# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,99520,99680
1,0,64,80,99680,99840
2,0,47,80,99840,100800
2,0,49,80,99840,100800
2,0,52,80,99840,100800
1,0,66,80,99840,100000
1,0,64,80,100000,100160
1,0,61,80,100160,100320
2,0,58,80,100320,100480
1,0,61,80,100480,100640
1,0,64,80,100640,100800
2,0,47,80,100800,101760
2,0,49,80,100800,101760
2,0,54,80,100800,101760
2,0,58,80,100800,101760
1,0,66,80,100800,100960
1,0,70,80,100960,101120
1,0,73,80,101120,101280
1,0,76,80,101280,101440
1,0,78,80,101440,101600
1,0,85,80,101600,101760
2,0,47,80,101760,103680
2,0,54,80,101760,103680
2,0,59,80,101760,103680
1,0,75,80,101760,103680
1,0,78,80,101760,103680
1,0,83,80,101760,103680
1,0,87,80,101760,103680
