# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,109200,109440
2,0,48,80,109440,110160
1,0,69,80,109440,109680
1,0,64,80,109680,109920
1,0,67,80,109680,109920
1,0,69,80,109680,109920
2,0,57,80,109920,110160
1,0,69,80,109920,110160
2,0,47,80,110160,110880
1,0,71,80,110160,110640
1,0,63,80,110400,110640
1,0,67,80,110400,110640
1,0,71,80,110400,110640
2,0,59,80,110640,110880
1,0,69,80,110640,110880
2,0,52,80,110880,111600
1,0,67,80,110880,111120
1,0,64,80,111120,111360
1,0,67,80,111120,111360
1,0,71,80,111120,111360
2,0,59,80,111360,111600
1,0,66,80,111360,111600
2,0,45,80,111600,112320
1,0,64,80,111600,111840
1,0,61,80,111840,112080
1,0,66,80,111840,112080
1,0,67,80,111840,112080
1,0,69,80,111840,112080
2,0,57,80,112080,112320
1,0,67,80,112080,112320
2,0,50,80,112320,113040
1,0,69,80,112320,112800
1,0,62,80,112560,112800
1,0,66,80,112560,112800
1,0,69,80,112560,112800
2,0,57,80,112800,113040
2,0,47,80,113040,113760
1,0,62,80,113040,113280
1,0,62,80,113280,113520
1,0,67,80,113280,113520
1,0,67,80,113280,113520
2,0,55,80,113520,113760
1,0,66,80,113520,113760
2,0,48,80,113760,114480
1,0,64,80,113760,114000
1,0,62,80,114000,114240
1,0,64,80,114000,114240
1,0,66,80,114000,114240
2,0,55,80,114240,114480
1,0,67,80,114240,114480
2,0,45,80,114480,115200
1,0,69,80,114480,114720
1,0,60,80,114720,114960
1,0,69,80,114720,114960
1,0,74,80,114720,115080
1,0,64,80,114960,115200
1,0,72,80,115080,115200
2,0,50,80,115200,115920
1,0,71,80,115200,115920
2,0,59,80,115440,115680
1,0,66,80,115440,115680
1,0,62,80,115680,115920
2,0,38,80,115920,116640
1,0,69,80,115920,115980
1,0,69,80,115920,116640
1,0,71,80,115920,115980
2,0,57,80,116160,116400
1,0,60,80,116160,116400
1,0,66,80,116160,116400
1,0,62,80,116400,116640
2,0,43,80,116640,117360
1,0,67,80,116640,117120
2,0,59,80,116880,117120
1,0,67,80,116880,117360
1,0,62,80,117120,117360
2,0,48,80,117360,118080
2,0,50,80,117360,118080
1,0,67,80,117360,117840
1,0,67,80,117600,117840
1,0,76,80,117600,117840
1,0,64,80,117840,118080
2,0,47,80,118080,118800
2,0,50,80,118080,118800
1,0,67,80,118320,118560
1,0,74,80,118320,118560
1,0,62,80,118560,118800
1,0,67,80,118560,118800
2,0,55,80,118800,119520
1,0,67,80,118800,119040
1,0,66,80,119040,119280
1,0,67,80,119040,119280
1,0,71,80,119040,119280
1,0,62,80,119280,119520
1,0,67,80,119280,119520
2,0,52,80,119520,120240
1,0,69,80,119520,120000
1,0,61,80,119760,120000
1,0,67,80,119760,120000
1,0,69,80,119760,120240
2,0,57,80,120000,120240
2,0,45,80,120240,120960
1,0,69,80,120240,120480
1,0,61,80,120480,120720
1,0,67,80,120480,120720
1,0,69,80,120480,120720
1,0,73,80,120480,120720
2,0,57,80,120720,120960
1,0,71,80,120720,120960
2,0,54,80,120960,121680
1,0,69,80,120960,121440
1,0,74,80,120960,121200
1,0,62,80,121200,121440
1,0,66,80,121200,121440
1,0,69,80,121200,121440
1,0,74,80,121200,121440
2,0,57,80,121440,121680
1,0,78,80,121440,121680
2,0,45,80,121680,122400
1,0,78,80,121680,121920
1,0,62,80,121920,122160
1,0,66,80,121920,122160
1,0,69,80,121920,122160
1,0,76,80,121920,122160
2,0,57,80,122160,122400
1,0,74,80,122160,122400
2,0,49,80,122400,123120
1,0,73,80,122400,122640
1,0,64,80,122640,122880
1,0,67,80,122640,122880
1,0,69,80,122640,122880
1,0,71,80,122640,122880
2,0,57,80,122880,123120
1,0,69,80,122880,123120
2,0,45,80,123120,123840
1,0,67,80,123120,123360
1,0,61,80,123360,123600
1,0,64,80,123360,123600
1,0,67,80,123360,123600
1,0,69,80,123360,123600
2,0,57,80,123600,123840
1,0,69,80,123600,123840
2,0,50,80,123840,124560
1,0,69,80,123840,124320
1,0,62,80,124080,124320
1,0,66,80,124080,124320
1,0,69,80,124080,124320
2,0,57,80,124320,124560
1,0,62,80,124320,124560
2,0,50,80,124560,125280
2,0,54,80,124800,125040
1,0,62,80,124800,125040
1,0,62,80,124800,125040
2,0,57,80,125040,125280
1,0,62,80,125040,125280
2,0,49,80,125280,126000
2,0,50,80,125280,126000
1,0,64,80,125280,125760
2,0,55,80,125520,125760
1,0,64,80,125520,125760
2,0,57,80,125760,126000
1,0,64,80,125760,126000
2,0,48,80,126000,126720
2,0,50,80,126000,126720
1,0,69,80,126000,126240
1,0,62,80,126240,126480
1,0,66,80,126240,126480
1,0,66,80,126240,126480
2,0,57,80,126480,126720
1,0,62,80,126480,126720
2,0,47,80,126720,127440
2,0,50,80,126720,127440
1,0,67,80,126720,127200
1,0,62,80,126960,127200
1,0,67,80,126960,127440
2,0,55,80,127200,127440
2,0,50,80,127440,128160
1,0,62,80,127440,127920
2,0,54,80,127680,127920
1,0,62,80,127680,127920
2,0,57,80,127920,128160
1,0,62,80,127920,128160
2,0,49,80,128160,128880
2,0,50,80,128160,128880
1,0,64,80,128160,128640
2,0,55,80,128400,128640
1,0,64,80,128400,128640
2,0,57,80,128640,128880
1,0,69,80,128640,128880
2,0,48,80,128880,129600
2,0,50,80,128880,129600
1,0,66,80,128880,129120
1,0,62,80,129120,129360
1,0,64,80,129120,129360
1,0,66,80,129120,129360
2,0,57,80,129360,129600
1,0,62,80,129360,129600
2,0,47,80,129600,130320
2,0,50,80,129600,130320
1,0,67,80,129600,130080
1,0,62,80,129840,130080
1,0,67,80,129840,130080
2,0,55,80,130080,130320
1,0,67,80,130080,130200
2,0,55,80,130320,131040
1,0,67,80,130320,130560
2,0,59,80,130560,130800
1,0,66,80,130560,130800
1,0,67,80,130560,130800
1,0,62,80,130800,131040
1,0,67,80,130800,131040
2,0,54,80,131040,131760
2,0,55,80,131040,131760
1,0,69,80,131040,131280
1,0,60,80,131280,131520
1,0,69,80,131280,131520
1,0,62,80,131520,131760
1,0,69,80,131520,131760
2,0,53,80,131760,132480
2,0,55,80,131760,132480
1,0,71,80,131760,132240
1,0,67,80,132000,132240
1,0,71,80,132000,132240
1,0,62,80,132240,132480
1,0,71,80,132240,132480
2,0,52,80,132480,133200
2,0,55,80,132480,133200
1,0,72,80,132480,132960
1,0,67,80,132720,132960
1,0,72,80,132720,132960
1,0,60,80,132960,133200
2,0,53,80,133200,133920
2,0,55,80,133200,133920
1,0,67,80,133200,133440
1,0,67,80,133440,133680
1,0,69,80,133440,133680
1,0,71,80,133440,133680
1,0,62,80,133680,133920
1,0,71,80,133680,133920
2,0,52,80,133920,134640
2,0,55,80,133920,134640
1,0,72,80,133920,134400
1,0,67,80,134160,134400
1,0,72,80,134160,134400
1,0,61,80,134400,134640
1,0,73,80,134400,134640
2,0,47,80,134640,135360
2,0,55,80,134640,135360
1,0,74,80,134640,135120
1,0,67,80,134880,135120
1,0,74,80,134880,135120
1,0,63,80,135120,135360
1,0,75,80,135120,135360
2,0,48,80,135360,136080
2,0,55,80,135360,136080
1,0,76,80,135360,135840
1,0,67,80,135600,135840
1,0,76,80,135600,135840
1,0,64,80,135840,136080
1,0,76,80,135840,135960
2,0,48,80,136080,136800
2,0,55,80,136080,136800
1,0,76,80,136080,136320
1,0,67,80,136320,136560
1,0,75,80,136320,136560
1,0,76,80,136320,136560
1,0,64,80,136560,136800
1,0,76,80,136560,136800
2,0,48,80,136800,137520
2,0,56,80,136800,138240
1,0,77,80,136800,137280
1,0,65,80,137040,137280
1,0,71,80,137040,137280
1,0,62,80,137280,137520
1,0,76,80,137280,137520
2,0,48,80,137520,138240
1,0,74,80,137520,137760
1,0,65,80,137760,138000
1,0,71,80,137760,138000
1,0,72,80,137760,138000
1,0,62,80,138000,138240
1,0,71,80,138000,138240
2,0,48,80,138240,139680
2,0,57,80,138240,138960
1,0,74,80,138240,138480
1,0,64,80,138480,138720
1,0,72,80,138480,138720
1,0,74,80,138480,138600
1,0,60,80,138720,138960
1,0,72,80,138720,138960
2,0,59,80,138960,139680
1,0,72,80,138960,139440
1,0,65,80,139200,139440
1,0,68,80,139200,139440
1,0,62,80,139440,139680
1,0,71,80,139440,139680
2,0,48,80,139680,140400
1,0,60,80,139680,140160
1,0,71,80,139680,139920
1,0,60,80,139920,140400
1,0,68,80,139920,140160
1,0,69,80,139920,140160
1,0,64,80,140160,140400
1,0,69,80,140160,140400
2,0,42,80,140400,141120
2,0,54,80,140400,141120
1,0,78,80,140400,140880
1,0,60,80,140640,140880
1,0,66,80,140640,140880
1,0,69,80,140640,140880
1,0,64,80,140880,141120
1,0,76,80,140880,141120
2,0,47,80,141120,141840
1,0,76,80,141120,142560
2,0,59,80,141360,141600
1,0,66,80,141360,141600
1,0,69,80,141360,141600
1,0,64,80,141600,141840
2,0,54,80,141840,142560
2,0,59,80,142080,142320
1,0,66,80,142080,142320
1,0,69,80,142080,142320
1,0,64,80,142320,142560
2,0,59,80,142560,143280
1,0,75,80,142560,144000
1,0,66,80,142800,143040
1,0,69,80,142800,143040
1,0,63,80,143040,143280
2,0,47,80,143280,144000
1,0,66,80,143520,143760
1,0,71,80,143520,143760
1,0,63,80,143760,144000
2,0,45,80,144000,144720
1,0,74,80,144000,145440
1,0,66,80,144240,144480
1,0,72,80,144240,144480
1,0,62,80,144480,144720
2,0,50,80,144720,145440
1,0,66,80,144960,145200
1,0,72,80,144960,145200
1,0,62,80,145200,145440
2,0,57,80,145440,146160
1,0,74,80,145440,145920
1,0,60,80,145680,145920
1,0,66,80,145680,145920
1,0,62,80,145920,146160
2,0,43,80,146160,146880
2,0,50,80,146160,146880
2,0,55,80,146160,146880
1,0,62,80,146160,146640
2,0,59,80,146400,146640
1,0,67,80,146400,146640
1,0,62,80,146640,146880
1,0,67,80,146640,146880
2,0,43,80,146880,147600
2,0,50,80,146880,147600
1,0,69,80,146880,147360
1,0,60,80,147120,147360
1,0,66,80,147120,147360
1,0,69,80,147120,147600
1,0,62,80,147360,147600
2,0,43,80,147600,148320
2,0,50,80,147600,148320
1,0,69,80,147600,148080
1,0,60,80,147840,148080
1,0,66,80,147840,148080
1,0,69,80,147840,148080
1,0,62,80,148080,148320
1,0,69,80,148080,148200
2,0,43,80,148320,149040
2,0,50,80,148320,149040
1,0,69,80,148320,148800
1,0,60,80,148560,148800
1,0,66,80,148560,148800
1,0,69,80,148560,148800
1,0,62,80,148800,149040
1,0,69,80,148800,149040
2,0,43,80,149040,149760
2,0,50,80,149040,149760
1,0,69,80,149040,149100
1,0,69,80,149040,149520
1,0,71,80,149040,149100
1,0,60,80,149280,149520
1,0,66,80,149280,149520
1,0,69,80,149280,149520
1,0,62,80,149520,149760
1,0,67,80,149520,149760
2,0,43,80,149760,150480
2,0,50,80,149760,150480
1,0,71,80,149760,150240
2,0,59,80,150000,150240
1,0,67,80,150000,150240
1,0,71,80,150000,150960
1,0,62,80,150240,150480
2,0,43,80,150480,151200
2,0,50,80,150480,151200
2,0,59,80,150720,150960
1,0,67,80,150720,150960
1,0,71,80,150720,151200
1,0,62,80,150960,151200
2,0,43,80,151200,151920
2,0,50,80,151200,151920
1,0,71,80,151200,151440
2,0,59,80,151440,151680
1,0,67,80,151440,151680
1,0,71,80,151440,151680
1,0,62,80,151680,151920
1,0,67,80,151680,151920
2,0,54,80,151920,152640
2,0,55,80,151920,152640
1,0,67,80,151920,152160
1,0,67,80,152160,152280
1,0,67,80,152160,152400
1,0,71,80,152160,152400
1,0,74,80,152160,152400
1,0,62,80,152400,152640
1,0,74,80,152400,152640
2,0,52,80,152640,153360
2,0,55,80,152640,153360
1,0,72,80,152640,152880
1,0,67,80,152880,153120
1,0,72,80,152880,153120
1,0,60,80,153120,153360
1,0,72,80,153120,153360
2,0,50,80,153360,154080
2,0,55,80,153360,154080
1,0,71,80,153360,153420
1,0,71,80,153360,153600
1,0,72,80,153360,153420
1,0,67,80,153600,153840
1,0,69,80,153600,153840
1,0,71,80,153600,153840
2,0,59,80,153840,154080
1,0,71,80,153840,154080
2,0,48,80,154080,154800
2,0,55,80,154080,155520
1,0,69,80,154080,154560
1,0,64,80,154320,154560
1,0,67,80,154320,154560
1,0,69,80,154320,155280
2,0,57,80,154560,154800
2,0,48,80,154800,155520
1,0,64,80,155040,155280
1,0,67,80,155040,155280
1,0,69,80,155040,155520
2,0,57,80,155280,155520
2,0,48,80,155520,156240
1,0,69,80,155520,155760
1,0,64,80,155760,156000
1,0,67,80,155760,156000
1,0,69,80,155760,156000
2,0,57,80,156000,156240
1,0,69,80,156000,156240
2,0,47,80,156240,156960
1,0,71,80,156240,156720
1,0,63,80,156480,156720
1,0,67,80,156480,156720
1,0,71,80,156480,156720
2,0,59,80,156720,156960
1,0,69,80,156720,156960
2,0,52,80,156960,157680
1,0,67,80,156960,157440
1,0,64,80,157200,157440
1,0,67,80,157200,157440
1,0,71,80,157200,157440
2,0,59,80,157440,157680
1,0,66,80,157440,157680
2,0,45,80,157680,158400
1,0,64,80,157680,157920
1,0,61,80,157920,158160
1,0,66,80,157920,158160
1,0,67,80,157920,158160
1,0,69,80,157920,158160
2,0,57,80,158160,158400
1,0,67,80,158160,158400
2,0,50,80,158400,159120
1,0,69,80,158400,158880
1,0,62,80,158640,158880
1,0,66,80,158640,158880
1,0,69,80,158640,158880
2,0,57,80,158880,159120
1,0,69,80,158880,159000
2,0,47,80,159120,159840
1,0,62,80,159120,159360
1,0,62,80,159360,159600
1,0,67,80,159360,159600
1,0,67,80,159360,159600
2,0,55,80,159600,159840
1,0,66,80,159600,159840
2,0,48,80,159840,160560
1,0,64,80,159840,160080
1,0,64,80,160080,160320
1,0,66,80,160080,160320
1,0,67,80,160080,160320
2,0,55,80,160320,160560
1,0,67,80,160320,160560
2,0,49,80,160560,161280
1,0,69,80,160560,161040
1,0,67,80,160800,161040
1,0,69,80,160800,161040
1,0,64,80,161040,161280
1,0,69,80,161040,161100
1,0,71,80,161040,161280
1,0,73,80,161040,161100
2,0,50,80,161280,162000
1,0,69,80,161280,161760
1,0,67,80,161520,161760
1,0,69,80,161520,162480
1,0,62,80,161760,162000
2,0,52,80,162000,162720
1,0,67,80,162240,162480
1,0,69,80,162240,162720
1,0,61,80,162480,162720
2,0,54,80,162720,163440
1,0,69,80,162720,162960
1,0,60,80,162960,163200
1,0,69,80,162960,163200
1,0,62,80,163200,163440
1,0,62,80,163200,163440
2,0,43,80,163440,164160
2,0,50,80,163440,164160
2,0,55,80,163440,164160
1,0,67,80,163440,163920
2,0,59,80,163680,163920
1,0,67,80,163680,163920
1,0,62,80,163920,164160
1,0,69,80,163920,164160
2,0,43,80,164160,164880
2,0,50,80,164160,164880
1,0,69,80,164160,164640
1,0,60,80,164400,164640
1,0,66,80,164400,164640
1,0,69,80,164400,164880
1,0,62,80,164640,164880
2,0,43,80,164880,165600
2,0,50,80,164880,165600
1,0,69,80,164880,165360
1,0,60,80,165120,165360
1,0,66,80,165120,165360
1,0,69,80,165120,165360
1,0,62,80,165360,165600
1,0,69,80,165360,165480
2,0,43,80,165600,166320
2,0,50,80,165600,166320
1,0,69,80,165600,166080
1,0,60,80,165840,166080
1,0,66,80,165840,166080
1,0,69,80,165840,166320
1,0,62,80,166080,166320
2,0,43,80,166320,167040
2,0,50,80,166320,167040
1,0,69,80,166320,166380
1,0,69,80,166320,166800
1,0,71,80,166320,166380
1,0,60,80,166560,166800
1,0,66,80,166560,166800
1,0,69,80,166560,166800
1,0,62,80,166800,167040
1,0,67,80,166800,167040
2,0,43,80,167040,167760
2,0,50,80,167040,167760
1,0,71,80,167040,167520
2,0,59,80,167280,167520
1,0,67,80,167280,167520
1,0,71,80,167280,168240
1,0,62,80,167520,167760
2,0,43,80,167760,168480
2,0,50,80,167760,168480
2,0,59,80,168000,168240
1,0,67,80,168000,168240
1,0,71,80,168000,168480
1,0,62,80,168240,168480
2,0,43,80,168480,169200
2,0,50,80,168480,169200
1,0,71,80,168480,168960
2,0,59,80,168720,168960
1,0,67,80,168720,168960
1,0,71,80,168720,168960
1,0,62,80,168960,169200
2,0,53,80,169200,169920
2,0,55,80,169200,169920
1,0,74,80,169200,169680
1,0,67,80,169440,169680
1,0,71,80,169440,169680
1,0,74,80,169440,169680
1,0,62,80,169680,169920
1,0,74,80,169680,169920
2,0,52,80,169920,170640
2,0,55,80,169920,170640
1,0,72,80,169920,170400
1,0,67,80,170160,170400
1,0,72,80,170160,170400
1,0,60,80,170400,170640
1,0,72,80,170400,170640
2,0,50,80,170640,171360
2,0,55,80,170640,171360
1,0,71,80,170640,170880
1,0,67,80,170880,171120
1,0,69,80,170880,171120
1,0,71,80,170880,171120
2,0,59,80,171120,171360
1,0,71,80,171120,171360
2,0,48,80,171360,172080
2,0,55,80,171360,172800
1,0,69,80,171360,171840
1,0,64,80,171600,171840
1,0,67,80,171600,171840
1,0,69,80,171600,172560
2,0,57,80,171840,172080
2,0,48,80,172080,172800
1,0,64,80,172320,172560
1,0,67,80,172320,172560
1,0,69,80,172320,172800
2,0,57,80,172560,172800
2,0,48,80,172800,173520
1,0,69,80,172800,173040
1,0,64,80,173040,173280
1,0,67,80,173040,173280
1,0,69,80,173040,173280
2,0,57,80,173280,173520
1,0,69,80,173280,173520
2,0,47,80,173520,174240
1,0,71,80,173520,174000
1,0,63,80,173760,174000
1,0,67,80,173760,174000
1,0,71,80,173760,174240
2,0,59,80,174000,174240
2,0,52,80,174240,174960
1,0,71,80,174240,174480
1,0,64,80,174480,174720
1,0,67,80,174480,174720
1,0,71,80,174480,174720
2,0,59,80,174720,174960
1,0,67,80,174720,174960
2,0,45,80,174960,175680
1,0,64,80,174960,175200
1,0,61,80,175200,175440
1,0,66,80,175200,175440
1,0,67,80,175200,175440
1,0,69,80,175200,175440
2,0,57,80,175440,175680
1,0,67,80,175440,175680
2,0,50,80,175680,176400
1,0,69,80,175680,176160
1,0,62,80,175920,176160
1,0,66,80,175920,176160
1,0,69,80,175920,176160
2,0,57,80,176160,176400
1,0,69,80,176160,176280
2,0,47,80,176400,177120
1,0,62,80,176400,176640
1,0,62,80,176640,176880
1,0,67,80,176640,176880
1,0,67,80,176640,176880
2,0,55,80,176880,177120
1,0,66,80,176880,177120
2,0,48,80,177120,177840
1,0,64,80,177120,177600
1,0,62,80,177360,177600
1,0,64,80,177360,177840
1,0,67,80,177360,177600
2,0,55,80,177600,177840
2,0,45,80,177840,178560
1,0,76,80,177840,178560
1,0,60,80,178080,178320
1,0,64,80,178080,178320
1,0,67,80,178080,178320
2,0,57,80,178320,178560
2,0,50,80,178560,179280
1,0,60,80,178800,179040
1,0,62,80,178800,179040
1,0,67,80,178800,179040
1,0,69,80,178800,179040
2,0,57,80,179040,179280
1,0,71,80,179040,179280
2,0,38,80,179280,180000
1,0,72,80,179280,179520
1,0,60,80,179520,179760
1,0,62,80,179520,179760
1,0,66,80,179520,179760
1,0,69,80,179520,179760
2,0,57,80,179760,180000
1,0,74,80,179760,180000
2,0,43,80,180000,180720
1,0,74,80,180000,181440
2,0,59,80,180240,180480
1,0,62,80,180240,180480
1,0,67,80,180240,180480
2,0,55,80,180480,180720
2,0,55,80,180720,181440
1,0,67,80,180960,181200
1,0,71,80,180960,181200
1,0,62,80,181200,181440
2,0,57,80,181440,182160
1,0,74,80,181440,182160
1,0,67,80,181680,181920
1,0,72,80,181680,181920
1,0,62,80,181920,182160
2,0,59,80,182160,182880
1,0,74,80,182160,182640
1,0,67,80,182400,182640
1,0,74,80,182400,182640
1,0,62,80,182640,182880
1,0,62,80,182880,183600
1,0,67,80,182880,183360
1,0,78,80,182880,183360
1,0,67,80,183120,183600
1,0,78,80,183120,183600
1,0,66,80,183360,183600
1,0,60,80,183600,184320
1,0,76,80,183600,184080
1,0,67,80,183840,184080
1,0,76,80,183840,184320
1,0,64,80,184080,184320
2,0,59,80,184320,185040
1,0,74,80,184320,184800
1,0,67,80,184560,184800
1,0,74,80,184560,185040
1,0,62,80,184800,185040
2,0,55,80,185040,185760
1,0,74,80,185040,185280
1,0,67,80,185280,185520
1,0,71,80,185280,185520
1,0,62,80,185520,185760
1,0,71,80,185520,185760
2,0,54,80,185760,186480
1,0,69,80,185760,186240
1,0,62,80,186000,186240
1,0,69,80,186000,186960
2,0,57,80,186240,186480
2,0,52,80,186480,187200
1,0,61,80,186720,186960
1,0,67,80,186720,186960
1,0,69,80,186720,187200
2,0,57,80,186960,187200
2,0,50,80,187200,187920
1,0,69,80,187200,187680
1,0,62,80,187440,187680
1,0,66,80,187440,187680
1,0,69,80,187440,187920
2,0,57,80,187680,187920
2,0,48,80,187920,188640
1,0,69,80,187920,188400
1,0,66,80,188160,188400
1,0,69,80,188160,188400
1,0,64,80,188400,188640
2,0,47,80,188640,189360
1,0,71,80,188640,188700
1,0,71,80,188640,188880
1,0,72,80,188640,188700
1,0,64,80,188880,189120
1,0,68,80,188880,189120
1,0,69,80,188880,189120
1,0,71,80,188880,189120
1,0,62,80,189120,189360
1,0,71,80,189120,189360
2,0,45,80,189360,190080
1,0,72,80,189360,189840
1,0,64,80,189600,189840
1,0,69,80,189600,189840
1,0,72,80,189600,190080
1,0,60,80,189840,190080
2,0,50,80,190080,190800
1,0,72,80,190080,190800
1,0,60,80,190320,190560
1,0,64,80,190320,190560
2,0,57,80,190560,190800
2,0,38,80,190800,191520
1,0,66,80,190800,191280
1,0,60,80,191040,191280
1,0,62,80,191040,191280
1,0,66,80,191040,191520
2,0,57,80,191280,191520
2,0,43,80,191520,192240
1,0,67,80,191520,192000
2,0,59,80,191760,192000
1,0,62,80,191760,192000
1,0,67,80,191760,192240
2,0,55,80,192000,192240
2,0,48,80,192240,192960
2,0,50,80,192240,192960
1,0,74,80,192240,192960
1,0,64,80,192480,192720
1,0,67,80,192480,192720
1,0,62,80,192720,192960
2,0,47,80,192960,193680
2,0,50,80,192960,193680
1,0,74,80,192960,193440
1,0,67,80,193200,193440
1,0,74,80,193200,193440
1,0,62,80,193440,193680
2,0,45,80,193680,194400
2,0,50,80,193680,194400
1,0,64,80,193680,193920
1,0,60,80,193920,194160
1,0,66,80,193920,194160
1,0,66,80,193920,194160
1,0,62,80,194160,194400
1,0,62,80,194160,194400
2,0,43,80,194400,195120
2,0,50,80,194400,195120
1,0,67,80,194400,194880
2,0,59,80,194640,194880
1,0,67,80,194640,195120
1,0,62,80,194880,195120
2,0,48,80,195120,195840
2,0,50,80,195120,195840
1,0,74,80,195120,195840
1,0,64,80,195360,195600
1,0,67,80,195360,195600
1,0,62,80,195600,195840
2,0,47,80,195840,196560
2,0,50,80,195840,196560
1,0,74,80,195840,196320
1,0,67,80,196080,196320
1,0,74,80,196080,196320
1,0,62,80,196320,196560
2,0,45,80,196560,197280
2,0,50,80,196560,197280
1,0,64,80,196560,196800
1,0,60,80,196800,197040
1,0,66,80,196800,197040
1,0,66,80,196800,197040
1,0,62,80,197040,197280
1,0,62,80,197040,197280
2,0,43,80,197280,198000
2,0,50,80,197280,198000
2,0,54,80,197280,198000
1,0,67,80,197280,197760
1,0,67,80,197280,198000
2,0,59,80,197520,197760
1,0,67,80,197520,198480
1,0,62,80,197760,198000
2,0,55,80,198000,198720
1,0,79,80,198000,198720
1,0,67,80,198240,198720
1,0,71,80,198240,198480
1,0,62,80,198480,198720
2,0,52,80,198720,199440
2,0,55,80,198720,199440
1,0,67,80,198720,199440
1,0,79,80,198720,200160
1,0,69,80,198960,199200
1,0,72,80,198960,199200
1,0,67,80,199200,199440
2,0,50,80,199440,200160
2,0,55,80,199440,200160
1,0,67,80,199440,199920
1,0,71,80,199680,199920
1,0,74,80,199680,199920
1,0,67,80,199920,200160
2,0,48,80,200160,201600
2,0,55,80,200160,200880
1,0,74,80,200160,200640
1,0,79,80,200160,201600
1,0,74,80,200400,201600
1,0,78,80,200400,200640
1,0,67,80,200640,200880
2,0,55,80,200880,201600
2,0,48,80,201600,202560
2,0,55,80,201600,202320
1,0,72,80,201600,202080
1,0,79,80,201600,203040
1,0,72,80,201840,203040
1,0,76,80,201840,202080
1,0,67,80,202080,202320
2,0,55,80,202320,203040
2,0,43,80,203040,203760
2,0,55,80,203040,203760
1,0,62,80,203040,203760
1,0,67,80,203040,203760
1,0,71,80,203040,203760
1,0,71,80,203040,203760
1,0,74,80,203040,203760
1,0,79,80,203040,203760
2,0,43,80,203760,204240
2,0,55,80,203760,204240
1,0,62,80,203760,204240
1,0,67,80,203760,204240
1,0,71,80,203760,204240
1,0,71,80,203760,204240
1,0,74,80,203760,204240
1,0,79,80,203760,204240
2,0,43,80,204480,204960
2,0,50,80,204480,204960
2,0,55,80,204480,204960
2,0,59,80,204480,204960
1,0,62,80,204480,204960
2,0,43,80,205200,205680
2,0,50,80,205200,205680
2,0,55,80,205200,205680
2,0,59,80,205200,205680
1,0,62,80,205200,205680
2,0,43,80,205920,207360
2,0,50,80,205920,207360
2,0,55,80,205920,207360
2,0,59,80,205920,207360
1,0,67,80,205920,207360
