# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,66,80,217130.66666666666,218112
2,0,38,80,218112,220202.66666666666
2,0,50,80,218112,220202.66666666666
2,0,57,80,219178.66666666666,220202.66666666666
1,0,62,80,219178.66666666666,220202.66666666666
1,0,66,80,219178.66666666666,220202.66666666666
2,0,57,80,220202.66666666666,221184
1,0,62,80,220202.66666666666,221184
1,0,66,80,220202.66666666666,221184
1,0,69,80,220202.66666666666,221141.3333333333
2,0,43,80,221184,223274.66666666666
2,0,55,80,221184,223274.66666666666
1,0,71,80,221184,223274.66666666666
2,0,59,80,222250.66666666666,223274.66666666666
1,0,62,80,222250.66666666666,223274.66666666666
1,0,67,80,222250.66666666666,223274.66666666666
2,0,59,80,223274.66666666666,224256
1,0,62,80,223274.66666666666,224256
1,0,67,80,223274.66666666666,224256
1,0,71,80,223274.66666666666,224256
2,0,43,80,224256,226346.66666666666
2,0,55,80,224256,226346.66666666666
1,0,71,80,224256,225365.3333333333
2,0,59,80,225322.66666666666,226346.66666666666
1,0,62,80,225322.66666666666,226346.66666666666
1,0,67,80,225322.66666666666,226346.66666666666
1,0,73,80,225322.66666666666,226261.3333333333
2,0,59,80,226346.66666666666,227328
1,0,62,80,226346.66666666666,227328
1,0,67,80,226346.66666666666,227328
1,0,74,80,226346.66666666666,227285.3333333333
2,0,38,80,227328,229418.66666666666
2,0,50,80,227328,229418.66666666666
1,0,69,80,227328,229418.66666666666
2,0,57,80,228394.66666666666,229418.66666666666
1,0,62,80,228394.66666666666,229418.66666666666
1,0,66,80,228394.66666666666,229418.66666666666
2,0,57,80,229418.66666666666,230400
1,0,62,80,229418.66666666666,230400
1,0,66,80,229418.66666666666,230400
1,0,69,80,229418.66666666666,230400
2,0,38,80,230400,232490.66666666666
2,0,50,80,230400,232490.66666666666
1,0,69,80,230400,231509.3333333333
2,0,57,80,231466.66666666666,232490.66666666666
1,0,62,80,231466.66666666666,232490.66666666666
1,0,66,80,231466.66666666666,232490.66666666666
1,0,67,80,231466.66666666666,232405.3333333333
2,0,57,80,232490.66666666666,233472
1,0,62,80,232490.66666666666,233472
1,0,66,80,232490.66666666666,233429.3333333333
1,0,66,80,232490.66666666666,233472
2,0,45,80,233472,235562.66666666666
1,0,64,80,233472,235562.66666666666
2,0,57,80,234538.66666666666,235562.66666666666
1,0,61,80,234538.66666666666,235562.66666666666
1,0,67,80,234538.66666666666,235562.66666666666
2,0,57,80,235562.66666666666,236544
1,0,61,80,235562.66666666666,236544
1,0,64,80,235562.66666666666,236544
1,0,67,80,235562.66666666666,236544
2,0,45,80,236544,238634.66666666666
1,0,64,80,236544,237653.3333333333
2,0,57,80,237610.66666666666,238634.66666666666
1,0,61,80,237610.66666666666,238634.66666666666
1,0,66,80,237610.66666666666,238549.3333333333
1,0,67,80,237610.66666666666,238634.66666666666
2,0,57,80,238634.66666666666,239616
1,0,61,80,238634.66666666666,239616
1,0,67,80,238634.66666666666,239573.3333333333
1,0,67,80,238634.66666666666,239616
2,0,38,80,239616,241706.66666666666
2,0,50,80,239616,241706.66666666666
1,0,66,80,239616,243712
2,0,57,80,240682.66666666666,241706.66666666666
1,0,62,80,240682.66666666666,241706.66666666666
1,0,66,80,240682.66666666666,241706.66666666666
2,0,57,80,241706.66666666666,242688
1,0,62,80,241706.66666666666,242688
1,0,66,80,241706.66666666666,242688
2,0,38,80,242688,244778.66666666666
2,0,50,80,242688,244778.66666666666
2,0,57,80,243754.66666666666,244778.66666666666
1,0,62,80,243754.66666666666,244778.66666666666
1,0,66,80,243754.66666666666,244778.66666666666
2,0,57,80,244778.66666666666,245760
1,0,62,80,244778.66666666666,245760
1,0,66,80,244778.66666666666,245760
1,0,69,80,244778.66666666666,245717.3333333333
2,0,43,80,245760,247850.66666666666
2,0,55,80,245760,247850.66666666666
1,0,71,80,245760,247850.66666666666
2,0,59,80,246826.66666666666,247850.66666666666
1,0,62,80,246826.66666666666,247850.66666666666
1,0,67,80,246826.66666666666,247850.66666666666
2,0,59,80,247850.66666666666,248832
1,0,62,80,247850.66666666666,248832
1,0,67,80,247850.66666666666,248832
1,0,71,80,247850.66666666666,248832
2,0,43,80,248832,250922.66666666666
2,0,55,80,248832,250922.66666666666
1,0,71,80,248832,249941.3333333333
2,0,59,80,249898.66666666666,250922.66666666666
1,0,62,80,249898.66666666666,250922.66666666666
1,0,67,80,249898.66666666666,250922.66666666666
1,0,73,80,249898.66666666666,250837.3333333333
2,0,59,80,250922.66666666666,251904
1,0,62,80,250922.66666666666,251904
1,0,67,80,250922.66666666666,251904
1,0,74,80,250922.66666666666,251861.3333333333
2,0,38,80,251904,253994.66666666666
2,0,50,80,251904,253994.66666666666
1,0,69,80,251904,253994.66666666666
2,0,57,80,252970.66666666666,253994.66666666666
1,0,62,80,252970.66666666666,253994.66666666666
1,0,66,80,252970.66666666666,253994.66666666666
2,0,57,80,253994.66666666666,254976
1,0,62,80,253994.66666666666,254976
1,0,66,80,253994.66666666666,254976
1,0,69,80,253994.66666666666,254976
2,0,38,80,254976,256042.66666666666
2,0,57,80,254976,256042.66666666666
1,0,62,80,254976,256042.66666666666
1,0,66,80,254976,256042.66666666666
1,0,69,80,254976,256085.3333333333
2,0,40,80,256042.66666666666,257066.66666666666
2,0,55,80,256042.66666666666,257066.66666666666
1,0,61,80,256042.66666666666,257066.66666666666
1,0,64,80,256042.66666666666,257066.66666666666
1,0,67,80,256042.66666666666,256981.3333333333
2,0,42,80,257066.66666666666,258048
2,0,54,80,257066.66666666666,258048
2,0,57,80,257066.66666666666,258048
1,0,62,80,257066.66666666666,258048
1,0,66,80,257066.66666666666,258005.3333333333
2,0,43,80,258048,261120
1,0,64,80,258048,260138.66666666666
2,0,55,80,259114.66666666666,260138.66666666666
2,0,59,80,259114.66666666666,260138.66666666666
1,0,64,80,259114.66666666666,260138.66666666666
2,0,55,80,260138.66666666666,261120
2,0,59,80,260138.66666666666,261120
1,0,64,80,260138.66666666666,261077.3333333333
1,0,64,80,260138.66666666666,261120
2,0,45,80,261120,264192
1,0,67,80,261120,262229.3333333333
2,0,55,80,262186.6666666666,263210.6666666666
2,0,57,80,262186.6666666666,263210.6666666666
1,0,61,80,262186.6666666666,263210.6666666666
1,0,66,80,262186.6666666666,263125.3333333333
2,0,55,80,263210.6666666666,264192
2,0,57,80,263210.6666666666,264192
1,0,61,80,263210.6666666666,264192
1,0,64,80,263210.6666666666,264149.3333333333
2,0,50,80,264192,265258.6666666666
1,0,62,80,264192,268288
2,0,45,80,265258.6666666666,266282.6666666666
2,0,54,80,265258.6666666666,266282.6666666666
2,0,57,80,265258.6666666666,266282.6666666666
1,0,62,80,265258.6666666666,266282.6666666666
2,0,42,80,266282.6666666666,267264
2,0,54,80,266282.6666666666,267264
2,0,57,80,266282.6666666666,267264
1,0,62,80,266282.6666666666,267264
2,0,38,80,267264,268330.6666666666
2,0,54,80,267264,268330.6666666666
2,0,57,80,267264,268330.6666666666
1,0,62,80,267264,268330.6666666666
1,0,81,80,269312,270336
2,0,55,80,270336,271402.6666666666
1,0,83,80,270336,272426.6666666666
2,0,59,80,271402.6666666666,272426.6666666666
1,0,62,80,271402.6666666666,272426.6666666666
2,0,59,80,272426.6666666666,273408
1,0,62,80,272426.6666666666,273408
1,0,83,80,272426.6666666666,273408
2,0,55,80,273408,274474.6666666666
1,0,83,80,273408,274517.3333333333
2,0,59,80,274474.6666666666,275498.6666666666
1,0,62,80,274474.6666666666,275498.6666666666
1,0,85,80,274474.6666666666,275456
2,0,59,80,275498.6666666666,276480
1,0,62,80,275498.6666666666,276480
1,0,86,80,275498.6666666666,276480
2,0,50,80,276480,277546.6666666666
1,0,81,80,276480,278570.6666666666
2,0,54,80,277546.6666666666,278570.6666666666
2,0,57,80,277546.6666666666,278570.6666666666
2,0,54,80,278570.6666666666,279552
2,0,57,80,278570.6666666666,279552
1,0,81,80,278570.6666666666,279552
2,0,50,80,279552,280618.6666666666
1,0,81,80,279552,280661.3333333333
2,0,54,80,280618.6666666666,281642.6666666666
2,0,57,80,280618.6666666666,281642.6666666666
1,0,79,80,280618.6666666666,281600
2,0,54,80,281642.6666666666,282624
2,0,57,80,281642.6666666666,282624
1,0,78,80,281642.6666666666,282624
2,0,45,80,282624,283690.6666666666
1,0,76,80,282624,284714.6666666666
2,0,49,80,283690.6666666666,284714.6666666666
2,0,55,80,283690.6666666666,284714.6666666666
2,0,49,80,284714.6666666666,285696
2,0,55,80,284714.6666666666,285696
1,0,76,80,284714.6666666666,285696
2,0,45,80,285696,286762.6666666666
1,0,83,80,285696,286805.3333333333
2,0,49,80,286762.6666666666,287786.6666666666
2,0,55,80,286762.6666666666,287786.6666666666
1,0,81,80,286762.6666666666,287744
2,0,49,80,287786.6666666666,288768
2,0,55,80,287786.6666666666,288768
1,0,73,80,287786.6666666666,288768
2,0,50,80,288768,289834.6666666666
1,0,76,80,288768,291968
2,0,52,80,289834.6666666666,290858.6666666666
2,0,55,80,289834.6666666666,290858.6666666666
2,0,57,80,289834.6666666666,290858.6666666666
2,0,52,80,290858.6666666666,291840
2,0,55,80,290858.6666666666,291840
2,0,57,80,290858.6666666666,291840
2,0,50,80,291840,292906.6666666666
2,0,54,80,291840,292906.6666666666
2,0,57,80,291840,292906.6666666666
1,0,74,80,291840,292906.6666666666
1,0,69,80,293888,294912
2,0,38,80,294912,297002.6666666666
2,0,50,80,294912,297002.6666666666
1,0,69,80,294912,297002.6666666666
2,0,57,80,295978.6666666666,297002.6666666666
1,0,62,80,295978.6666666666,297002.6666666666
1,0,66,80,295978.6666666666,297002.6666666666
2,0,57,80,297002.6666666666,297984
1,0,62,80,297002.6666666666,297984
1,0,66,80,297002.6666666666,297984
1,0,69,80,297002.6666666666,297984
2,0,38,80,297984,300074.6666666666
2,0,50,80,297984,300074.6666666666
1,0,69,80,297984,299008
2,0,57,80,299050.6666666666,300074.6666666666
1,0,62,80,299050.6666666666,300074.6666666666
1,0,66,80,299050.6666666666,300074.6666666666
1,0,71,80,299050.6666666666,300032
2,0,57,80,300074.6666666666,301056
1,0,62,80,300074.6666666666,301056
1,0,66,80,300074.6666666666,301056
1,0,69,80,300074.6666666666,301056
2,0,33,80,301056,304128
2,0,45,80,301056,304128
1,0,69,80,301056,302080
2,0,57,80,302122.6666666666,303146.6666666666
1,0,61,80,302122.6666666666,303146.6666666666
1,0,67,80,302122.6666666666,305152
1,0,67,80,302122.6666666666,303146.6666666666
2,0,57,80,303146.6666666666,304128
1,0,61,80,303146.6666666666,304128
1,0,67,80,303146.6666666666,304128
2,0,33,80,304128,307200
2,0,45,80,304128,307200
2,0,57,80,305194.6666666666,306218.6666666666
1,0,61,80,305194.6666666666,306218.6666666666
1,0,67,80,305194.6666666666,306218.6666666666
2,0,57,80,306218.6666666666,307200
1,0,61,80,306218.6666666666,307200
1,0,67,80,306218.6666666666,307200
1,0,67,80,306218.6666666666,307200
2,0,45,80,307200,308266.6666666666
1,0,67,80,307200,308309.3333333333
2,0,55,80,308266.6666666666,309290.6666666666
2,0,55,80,308266.6666666666,309290.6666666666
1,0,64,80,308266.6666666666,309290.6666666666
1,0,66,80,308266.6666666666,309205.3333333333
1,0,67,80,308266.6666666666,309290.6666666666
2,0,52,80,309290.6666666666,310272
2,0,55,80,309290.6666666666,310272
1,0,64,80,309290.6666666666,310272
1,0,67,80,309290.6666666666,310229.3333333333
1,0,67,80,309290.6666666666,310272
2,0,49,80,310272,312362.6666666666
1,0,71,80,310272,311296
2,0,57,80,311338.6666666666,312362.6666666666
1,0,64,80,311338.6666666666,312362.6666666666
1,0,67,80,311338.6666666666,312362.6666666666
1,0,69,80,311338.6666666666,312320
2,0,45,80,312362.6666666666,313344
2,0,57,80,312362.6666666666,313344
1,0,64,80,312362.6666666666,313344
1,0,67,80,312362.6666666666,313301.3333333333
1,0,67,80,312362.6666666666,313344
2,0,38,80,313344,316416
2,0,50,80,313344,316416
1,0,66,80,313344,317440
2,0,57,80,314410.6666666666,315434.6666666666
1,0,62,80,314410.6666666666,315434.6666666666
1,0,66,80,314410.6666666666,315434.6666666666
2,0,57,80,315434.6666666666,316416
1,0,62,80,315434.6666666666,316416
1,0,66,80,315434.6666666666,316416
2,0,38,80,316416,319488
2,0,50,80,316416,319488
2,0,57,80,317482.6666666666,318506.6666666666
1,0,62,80,317482.6666666666,318506.6666666666
1,0,66,80,317482.6666666666,318506.6666666666
2,0,57,80,318506.6666666666,319488
1,0,62,80,318506.6666666666,319488
1,0,66,80,318506.6666666666,319488
1,0,69,80,318506.6666666666,319488
2,0,38,80,319488,321578.6666666666
2,0,50,80,319488,321578.6666666666
1,0,69,80,319488,321066.6666666666
2,0,57,80,320554.6666666666,321578.6666666666
1,0,62,80,320554.6666666666,321578.6666666666
1,0,66,80,320554.6666666666,321578.6666666666
1,0,69,80,321066.6666666666,321578.6666666666
2,0,57,80,321578.6666666666,322560
1,0,62,80,321578.6666666666,322560
1,0,66,80,321578.6666666666,322560
1,0,69,80,321578.6666666666,322560
2,0,38,80,322560,324650.6666666666
2,0,50,80,322560,324650.6666666666
1,0,69,80,322560,323669.3333333333
2,0,57,80,323626.6666666666,324650.6666666666
1,0,62,80,323626.6666666666,324650.6666666666
1,0,66,80,323626.6666666666,324650.6666666666
1,0,71,80,323626.6666666666,324565.3333333333
2,0,57,80,324650.6666666666,325632
1,0,62,80,324650.6666666666,325632
1,0,66,80,324650.6666666666,325632
1,0,69,80,324650.6666666666,325632
2,0,33,80,325632,327722.6666666666
2,0,45,80,325632,327722.6666666666
1,0,69,80,325632,326656
2,0,57,80,326698.6666666666,327722.6666666666
1,0,61,80,326698.6666666666,327722.6666666666
1,0,67,80,326698.6666666666,329728
1,0,67,80,326698.6666666666,327722.6666666666
2,0,57,80,327722.6666666666,328704
1,0,61,80,327722.6666666666,328704
1,0,67,80,327722.6666666666,328704
2,0,33,80,328704,330794.6666666666
2,0,45,80,328704,330794.6666666666
2,0,57,80,329770.6666666666,330794.6666666666
1,0,61,80,329770.6666666666,330794.6666666666
1,0,67,80,329770.6666666666,330794.6666666666
2,0,57,80,330794.6666666666,331776
1,0,61,80,330794.6666666666,331776
1,0,67,80,330794.6666666666,331776
1,0,67,80,330794.6666666666,331776
2,0,45,80,331776,332842.6666666666
1,0,67,80,331776,333354.6666666666
2,0,55,80,332842.6666666666,333866.6666666666
2,0,57,80,332842.6666666666,333866.6666666666
1,0,61,80,332842.6666666666,333866.6666666666
1,0,67,80,332842.6666666666,333866.6666666666
1,0,67,80,333354.6666666666,333866.6666666666
2,0,52,80,333866.6666666666,334848
2,0,57,80,333866.6666666666,334848
1,0,61,80,333866.6666666666,334848
1,0,67,80,333866.6666666666,334805.3333333333
1,0,67,80,333866.6666666666,334848
2,0,49,80,334848,336938.6666666666
1,0,71,80,334848,335872
2,0,57,80,335914.6666666666,336938.6666666666
1,0,64,80,335914.6666666666,336938.6666666666
1,0,67,80,335914.6666666666,336938.6666666666
1,0,69,80,335914.6666666666,336896
2,0,45,80,336938.6666666666,337920
2,0,57,80,336938.6666666666,337920
1,0,61,80,336938.6666666666,337877.3333333333
1,0,64,80,336938.6666666666,337920
1,0,67,80,336938.6666666666,337920
2,0,50,80,337920,338986.6666666666
1,0,62,80,337920,342016
2,0,45,80,338986.6666666666,340010.6666666666
2,0,57,80,338986.6666666666,340010.6666666666
1,0,62,80,338986.6666666666,340010.6666666666
1,0,66,80,338986.6666666666,340010.6666666666
2,0,42,80,340010.6666666666,340992
2,0,57,80,340010.6666666666,340992
1,0,62,80,340010.6666666666,340992
1,0,66,80,340010.6666666666,340992
2,0,38,80,340992,343082.6666666666
2,0,50,80,340992,343082.6666666666
2,0,57,80,342058.6666666666,343082.6666666666
1,0,62,80,342058.6666666666,343082.6666666666
1,0,66,80,342058.6666666666,343082.6666666666
2,0,57,80,343082.6666666666,344064
1,0,62,80,343082.6666666666,344064
1,0,66,80,343082.6666666666,344064
1,0,69,80,343082.6666666666,344021.3333333333
2,0,43,80,344064,346154.6666666666
2,0,55,80,344064,346154.6666666666
1,0,71,80,344064,346154.6666666666
2,0,59,80,345130.6666666666,346154.6666666666
1,0,62,80,345130.6666666666,346154.6666666666
1,0,67,80,345130.6666666666,346154.6666666666
2,0,59,80,346154.6666666666,347136
1,0,62,80,346154.6666666666,347136
1,0,67,80,346154.6666666666,347136
1,0,71,80,346154.6666666666,347136
2,0,43,80,347136,349226.6666666666
2,0,55,80,347136,349226.6666666666
1,0,71,80,347136,348245.3333333333
2,0,59,80,348202.6666666666,349226.6666666666
1,0,62,80,348202.6666666666,349226.6666666666
1,0,67,80,348202.6666666666,349226.6666666666
1,0,73,80,348202.6666666666,349141.3333333333
2,0,59,80,349226.6666666666,350208
1,0,62,80,349226.6666666666,350208
1,0,67,80,349226.6666666666,350208
1,0,74,80,349226.6666666666,350165.3333333333
2,0,38,80,350208,352298.6666666666
2,0,50,80,350208,352298.6666666666
1,0,69,80,350208,352298.6666666666
2,0,57,80,351274.6666666666,352298.6666666666
1,0,62,80,351274.6666666666,352298.6666666666
1,0,66,80,351274.6666666666,352298.6666666666
2,0,57,80,352298.6666666666,353280
1,0,62,80,352298.6666666666,353280
1,0,66,80,352298.6666666666,353280
1,0,69,80,352298.6666666666,353280
2,0,38,80,353280,355370.6666666666
2,0,50,80,353280,355370.6666666666
1,0,69,80,353280,354389.3333333333
2,0,57,80,354346.6666666666,355370.6666666666
1,0,62,80,354346.6666666666,355370.6666666666
1,0,66,80,354346.6666666666,355370.6666666666
1,0,67,80,354346.6666666666,355285.3333333333
2,0,57,80,355370.6666666666,356352
1,0,62,80,355370.6666666666,356352
1,0,66,80,355370.6666666666,356309.3333333333
1,0,66,80,355370.6666666666,356352
2,0,45,80,356352,358442.6666666666
1,0,64,80,356352,358442.6666666666
2,0,57,80,357418.6666666666,358442.6666666666
1,0,61,80,357418.6666666666,358442.6666666666
1,0,67,80,357418.6666666666,358442.6666666666
2,0,57,80,358442.6666666666,359424
1,0,61,80,358442.6666666666,359424
1,0,64,80,358442.6666666666,359424
1,0,67,80,358442.6666666666,359424
2,0,45,80,359424,361514.6666666666
1,0,64,80,359424,360533.3333333333
2,0,57,80,360490.6666666666,361514.6666666666
1,0,61,80,360490.6666666666,361514.6666666666
1,0,66,80,360490.6666666666,361429.3333333333
1,0,67,80,360490.6666666666,361514.6666666666
2,0,57,80,361514.6666666666,362496
1,0,61,80,361514.6666666666,362496
1,0,67,80,361514.6666666666,362453.3333333333
1,0,67,80,361514.6666666666,362496
2,0,38,80,362496,364586.6666666666
2,0,50,80,362496,364586.6666666666
1,0,66,80,362496,366592
2,0,57,80,363562.6666666666,364586.6666666666
1,0,62,80,363562.6666666666,364586.6666666666
1,0,66,80,363562.6666666666,364586.6666666666
2,0,57,80,364586.6666666666,365568
1,0,62,80,364586.6666666666,365568
1,0,66,80,364586.6666666666,365568
2,0,38,80,365568,367658.6666666666
2,0,50,80,365568,367658.6666666666
2,0,57,80,366634.6666666666,367658.6666666666
1,0,62,80,366634.6666666666,367658.6666666666
1,0,66,80,366634.6666666666,367658.6666666666
2,0,57,80,367658.6666666666,368640
1,0,62,80,367658.6666666666,368640
1,0,66,80,367658.6666666666,368640
1,0,69,80,367658.6666666666,368597.3333333333
2,0,43,80,368640,370730.6666666666
2,0,55,80,368640,370730.6666666666
1,0,71,80,368640,370730.6666666666
2,0,59,80,369706.6666666666,370730.6666666666
1,0,62,80,369706.6666666666,370730.6666666666
1,0,67,80,369706.6666666666,370730.6666666666
2,0,59,80,370730.6666666666,371712
1,0,62,80,370730.6666666666,371712
1,0,67,80,370730.6666666666,371712
1,0,71,80,370730.6666666666,371712
2,0,43,80,371712,373802.6666666666
2,0,55,80,371712,373802.6666666666
1,0,71,80,371712,372821.3333333333
2,0,59,80,372778.6666666666,373802.6666666666
1,0,62,80,372778.6666666666,373802.6666666666
1,0,67,80,372778.6666666666,373802.6666666666
1,0,73,80,372778.6666666666,373717.3333333333
2,0,59,80,373802.6666666666,374784
1,0,62,80,373802.6666666666,374784
1,0,67,80,373802.6666666666,374784
1,0,74,80,373802.6666666666,374741.3333333333
2,0,38,80,374784,376874.6666666666
2,0,50,80,374784,376874.6666666666
1,0,69,80,374784,376874.6666666666
2,0,57,80,375850.6666666666,376874.6666666666
1,0,62,80,375850.6666666666,376874.6666666666
1,0,66,80,375850.6666666666,376874.6666666666
2,0,57,80,376874.6666666666,377856
1,0,62,80,376874.6666666666,377856
1,0,66,80,376874.6666666666,377856
1,0,69,80,376874.6666666666,377856
2,0,38,80,377856,378922.6666666666
2,0,57,80,377856,378922.6666666666
1,0,62,80,377856,378922.6666666666
1,0,66,80,377856,378922.6666666666
1,0,69,80,377856,378965.3333333333
2,0,40,80,378922.6666666666,379946.6666666666
2,0,55,80,378922.6666666666,379946.6666666666
1,0,61,80,378922.6666666666,379946.6666666666
1,0,64,80,378922.6666666666,379946.6666666666
1,0,67,80,378922.6666666666,379861.3333333333
2,0,42,80,379946.6666666666,380928
2,0,54,80,379946.6666666666,380928
2,0,57,80,379946.6666666666,380928
1,0,62,80,379946.6666666666,380928
1,0,66,80,379946.6666666666,380885.3333333333
2,0,43,80,380928,384000
1,0,64,80,380928,383018.6666666666
2,0,55,80,381994.6666666666,383018.6666666666
2,0,59,80,381994.6666666666,383018.6666666666
1,0,64,80,381994.6666666666,383018.6666666666
2,0,55,80,383018.6666666666,384000
2,0,59,80,383018.6666666666,384000
1,0,64,80,383018.6666666666,383957.3333333333
1,0,64,80,383018.6666666666,384000
2,0,45,80,384000,387072
1,0,67,80,384000,385109.3333333333
2,0,55,80,385066.6666666666,386090.6666666666
2,0,57,80,385066.6666666666,386090.6666666666
1,0,61,80,385066.6666666666,386090.6666666666
1,0,66,80,385066.6666666666,386005.3333333333
2,0,55,80,386090.6666666666,387072
2,0,57,80,386090.6666666666,387072
1,0,61,80,386090.6666666666,387072
1,0,64,80,386090.6666666666,387029.3333333333
2,0,50,80,387072,388138.6666666666
1,0,62,80,387072,391168
2,0,45,80,388138.6666666666,389162.6666666666
2,0,54,80,388138.6666666666,389162.6666666666
2,0,57,80,388138.6666666666,389162.6666666666
1,0,62,80,388138.6666666666,389162.6666666666
2,0,42,80,389162.6666666666,390144
2,0,54,80,389162.6666666666,390144
2,0,57,80,389162.6666666666,390144
1,0,62,80,389162.6666666666,390144
2,0,38,80,390144,391210.6666666666
2,0,54,80,390144,391210.6666666666
2,0,57,80,390144,391210.6666666666
1,0,62,80,390144,391210.6666666666
1,0,81,80,392192,393216
2,0,55,80,393216,394282.6666666666
1,0,83,80,393216,395306.6666666666
2,0,59,80,394282.6666666666,395306.6666666666
1,0,62,80,394282.6666666666,395306.6666666666
2,0,59,80,395306.6666666666,396288
1,0,62,80,395306.6666666666,396288
1,0,83,80,395306.6666666666,396288
2,0,55,80,396288,397354.6666666666
1,0,83,80,396288,397397.3333333333
2,0,59,80,397354.6666666666,398378.6666666666
1,0,62,80,397354.6666666666,398378.6666666666
1,0,85,80,397354.6666666666,398336
2,0,59,80,398378.6666666666,399360
1,0,62,80,398378.6666666666,399360
1,0,86,80,398378.6666666666,399360
2,0,50,80,399360,400426.6666666666
1,0,81,80,399360,401450.6666666666
2,0,54,80,400426.6666666666,401450.6666666666
2,0,57,80,400426.6666666666,401450.6666666666
2,0,54,80,401450.6666666666,402432
2,0,57,80,401450.6666666666,402432
1,0,81,80,401450.6666666666,402432
2,0,50,80,402432,403498.6666666666
1,0,81,80,402432,403541.3333333333
2,0,54,80,403498.6666666666,404522.6666666666
2,0,57,80,403498.6666666666,404522.6666666666
1,0,79,80,403498.6666666666,404480
2,0,54,80,404522.6666666666,405504
2,0,57,80,404522.6666666666,405504
1,0,78,80,404522.6666666666,405504
2,0,45,80,405504,406570.6666666666
1,0,76,80,405504,407594.6666666666
2,0,49,80,406570.6666666666,407594.6666666666
2,0,55,80,406570.6666666666,407594.6666666666
2,0,49,80,407594.6666666666,408576
2,0,55,80,407594.6666666666,408576
1,0,76,80,407594.6666666666,408576
2,0,45,80,408576,409642.6666666666
1,0,83,80,408576,409685.3333333333
2,0,49,80,409642.6666666666,410666.6666666666
2,0,55,80,409642.6666666666,410666.6666666666
1,0,81,80,409642.6666666666,410624
2,0,49,80,410666.6666666666,411648
2,0,55,80,410666.6666666666,411648
1,0,73,80,410666.6666666666,411648
2,0,50,80,411648,412714.6666666666
1,0,76,80,411648,414848
2,0,52,80,412714.6666666666,413738.6666666666
2,0,55,80,412714.6666666666,413738.6666666666
2,0,57,80,412714.6666666666,413738.6666666666
2,0,52,80,413738.6666666666,414720
2,0,55,80,413738.6666666666,414720
2,0,57,80,413738.6666666666,414720
2,0,50,80,414720,415786.6666666666
2,0,54,80,414720,415786.6666666666
2,0,57,80,414720,415786.6666666666
1,0,74,80,414720,415786.6666666666
