# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,333333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,81024,81408
1,0,79,80,81024,81408
2,0,50,80,81152,81280
2,0,55,80,81280,81408
2,0,48,80,81408,81536
1,0,67,80,81408,81792
1,0,72,80,81408,81792
1,0,75,80,81408,81792
1,0,79,80,81408,81792
2,0,51,80,81536,81664
2,0,55,80,81664,81792
2,0,60,80,81792,81920
2,0,55,80,81920,82048
2,0,51,80,82048,82176
2,0,48,80,82176,82304
1,0,67,80,82176,82560
1,0,72,80,82176,82560
1,0,75,80,82176,82560
1,0,79,80,82176,82560
2,0,51,80,82304,82432
2,0,55,80,82432,82560
2,0,43,80,82560,82688
1,0,67,80,82560,82944
1,0,71,80,82560,82944
1,0,74,80,82560,82944
1,0,79,80,82560,82944
2,0,50,80,82688,82816
2,0,55,80,82816,82944
2,0,48,80,82944,83072
1,0,67,80,82944,83328
1,0,72,80,82944,83328
1,0,75,80,82944,83328
1,0,79,80,82944,83328
2,0,51,80,83072,83200
2,0,55,80,83200,83328
2,0,60,80,83328,83456
2,0,55,80,83456,83584
2,0,51,80,83584,83712
2,0,48,80,83712,83840
1,0,67,80,83712,84096
1,0,72,80,83712,84096
1,0,75,80,83712,84096
2,0,51,80,83840,83968
2,0,55,80,83968,84096
2,0,60,80,84096,84224
2,0,55,80,84224,84352
2,0,51,80,84352,84480
2,0,48,80,84480,84608
1,0,63,80,84480,84864
1,0,67,80,84480,84864
1,0,72,80,84480,84864
2,0,51,80,84608,84736
2,0,55,80,84736,84864
2,0,60,80,84864,84992
2,0,55,80,84992,85120
2,0,51,80,85120,85248
2,0,48,80,85248,85376
1,0,64,80,85248,85632
1,0,67,80,85248,85632
1,0,70,80,85248,85632
2,0,52,80,85376,85504
2,0,55,80,85504,85632
2,0,60,80,85632,85760
2,0,55,80,85760,85888
2,0,52,80,85888,86016
2,0,53,80,86016,86144
1,0,65,80,86016,86400
1,0,68,80,86016,86400
2,0,56,80,86144,86272
2,0,60,80,86272,86400
2,0,53,80,86400,86528
2,0,56,80,86528,86656
2,0,60,80,86656,86784
2,0,48,80,87552,87936
1,0,63,80,87552,87936
1,0,67,80,87552,87936
1,0,72,80,87552,87936
2,0,46,80,89088,89472
2,0,49,80,89088,89472
2,0,51,80,89088,89472
2,0,55,80,89088,89472
1,0,61,80,89088,89472
1,0,63,80,89088,89472
1,0,67,80,89088,89472
1,0,73,80,89088,89472
2,0,46,80,89856,90240
2,0,49,80,89856,90240
2,0,51,80,89856,90240
2,0,55,80,89856,90240
1,0,61,80,89856,90240
1,0,63,80,89856,90240
1,0,67,80,89856,90240
1,0,70,80,89856,90240
2,0,46,80,90624,91008
2,0,49,80,90624,91008
2,0,51,80,90624,91008
2,0,55,80,90624,91008
1,0,61,80,90624,91008
1,0,63,80,90624,91008
1,0,67,80,90624,91008
1,0,63,80,92160,93696
2,0,56,80,92544,92928
2,0,60,80,92544,92928
2,0,56,80,92928,93312
2,0,60,80,92928,93312
2,0,56,80,93312,93696
2,0,60,80,93312,93696
1,0,68,80,93696,94464
2,0,56,80,94080,94464
2,0,60,80,94080,94464
2,0,63,80,94080,94464
2,0,56,80,94464,94848
2,0,60,80,94464,94848
2,0,63,80,94464,94848
1,0,72,80,94464,95232
2,0,56,80,94848,95232
2,0,60,80,94848,95232
2,0,63,80,94848,95232
1,0,75,80,95232,96384
2,0,55,80,95616,96000
2,0,58,80,95616,96000
2,0,63,80,95616,96000
2,0,55,80,96000,96384
2,0,58,80,96000,96384
2,0,63,80,96000,96384
2,0,55,80,96384,96768
2,0,58,80,96384,96768
2,0,63,80,96384,96768
1,0,75,80,96384,96768
1,0,74,80,96768,97152
2,0,55,80,97152,97536
2,0,58,80,97152,97536
2,0,63,80,97152,97536
1,0,75,80,97152,97536
2,0,55,80,97536,97920
2,0,58,80,97536,97920
2,0,63,80,97536,97920
1,0,77,80,97536,97920
2,0,55,80,97920,98304
2,0,58,80,97920,98304
2,0,63,80,97920,98304
1,0,75,80,97920,98304
1,0,75,80,98304,98688
2,0,53,80,98688,99072
2,0,56,80,98688,99072
2,0,61,80,98688,99072
1,0,73,80,98688,99072
2,0,53,80,99072,99456
2,0,56,80,99072,99456
2,0,61,80,99072,99456
2,0,53,80,99456,99840
2,0,56,80,99456,99840
2,0,61,80,99456,99840
1,0,73,80,99456,99840
1,0,73,80,99840,100224
2,0,51,80,100224,100608
2,0,56,80,100224,100608
2,0,60,80,100224,100608
1,0,72,80,100224,100608
2,0,51,80,100608,100992
2,0,56,80,100608,100992
2,0,60,80,100608,100992
2,0,51,80,100992,101376
2,0,56,80,100992,101376
2,0,60,80,100992,101376
1,0,72,80,100992,101376
1,0,72,80,101376,101568
1,0,70,80,101568,101760
2,0,49,80,101760,102144
2,0,53,80,101760,102144
2,0,58,80,101760,102144
1,0,73,80,101760,101952
1,0,72,80,101952,102144
2,0,49,80,102144,102528
2,0,53,80,102144,102528
2,0,58,80,102144,102528
1,0,75,80,102144,102336
1,0,73,80,102336,102528
2,0,49,80,102528,102912
2,0,53,80,102528,102912
2,0,58,80,102528,102912
1,0,72,80,102528,102720
1,0,70,80,102720,102912
1,0,68,80,102912,103680
2,0,51,80,103296,103680
2,0,60,80,103296,103680
2,0,51,80,103680,104064
2,0,61,80,103680,104064
1,0,72,80,103680,104064
2,0,51,80,104064,104448
2,0,61,80,104064,104448
1,0,70,80,104064,104448
1,0,70,80,104448,105600
2,0,56,80,104832,105216
2,0,61,80,104832,105216
2,0,56,80,105216,105600
2,0,61,80,105216,105600
2,0,56,80,105600,105984
2,0,61,80,105600,105984
1,0,72,80,105600,105984
1,0,68,80,105984,106368
2,0,56,80,106368,106752
2,0,60,80,106752,107136
2,0,63,80,107136,107520
1,0,75,80,107520,108672
2,0,68,80,107904,108288
2,0,72,80,107904,108288
2,0,68,80,108288,108672
2,0,72,80,108288,108672
2,0,68,80,108672,109056
2,0,72,80,108672,109056
1,0,75,80,108672,109056
1,0,79,80,109056,109440
2,0,68,80,109440,109824
2,0,72,80,109440,109824
2,0,75,80,109440,109824
1,0,80,80,109440,109824
2,0,68,80,109824,110208
2,0,72,80,109824,110208
2,0,75,80,109824,110208
1,0,83,80,109824,110208
2,0,68,80,110208,110592
2,0,72,80,110208,110592
2,0,75,80,110208,110592
1,0,84,80,110208,110592
1,0,86,80,110592,110976
2,0,67,80,110976,111360
2,0,70,80,110976,111360
2,0,75,80,110976,111360
1,0,87,80,110976,111360
2,0,67,80,111360,111744
2,0,70,80,111360,111744
2,0,75,80,111360,111744
2,0,67,80,111744,112128
2,0,70,80,111744,112128
2,0,75,80,111744,112128
1,0,87,80,111744,112128
1,0,86,80,112128,112512
2,0,67,80,112512,112896
2,0,70,80,112512,112896
2,0,75,80,112512,112896
1,0,87,80,112512,112896
2,0,67,80,112896,113280
2,0,70,80,112896,113280
2,0,75,80,112896,113280
1,0,89,80,112896,113280
2,0,67,80,113280,113664
2,0,70,80,113280,113664
2,0,75,80,113280,113664
1,0,87,80,113280,113664
1,0,87,80,113664,114048
2,0,65,80,114048,114432
2,0,68,80,114048,114432
2,0,73,80,114048,114432
1,0,85,80,114048,114432
2,0,65,80,114432,114816
2,0,68,80,114432,114816
2,0,73,80,114432,114816
2,0,65,80,114816,115200
2,0,68,80,114816,115200
2,0,73,80,114816,115200
1,0,85,80,114816,115200
1,0,85,80,115200,115584
2,0,63,80,115584,115968
2,0,69,80,115584,115968
2,0,72,80,115584,115968
1,0,84,80,115584,115968
2,0,63,80,115968,116352
2,0,69,80,115968,116352
2,0,72,80,115968,116352
2,0,63,80,116352,116736
2,0,69,80,116352,116736
2,0,72,80,116352,116736
1,0,84,80,116352,116736
1,0,84,80,116736,116928
1,0,82,80,116928,117120
2,0,61,80,117120,117504
2,0,65,80,117120,117504
2,0,70,80,117120,117504
1,0,85,80,117120,117312
1,0,84,80,117312,117504
2,0,61,80,117504,117888
2,0,65,80,117504,117888
2,0,70,80,117504,117888
1,0,87,80,117504,117696
1,0,85,80,117696,117888
2,0,61,80,117888,118272
2,0,65,80,117888,118272
2,0,70,80,117888,118272
1,0,84,80,117888,118080
1,0,82,80,118080,118272
1,0,80,80,118272,119040
2,0,63,80,118656,119040
2,0,72,80,118656,119040
2,0,63,80,119040,119424
2,0,73,80,119040,119424
1,0,84,80,119040,119424
2,0,63,80,119424,119808
2,0,73,80,119424,119808
1,0,82,80,119424,119808
1,0,73,80,119808,121344
1,0,82,80,119808,120960
2,0,67,80,120192,120576
2,0,68,80,120576,120960
2,0,67,80,120960,121344
1,0,84,80,120960,121344
2,0,68,80,121344,121728
1,0,72,80,121344,121728
1,0,80,80,121344,121728
2,0,63,80,121728,122112
2,0,60,80,122112,122496
2,0,56,80,122496,122880
1,0,75,80,122496,122880
1,0,75,80,122880,123264
2,0,55,80,123264,123648
2,0,58,80,123264,123648
2,0,63,80,123264,123648
1,0,77,80,123264,123648
2,0,55,80,123648,124032
2,0,58,80,123648,124032
2,0,63,80,123648,124032
1,0,79,80,123648,124032
2,0,55,80,124032,124416
2,0,58,80,124032,124416
2,0,63,80,124032,124416
1,0,80,80,124032,124416
1,0,82,80,124416,124800
2,0,58,80,124800,125184
2,0,61,80,124800,125184
2,0,63,80,124800,125184
1,0,79,80,124800,125184
2,0,58,80,125184,125568
2,0,61,80,125184,125568
2,0,63,80,125184,125568
1,0,75,80,125184,125568
2,0,58,80,125568,125952
2,0,61,80,125568,125952
2,0,63,80,125568,125952
1,0,73,80,125568,125952
1,0,75,80,125952,127104
2,0,56,80,126336,126720
2,0,60,80,126336,126720
2,0,63,80,126336,126720
2,0,56,80,126720,127104
2,0,60,80,126720,127104
2,0,63,80,126720,127104
2,0,56,80,127104,127488
2,0,60,80,127104,127488
2,0,63,80,127104,127488
1,0,73,80,127104,127488
1,0,72,80,127488,127872
2,0,60,80,127872,128256
2,0,63,80,127872,128256
2,0,68,80,127872,128256
2,0,60,80,128256,128640
2,0,63,80,128256,128640
2,0,68,80,128256,128640
2,0,60,80,128640,129024
2,0,63,80,128640,129024
2,0,68,80,128640,129024
1,0,75,80,128640,129024
1,0,75,80,129024,129216
1,0,77,80,129216,129408
2,0,58,80,129408,129792
2,0,63,80,129408,129792
2,0,67,80,129408,129792
1,0,75,80,129408,129600
1,0,74,80,129600,129792
2,0,58,80,129792,130176
2,0,63,80,129792,130176
2,0,67,80,129792,130176
1,0,75,80,129792,129984
1,0,77,80,129984,130176
2,0,58,80,130176,130560
2,0,63,80,130176,130560
2,0,67,80,130176,130560
1,0,79,80,130176,130368
1,0,80,80,130368,130560
1,0,81,80,130560,130752
1,0,82,80,130752,130944
2,0,61,80,130944,131328
2,0,63,80,130944,131328
2,0,70,80,130944,131328
1,0,84,80,130944,131136
1,0,82,80,131136,131328
2,0,61,80,131328,131712
2,0,63,80,131328,131712
2,0,70,80,131328,131712
1,0,80,80,131328,131520
1,0,79,80,131520,131712
2,0,61,80,131712,132096
2,0,63,80,131712,132096
2,0,70,80,131712,132096
1,0,77,80,131712,131904
1,0,75,80,131904,132096
1,0,75,80,132096,132864
2,0,51,80,132480,132864
2,0,55,80,132480,132864
2,0,53,80,132864,133248
2,0,56,80,132864,133248
1,0,73,80,132864,133632
2,0,55,80,133248,133632
2,0,58,80,133248,133632
2,0,56,80,133632,134016
2,0,60,80,133632,134016
1,0,72,80,133632,134016
2,0,58,80,134016,134400
2,0,61,80,134016,134400
2,0,60,80,134400,134784
2,0,63,80,134400,134784
2,0,58,80,134784,135168
2,0,61,80,134784,135168
1,0,63,80,135168,136704
1,0,75,80,135168,136704
2,0,56,80,135552,135936
2,0,60,80,135552,135936
2,0,56,80,135936,136320
2,0,60,80,135936,136320
2,0,56,80,136320,136704
2,0,60,80,136320,136704
1,0,68,80,136704,137472
1,0,80,80,136704,137472
2,0,54,80,137088,137472
2,0,56,80,137088,137472
2,0,63,80,137088,137472
2,0,54,80,137472,137856
2,0,56,80,137472,137856
2,0,63,80,137472,137856
1,0,72,80,137472,138240
1,0,84,80,137472,138240
2,0,54,80,137856,138240
2,0,56,80,137856,138240
2,0,63,80,137856,138240
1,0,75,80,138240,138624
1,0,87,80,138240,138624
2,0,53,80,138624,139008
2,0,56,80,138624,139008
2,0,61,80,138624,139008
1,0,73,80,138624,139008
1,0,85,80,138624,139008
2,0,53,80,139008,139392
2,0,56,80,139008,139392
2,0,61,80,139008,139392
2,0,53,80,139392,139776
2,0,56,80,139392,139776
2,0,61,80,139392,139776
1,0,73,80,139392,139776
1,0,85,80,139392,139776
1,0,73,80,139776,140160
1,0,85,80,139776,140160
2,0,51,80,140160,140544
2,0,54,80,140160,140544
2,0,57,80,140160,140544
1,0,72,80,140160,140544
1,0,84,80,140160,140544
2,0,51,80,140544,140928
2,0,54,80,140544,140928
2,0,57,80,140544,140928
2,0,51,80,140928,141312
2,0,54,80,140928,141312
2,0,57,80,140928,141312
1,0,72,80,140928,141312
1,0,84,80,140928,141312
1,0,72,80,141312,141696
1,0,84,80,141312,141696
2,0,49,80,141696,142080
2,0,53,80,141696,142080
2,0,58,80,141696,142080
1,0,70,80,141696,142080
1,0,82,80,141696,142080
2,0,49,80,142080,142464
2,0,53,80,142080,142464
2,0,58,80,142080,142464
1,0,77,80,142080,142464
1,0,89,80,142080,142464
2,0,49,80,142464,142848
2,0,53,80,142464,142848
2,0,58,80,142464,142848
1,0,75,80,142464,142848
1,0,87,80,142464,142848
1,0,75,80,142848,143232
1,0,87,80,142848,143232
2,0,51,80,143232,143616
2,0,55,80,143232,143616
2,0,61,80,143232,143616
1,0,73,80,143232,143616
1,0,85,80,143232,143616
2,0,51,80,143616,144000
2,0,55,80,143616,144000
2,0,61,80,143616,144000
1,0,72,80,143616,144000
1,0,84,80,143616,144000
2,0,51,80,144000,144384
2,0,55,80,144000,144384
2,0,61,80,144000,144384
1,0,70,80,144000,144384
1,0,82,80,144000,144384
1,0,70,80,144384,145536
1,0,82,80,144384,145536
2,0,56,80,144768,145152
2,0,61,80,144768,145152
2,0,56,80,145152,145536
2,0,61,80,145152,145536
2,0,56,80,145536,145920
2,0,61,80,145536,145920
1,0,72,80,145536,145920
1,0,84,80,145536,145920
1,0,68,80,145920,146304
1,0,80,80,145920,146304
2,0,56,80,146304,146688
2,0,60,80,146304,146688
2,0,60,80,146688,147072
2,0,63,80,146688,147072
2,0,56,80,147072,147456
2,0,60,80,147072,147456
1,0,75,80,147072,147456
1,0,75,80,147456,147840
2,0,55,80,147840,148224
2,0,58,80,147840,148224
2,0,63,80,147840,148224
1,0,77,80,147840,148224
2,0,55,80,148224,148608
2,0,58,80,148224,148608
2,0,63,80,148224,148608
1,0,79,80,148224,148608
2,0,55,80,148608,148992
2,0,58,80,148608,148992
2,0,63,80,148608,148992
1,0,80,80,148608,148992
1,0,82,80,148992,149376
2,0,58,80,149376,149760
2,0,61,80,149376,149760
2,0,63,80,149376,149760
1,0,79,80,149376,149760
2,0,58,80,149760,150144
2,0,61,80,149760,150144
2,0,63,80,149760,150144
1,0,75,80,149760,150144
2,0,58,80,150144,150528
2,0,61,80,150144,150528
2,0,63,80,150144,150528
1,0,73,80,150144,150528
1,0,75,80,150528,151680
2,0,56,80,150912,151296
2,0,60,80,150912,151296
2,0,63,80,150912,151296
2,0,56,80,151296,151680
2,0,60,80,151296,151680
2,0,63,80,151296,151680
2,0,56,80,151680,152064
2,0,60,80,151680,152064
2,0,63,80,151680,152064
1,0,73,80,151680,152064
1,0,72,80,152064,152448
2,0,60,80,152448,152832
2,0,63,80,152448,152832
2,0,68,80,152448,152832
2,0,60,80,152832,153216
2,0,63,80,152832,153216
2,0,68,80,152832,153216
2,0,60,80,153216,153600
2,0,63,80,153216,153600
2,0,68,80,153216,153600
1,0,75,80,153216,153600
1,0,75,80,153600,153792
1,0,77,80,153792,153984
2,0,58,80,153984,154368
2,0,63,80,153984,154368
2,0,67,80,153984,154368
1,0,75,80,153984,154176
1,0,74,80,154176,154368
2,0,58,80,154368,154752
2,0,63,80,154368,154752
2,0,67,80,154368,154752
1,0,75,80,154368,154560
1,0,77,80,154560,154752
2,0,58,80,154752,155136
2,0,63,80,154752,155136
2,0,67,80,154752,155136
1,0,79,80,154752,154944
1,0,80,80,154944,155136
1,0,82,80,155136,155328
1,0,83,80,155328,155520
2,0,61,80,155520,155904
2,0,63,80,155520,155904
2,0,70,80,155520,155904
1,0,84,80,155520,155712
1,0,85,80,155712,155904
2,0,61,80,155904,156288
2,0,63,80,155904,156288
2,0,70,80,155904,156288
1,0,86,80,155904,156096
1,0,87,80,156096,156288
2,0,61,80,156288,156672
2,0,63,80,156288,156672
2,0,70,80,156288,156672
1,0,89,80,156288,156480
1,0,87,80,156480,156672
1,0,87,80,156672,157440
2,0,51,80,157056,157440
2,0,55,80,157056,157440
2,0,53,80,157440,157824
2,0,56,80,157440,157824
1,0,85,80,157440,158208
2,0,55,80,157824,158208
2,0,58,80,157824,158208
2,0,56,80,158208,158592
2,0,60,80,158208,158592
1,0,84,80,158208,158592
2,0,58,80,158592,158976
2,0,61,80,158592,158976
2,0,60,80,158976,159360
2,0,63,80,158976,159360
2,0,58,80,159360,159744
2,0,61,80,159360,159744
1,0,63,80,159744,161280
1,0,75,80,159744,161280
2,0,56,80,160128,160512
2,0,60,80,160128,160512
2,0,56,80,160512,160896
2,0,60,80,160512,160896
2,0,56,80,160896,161280
2,0,60,80,160896,161280
1,0,68,80,161280,162048
1,0,80,80,161280,162048
2,0,54,80,161664,162048
2,0,56,80,161664,162048
2,0,63,80,161664,162048
2,0,54,80,162048,162432
2,0,56,80,162048,162432
2,0,63,80,162048,162432
1,0,72,80,162048,162816
1,0,84,80,162048,162816
2,0,54,80,162432,162816
2,0,56,80,162432,162816
2,0,63,80,162432,162816
1,0,75,80,162816,163200
1,0,87,80,162816,163200
2,0,53,80,163200,163584
2,0,56,80,163200,163584
2,0,61,80,163200,163584
1,0,73,80,163200,163584
1,0,85,80,163200,163584
2,0,53,80,163584,163968
2,0,56,80,163584,163968
2,0,61,80,163584,163968
2,0,53,80,163968,164352
2,0,56,80,163968,164352
2,0,61,80,163968,164352
1,0,73,80,163968,164352
1,0,85,80,163968,164352
1,0,73,80,164352,164736
1,0,85,80,164352,164736
2,0,51,80,164736,165120
2,0,54,80,164736,165120
2,0,57,80,164736,165120
1,0,72,80,164736,165120
1,0,84,80,164736,165120
2,0,51,80,165120,165504
2,0,54,80,165120,165504
2,0,57,80,165120,165504
2,0,51,80,165504,165888
2,0,54,80,165504,165888
2,0,57,80,165504,165888
1,0,72,80,165504,165888
1,0,84,80,165504,165888
1,0,72,80,165888,166272
1,0,84,80,165888,166272
2,0,49,80,166272,166656
2,0,53,80,166272,166656
2,0,58,80,166272,166656
1,0,70,80,166272,166656
1,0,82,80,166272,166656
2,0,49,80,166656,167040
2,0,53,80,166656,167040
2,0,58,80,166656,167040
1,0,77,80,166656,167040
1,0,89,80,166656,167040
2,0,49,80,167040,167424
2,0,53,80,167040,167424
2,0,58,80,167040,167424
1,0,75,80,167040,167424
1,0,87,80,167040,167424
1,0,75,80,167424,167808
1,0,87,80,167424,167808
2,0,51,80,167808,168192
2,0,55,80,167808,168192
2,0,61,80,167808,168192
1,0,73,80,167808,168192
1,0,85,80,167808,168192
2,0,51,80,168192,168576
2,0,55,80,168192,168576
2,0,61,80,168192,168576
1,0,72,80,168192,168576
1,0,84,80,168192,168576
2,0,51,80,168576,168960
2,0,55,80,168576,168960
2,0,61,80,168576,168960
1,0,70,80,168576,168960
1,0,82,80,168576,168960
2,0,44,80,168960,169088
1,0,68,80,168960,169344
1,0,80,80,168960,169344
2,0,48,80,169088,169216
2,0,51,80,169216,169344
2,0,44,80,169344,169472
2,0,48,80,169472,169600
2,0,51,80,169600,169728
2,0,44,80,169728,169856
1,0,60,80,169728,170112
1,0,72,80,169728,170112
2,0,48,80,169856,169984
2,0,51,80,169984,170112
2,0,44,80,170112,170240
1,0,59,80,170112,170496
1,0,71,80,170112,170496
2,0,48,80,170240,170368
2,0,51,80,170368,170496
2,0,44,80,170496,170624
1,0,60,80,170496,170880
1,0,72,80,170496,170880
2,0,48,80,170624,170752
2,0,51,80,170752,170880
2,0,44,80,170880,171008
2,0,48,80,171008,171136
2,0,51,80,171136,171264
2,0,44,80,171264,171392
1,0,60,80,171264,171648
1,0,72,80,171264,171648
2,0,48,80,171392,171520
2,0,51,80,171520,171648
2,0,44,80,171648,171776
1,0,59,80,171648,172032
1,0,71,80,171648,172032
2,0,48,80,171776,171904
2,0,51,80,171904,172032
2,0,44,80,172032,172416
1,0,72,80,172032,173568
2,0,56,80,172416,172800
2,0,60,80,172416,172800
2,0,63,80,172416,172800
2,0,56,80,172800,173184
2,0,60,80,172800,173184
2,0,63,80,172800,173184
2,0,56,80,173184,173568
2,0,60,80,173184,173568
2,0,63,80,173184,173568
2,0,56,80,173568,173952
2,0,60,80,173568,173952
2,0,63,80,173568,173952
1,0,84,80,173568,174720
2,0,56,80,173952,174336
2,0,60,80,173952,174336
2,0,63,80,173952,174336
2,0,56,80,174336,174720
2,0,60,80,174336,174720
2,0,63,80,174336,174720
2,0,56,80,174720,175104
2,0,60,80,174720,175104
2,0,63,80,174720,175104
1,0,72,80,174720,175104
2,0,43,80,175104,175232
1,0,70,80,175104,175488
2,0,48,80,175232,175360
2,0,52,80,175360,175488
2,0,43,80,175488,175616
2,0,48,80,175616,175744
2,0,52,80,175744,175872
2,0,43,80,175872,176000
1,0,58,80,175872,176256
1,0,70,80,175872,176256
2,0,48,80,176000,176128
2,0,52,80,176128,176256
2,0,43,80,176256,176384
1,0,57,80,176256,176640
1,0,69,80,176256,176640
2,0,48,80,176384,176512
2,0,52,80,176512,176640
2,0,43,80,176640,176768
1,0,58,80,176640,177024
1,0,70,80,176640,177024
2,0,48,80,176768,176896
2,0,52,80,176896,177024
2,0,43,80,177024,177152
2,0,48,80,177152,177280
2,0,52,80,177280,177408
2,0,43,80,177408,177536
1,0,58,80,177408,177792
1,0,70,80,177408,177792
2,0,48,80,177536,177664
2,0,52,80,177664,177792
2,0,43,80,177792,177920
1,0,57,80,177792,178176
1,0,69,80,177792,178176
2,0,48,80,177920,178048
2,0,52,80,178048,178176
2,0,43,80,178176,178560
1,0,70,80,178176,179712
2,0,55,80,178560,178944
2,0,58,80,178560,178944
2,0,64,80,178560,178944
2,0,55,80,178944,179328
2,0,58,80,178944,179328
2,0,64,80,178944,179328
2,0,55,80,179328,179712
2,0,58,80,179328,179712
2,0,64,80,179328,179712
2,0,55,80,179712,180096
2,0,58,80,179712,180096
2,0,64,80,179712,180096
1,0,82,80,179712,180864
2,0,55,80,180096,180480
2,0,58,80,180096,180480
2,0,64,80,180096,180480
2,0,55,80,180480,180864
2,0,58,80,180480,180864
2,0,64,80,180480,180864
2,0,55,80,180864,181248
2,0,58,80,180864,181248
2,0,64,80,180864,181248
1,0,70,80,180864,181248
2,0,41,80,181248,181376
1,0,68,80,181248,181632
2,0,48,80,181376,181504
2,0,53,80,181504,181632
2,0,41,80,181632,181760
2,0,48,80,181760,181888
2,0,53,80,181888,182016
2,0,41,80,182016,182144
1,0,56,80,182016,182400
1,0,68,80,182016,182400
2,0,48,80,182144,182272
2,0,53,80,182272,182400
2,0,41,80,182400,182528
1,0,55,80,182400,182784
1,0,67,80,182400,182784
2,0,48,80,182528,182656
2,0,53,80,182656,182784
2,0,41,80,182784,182912
1,0,56,80,182784,183168
1,0,68,80,182784,183168
2,0,48,80,182912,183040
2,0,53,80,183040,183168
2,0,41,80,183168,183296
2,0,48,80,183296,183424
2,0,53,80,183424,183552
2,0,41,80,183552,183680
1,0,56,80,183552,183936
1,0,68,80,183552,183936
2,0,48,80,183680,183808
2,0,53,80,183808,183936
2,0,41,80,183936,184064
1,0,55,80,183936,184320
1,0,67,80,183936,184320
2,0,48,80,184064,184192
2,0,53,80,184192,184320
2,0,41,80,184320,184704
1,0,68,80,184320,185856
2,0,53,80,184704,185088
2,0,56,80,184704,185088
2,0,53,80,185088,185472
2,0,56,80,185088,185472
2,0,53,80,185472,185856
2,0,56,80,185472,185856
2,0,49,80,185856,187392
2,0,53,80,185856,186240
2,0,56,80,185856,186240
1,0,80,80,185856,187008
2,0,53,80,186240,186624
2,0,56,80,186240,186624
2,0,53,80,186624,187008
2,0,56,80,186624,187008
2,0,53,80,187008,187392
2,0,56,80,187008,187392
1,0,68,80,187008,187392
2,0,48,80,187392,188928
2,0,54,80,187392,187776
2,0,56,80,187392,187776
1,0,80,80,187392,188544
2,0,54,80,187776,188160
2,0,56,80,187776,188160
2,0,54,80,188160,188544
2,0,56,80,188160,188544
2,0,54,80,188544,188928
2,0,56,80,188544,188928
1,0,68,80,188544,188928
2,0,51,80,188928,190464
2,0,54,80,188928,189312
2,0,56,80,188928,189312
1,0,80,80,188928,190080
2,0,54,80,189312,189696
2,0,56,80,189312,189696
2,0,54,80,189696,190080
2,0,56,80,189696,190080
2,0,54,80,190080,190464
2,0,56,80,190080,190464
1,0,68,80,190080,190464
2,0,49,80,190464,192000
2,0,53,80,190464,190848
2,0,56,80,190464,190848
1,0,80,80,190464,191616
2,0,53,80,190848,191232
2,0,56,80,190848,191232
2,0,53,80,191232,191616
2,0,56,80,191232,191616
2,0,53,80,191616,192000
2,0,56,80,191616,192000
1,0,68,80,191616,192000
2,0,48,80,192000,193536
2,0,51,80,192000,192384
2,0,53,80,192000,192384
1,0,81,80,192000,193152
2,0,51,80,192384,192768
2,0,53,80,192384,192768
2,0,51,80,192768,193152
2,0,53,80,192768,193152
2,0,51,80,193152,193536
2,0,53,80,193152,193536
1,0,69,80,193152,193536
2,0,46,80,193536,195072
1,0,82,80,193536,194688
2,0,49,80,193920,194304
2,0,53,80,193920,194304
1,0,70,80,193920,194688
2,0,49,80,194304,194688
2,0,53,80,194304,194688
2,0,49,80,194688,195072
2,0,53,80,194688,195072
1,0,68,80,194688,195072
1,0,80,80,194688,195072
2,0,46,80,195072,195840
1,0,79,80,195072,195456
2,0,49,80,195456,195840
2,0,55,80,195456,195840
1,0,67,80,195456,195840
2,0,47,80,195840,196608
1,0,77,80,195840,196224
2,0,50,80,196224,196608
2,0,55,80,196224,196608
1,0,65,80,196224,196608
2,0,48,80,196608,196736
1,0,76,80,196608,196992
2,0,52,80,196736,196864
2,0,55,80,196864,196992
1,0,60,80,196992,197120
1,0,64,80,197120,197248
1,0,67,80,197248,197376
2,0,60,80,197376,197760
1,0,72,80,197376,197504
1,0,67,80,197504,197632
1,0,64,80,197632,197760
2,0,60,80,197760,198144
1,0,71,80,197760,197888
1,0,68,80,197888,198016
1,0,65,80,198016,198144
2,0,60,80,198144,198528
1,0,72,80,198144,198272
1,0,67,80,198272,198400
1,0,64,80,198400,198528
1,0,60,80,198528,198656
1,0,67,80,198656,198784
1,0,64,80,198784,198912
2,0,48,80,198912,199296
1,0,67,80,199040,199168
1,0,64,80,199168,199296
2,0,47,80,199296,199680
1,0,68,80,199424,199552
1,0,65,80,199552,199680
2,0,48,80,199680,199808
2,0,52,80,199808,199936
2,0,55,80,199936,200064
1,0,60,80,200064,200192
1,0,64,80,200192,200320
1,0,67,80,200320,200448
2,0,60,80,200448,200832
1,0,72,80,200448,200576
1,0,67,80,200576,200704
1,0,64,80,200704,200832
2,0,60,80,200832,201216
1,0,71,80,200832,200960
1,0,68,80,200960,201088
1,0,65,80,201088,201216
2,0,60,80,201216,201600
1,0,72,80,201216,201344
1,0,67,80,201344,201472
1,0,64,80,201472,201600
1,0,60,80,201600,201728
1,0,67,80,201728,201856
1,0,64,80,201856,201984
2,0,48,80,201984,202368
1,0,67,80,202112,202240
1,0,64,80,202240,202368
2,0,47,80,202368,202752
