# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,576923
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,46752,46840
2,0,34,80,46848,46936
2,0,34,80,46848,47376
1,0,62,80,46848,47112
1,0,70,80,46848,47112
2,0,41,80,46944,47032
2,0,46,80,47040,47128
2,0,50,80,47136,47224
2,0,53,80,47232,47408
1,0,70,80,47328,47416
1,0,74,80,47400,47424
1,0,72,80,47424,47512
1,0,70,80,47520,47608
2,0,34,80,47616,47704
2,0,34,80,47616,48144
1,0,82,80,47616,48088
2,0,46,80,47712,47800
2,0,51,80,47808,47896
2,0,54,80,47904,47992
2,0,58,80,48000,48088
1,0,78,80,48096,48184
2,0,44,80,48192,48280
2,0,44,80,48192,48368
2,0,51,80,48192,48280
1,0,60,80,48192,48280
1,0,66,80,48192,48368
1,0,77,80,48192,48280
1,0,72,80,48288,48376
1,0,65,80,48360,48384
2,0,37,80,48384,48472
2,0,37,80,48384,48912
1,0,75,80,48384,48560
2,0,44,80,48480,48568
2,0,49,80,48576,48664
1,0,73,80,48576,48840
2,0,53,80,48672,48760
2,0,56,80,48768,48856
1,0,73,80,48864,48952
2,0,39,80,48936,48960
2,0,39,80,48960,49136
2,0,39,80,48960,49136
2,0,54,80,48960,49136
1,0,60,80,48960,49136
1,0,72,80,48960,49048
1,0,66,80,49056,49144
2,0,58,80,49104,49128
1,0,62,80,49128,49152
2,0,41,80,49152,49240
2,0,41,80,49152,49680
1,0,70,80,49152,49800
2,0,50,80,49248,49336
2,0,53,80,49344,49432
2,0,58,80,49440,49528
1,0,62,80,49536,49624
1,0,70,80,49536,49624
1,0,79,80,49632,49720
2,0,53,80,49728,49904
1,0,63,80,49728,49904
1,0,77,80,49728,49816
1,0,69,80,49824,49912
1,0,69,80,49824,49912
2,0,34,80,49920,50008
2,0,34,80,49920,50448
1,0,62,80,49920,50272
1,0,70,80,49920,50272
2,0,41,80,50016,50104
2,0,46,80,50112,50200
2,0,50,80,50208,50296
2,0,53,80,50304,50480
1,0,65,80,50400,50488
2,0,46,80,50496,50672
2,0,46,80,50496,50672
2,0,57,80,50496,50672
1,0,66,80,50496,50584
1,0,63,80,50592,50680
2,0,34,80,50688,50776
2,0,34,80,50688,51216
1,0,62,80,50688,51160
2,0,38,80,50784,50872
2,0,46,80,50880,50968
2,0,50,80,50976,51064
2,0,53,80,51072,51248
1,0,62,80,51168,51256
2,0,46,80,51264,51440
2,0,46,80,51264,51440
2,0,54,80,51264,51440
1,0,63,80,51264,51352
2,0,57,80,51360,51448
2,0,34,80,51456,51544
2,0,34,80,51456,52960
2,0,51,80,51456,51808
2,0,54,80,51456,51808
1,0,60,80,51456,51808
2,0,42,80,51552,51640
2,0,45,80,51648,51736
2,0,48,80,51744,51832
2,0,51,80,51840,51928
2,0,54,80,51936,52024
2,0,57,80,52032,52120
1,0,60,80,52128,52216
1,0,63,80,52224,52312
1,0,66,80,52320,52408
1,0,69,80,52416,52504
1,0,72,80,52512,52600
1,0,75,80,52608,52696
1,0,78,80,52704,52792
1,0,81,80,52800,52888
1,0,84,80,52896,52984
1,0,87,80,52992,53080
1,0,86,80,53088,53176
1,0,89,80,53184,53272
1,0,87,80,53280,53368
1,0,90,80,53376,53464
1,0,87,80,53472,53560
1,0,84,80,53568,53656
1,0,81,80,53664,53752
1,0,78,80,53760,53848
1,0,74,80,53856,53944
1,0,77,80,53952,54040
1,0,75,80,54048,54136
1,0,72,80,54144,54232
1,0,69,80,54240,54328
1,0,66,80,54336,54424
1,0,63,80,54432,54520
2,0,34,80,54528,54880
2,0,34,80,54528,56008
1,0,62,80,54528,54880
2,0,34,80,54912,55264
2,0,41,80,54912,55264
2,0,46,80,54912,55264
2,0,50,80,54912,55264
2,0,53,80,54912,55264
2,0,58,80,54912,55264
2,0,34,80,55296,56008
2,0,41,80,55296,56008
2,0,46,80,55296,56008
2,0,50,80,55296,56008
2,0,53,80,55296,56008
