# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,361445
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,99072,99264
2,0,62,80,99072,99264
1,0,72,80,99264,99648
2,0,60,80,99264,99456
2,0,63,80,99456,99648
2,0,67,80,99456,99648
2,0,63,80,99648,99840
2,0,67,80,99648,99840
1,0,72,80,99840,100032
2,0,63,80,99840,100032
2,0,67,80,99840,100032
1,0,71,80,100032,100224
2,0,60,80,100032,100224
1,0,72,80,100224,100416
2,0,64,80,100224,100416
2,0,67,80,100224,100416
2,0,70,80,100224,100416
1,0,84,80,100416,100608
2,0,64,80,100416,100608
2,0,67,80,100416,100608
2,0,70,80,100416,100608
1,0,84,80,100608,100800
2,0,64,80,100608,100800
2,0,67,80,100608,100800
2,0,70,80,100608,100800
1,0,84,80,100800,101184
2,0,60,80,100800,100992
2,0,65,80,100992,101184
2,0,68,80,100992,101184
2,0,65,80,101184,101376
2,0,68,80,101184,101376
1,0,89,80,101376,101568
2,0,65,80,101376,101568
2,0,68,80,101376,101568
1,0,87,80,101568,101760
2,0,60,80,101568,101760
1,0,86,80,101760,101952
2,0,65,80,101760,101952
2,0,68,80,101760,101952
2,0,71,80,101760,101952
1,0,84,80,101952,102144
2,0,65,80,101952,102144
2,0,68,80,101952,102144
2,0,71,80,101952,102144
1,0,83,80,102144,102336
2,0,65,80,102144,102336
2,0,68,80,102144,102336
2,0,71,80,102144,102336
1,0,86,80,102336,102528
2,0,60,80,102336,102528
1,0,84,80,102528,102720
2,0,63,80,102528,102720
2,0,67,80,102528,102720
2,0,63,80,102720,102912
2,0,67,80,102720,102912
1,0,72,80,102912,103104
2,0,63,80,102912,103104
2,0,67,80,102912,103104
1,0,71,80,103104,103184
2,0,60,80,103104,103296
1,0,72,80,103184,103248
1,0,73,80,103248,103328
2,0,64,80,103296,103488
2,0,67,80,103296,103488
2,0,70,80,103296,103488
1,0,74,80,103328,103408
1,0,75,80,103408,103488
1,0,75,80,103488,103584
2,0,64,80,103488,103680
2,0,67,80,103488,103680
2,0,70,80,103488,103680
1,0,77,80,103584,103680
1,0,78,80,103680,103776
2,0,64,80,103680,103872
2,0,67,80,103680,103872
2,0,70,80,103680,103872
1,0,79,80,103776,103872
1,0,80,80,103872,103968
2,0,60,80,103872,104064
1,0,81,80,103968,104064
1,0,82,80,104064,104160
2,0,65,80,104064,104256
2,0,68,80,104064,104256
1,0,83,80,104160,104256
1,0,84,80,104256,104448
2,0,65,80,104256,104448
2,0,68,80,104256,104448
1,0,89,80,104448,104640
2,0,65,80,104448,104640
2,0,68,80,104448,104640
1,0,87,80,104640,104832
2,0,60,80,104640,104832
1,0,86,80,104832,105024
2,0,65,80,104832,105024
2,0,68,80,104832,105024
2,0,71,80,104832,105024
1,0,84,80,105024,105216
2,0,65,80,105024,105216
2,0,68,80,105024,105216
2,0,71,80,105024,105216
1,0,83,80,105216,105408
2,0,65,80,105216,105408
2,0,68,80,105216,105408
2,0,71,80,105216,105408
1,0,84,80,105408,105504
2,0,60,80,105408,105792
2,0,63,80,105408,105792
2,0,67,80,105408,105792
2,0,72,80,105408,105792
1,0,86,80,105504,105600
1,0,84,80,105600,105696
1,0,83,80,105696,105792
1,0,84,80,105792,105888
1,0,87,80,105888,105984
1,0,86,80,105984,106080
2,0,66,80,105984,106176
1,0,84,80,106080,106176
1,0,83,80,106176,106272
2,0,67,80,106176,106560
1,0,84,80,106272,106368
1,0,83,80,106368,106464
1,0,80,80,106464,106560
1,0,79,80,106560,106656
1,0,77,80,106656,106752
1,0,75,80,106752,106848
2,0,59,80,106752,106944
1,0,74,80,106848,106944
1,0,72,80,106944,107040
2,0,60,80,106944,107328
1,0,74,80,107040,107136
1,0,72,80,107136,107232
1,0,71,80,107232,107328
1,0,72,80,107328,107424
1,0,75,80,107424,107520
1,0,74,80,107520,107616
2,0,54,80,107520,107712
1,0,72,80,107616,107712
1,0,71,80,107712,107808
2,0,55,80,107712,108096
1,0,72,80,107808,107904
1,0,71,80,107904,108000
1,0,68,80,108000,108096
1,0,67,80,108096,108192
1,0,65,80,108192,108288
1,0,63,80,108288,108384
2,0,47,80,108288,108480
1,0,62,80,108384,108480
1,0,60,80,108480,108576
2,0,48,80,108480,108864
1,0,62,80,108576,108672
1,0,60,80,108672,108768
1,0,59,80,108768,108864
1,0,60,80,108864,108960
1,0,63,80,108960,109056
1,0,62,80,109056,109152
2,0,42,80,109056,109248
1,0,60,80,109152,109248
1,0,59,80,109248,109344
2,0,43,80,109248,109632
1,0,67,80,109344,109440
1,0,62,80,109440,109536
1,0,59,80,109536,109632
1,0,55,80,109632,109728
2,0,36,80,109632,110016
2,0,48,80,109632,110016
1,0,67,80,109728,109824
1,0,63,80,109824,109920
1,0,60,80,109920,110016
1,0,55,80,110016,110112
2,0,31,80,110016,110400
2,0,43,80,110016,110400
1,0,67,80,110112,110208
1,0,62,80,110208,110304
1,0,59,80,110304,110400
1,0,55,80,110400,110496
2,0,36,80,110400,110784
2,0,48,80,110400,110784
1,0,67,80,110496,110592
1,0,63,80,110592,110688
1,0,60,80,110688,110784
1,0,55,80,110784,110880
2,0,31,80,110784,111168
2,0,43,80,110784,111168
1,0,67,80,110880,110976
1,0,62,80,110976,111072
1,0,59,80,111072,111168
1,0,55,80,111168,111264
2,0,36,80,111168,111552
2,0,48,80,111168,111552
1,0,67,80,111264,111360
1,0,63,80,111360,111456
1,0,60,80,111456,111552
1,0,55,80,111552,112320
1,0,59,80,111552,112320
1,0,62,80,111552,112320
1,0,67,80,111552,112320
2,0,31,80,111552,112320
2,0,35,80,111552,112320
2,0,38,80,111552,112320
2,0,43,80,111552,112320
1,0,67,80,112512,112704
1,0,69,80,112704,112896
1,0,71,80,112896,113088
1,0,64,80,113088,113856
1,0,67,80,113088,113856
1,0,72,80,113088,113280
2,0,48,80,113088,113856
2,0,55,80,113088,113856
2,0,60,80,113088,113856
1,0,74,80,113280,113472
1,0,76,80,113472,113856
1,0,62,80,113856,114240
1,0,67,80,113856,114240
1,0,74,80,113856,114240
2,0,53,80,113856,114240
2,0,55,80,113856,114240
2,0,59,80,113856,114240
1,0,64,80,114240,114624
1,0,67,80,114240,114624
1,0,72,80,114240,114624
2,0,52,80,114240,114624
2,0,55,80,114240,114624
2,0,60,80,114240,114624
1,0,65,80,114624,115392
1,0,67,80,114624,115392
1,0,71,80,114624,115392
1,0,77,80,114624,115392
2,0,50,80,114624,115392
2,0,55,80,114624,115392
2,0,62,80,114624,115392
1,0,67,80,115584,115776
1,0,69,80,115776,115968
1,0,71,80,115968,116160
1,0,64,80,116160,116928
1,0,67,80,116160,116928
1,0,72,80,116160,116352
2,0,48,80,116160,116928
2,0,55,80,116160,116928
2,0,60,80,116160,116928
1,0,74,80,116352,116544
1,0,76,80,116544,116928
1,0,62,80,116928,117312
1,0,69,80,116928,117312
1,0,74,80,116928,117312
2,0,53,80,116928,117312
2,0,57,80,116928,117312
1,0,62,80,117312,117696
1,0,69,80,117312,117696
1,0,72,80,117312,117696
2,0,54,80,117312,117696
2,0,57,80,117312,117696
1,0,59,80,117696,118464
1,0,62,80,117696,118464
1,0,67,80,117696,118464
2,0,43,80,117696,118464
2,0,55,80,117696,118464
1,0,67,80,118656,118848
1,0,69,80,118848,119040
1,0,71,80,119040,119232
1,0,64,80,119232,120000
1,0,67,80,119232,120000
1,0,72,80,119232,119424
2,0,48,80,119232,120000
2,0,55,80,119232,120000
2,0,60,80,119232,120000
1,0,74,80,119424,119616
1,0,76,80,119616,120000
1,0,62,80,120000,120384
1,0,67,80,120000,120384
1,0,74,80,120000,120384
2,0,53,80,120000,120384
2,0,55,80,120000,120384
2,0,59,80,120000,120384
1,0,64,80,120384,120768
1,0,67,80,120384,120768
1,0,72,80,120384,120784
2,0,52,80,120384,120768
2,0,55,80,120384,120768
2,0,60,80,120384,120768
1,0,69,80,120720,120768
1,0,77,80,120752,120800
1,0,81,80,120768,121712
2,0,53,80,120768,121152
2,0,57,80,120768,121152
2,0,60,80,120768,121152
2,0,65,80,120768,121152
1,0,81,80,121712,121904
1,0,79,80,121904,122096
1,0,77,80,122096,122288
1,0,76,80,122288,122480
2,0,55,80,122304,125376
1,0,74,80,122480,122672
1,0,72,80,122672,122864
1,0,71,80,122864,123056
1,0,62,80,123056,123824
1,0,65,80,123056,123824
1,0,69,80,123056,123440
2,0,43,80,123264,123456
1,0,67,80,123440,123824
2,0,45,80,123456,123648
2,0,47,80,123648,123840
1,0,60,80,123824,124592
1,0,64,80,123824,124592
1,0,67,80,123824,124592
2,0,48,80,123840,124032
2,0,50,80,124032,124224
2,0,52,80,124224,124608
2,0,50,80,124608,124992
1,0,79,80,124784,124976
1,0,77,80,124976,125168
2,0,48,80,124992,125376
1,0,76,80,125168,125360
1,0,76,80,125360,125552
2,0,55,80,125376,128448
1,0,74,80,125552,125744
1,0,72,80,125744,125936
1,0,71,80,125936,126128
1,0,62,80,126128,126896
1,0,65,80,126128,126896
1,0,68,80,126128,126512
2,0,43,80,126336,126528
1,0,67,80,126512,126896
2,0,45,80,126528,126720
2,0,47,80,126720,126912
1,0,60,80,126896,127664
1,0,63,80,126896,127664
1,0,67,80,126896,127664
2,0,48,80,126912,127104
2,0,50,80,127104,127296
2,0,51,80,127296,127680
2,0,50,80,127680,128064
1,0,67,80,127856,128048
1,0,79,80,127856,128048
1,0,65,80,128048,128240
1,0,77,80,128048,128240
2,0,48,80,128064,128448
1,0,63,80,128240,128432
1,0,75,80,128240,128432
1,0,63,80,128432,128624
1,0,75,80,128432,128624
2,0,41,80,128448,128832
2,0,44,80,128448,128832
2,0,50,80,128448,128832
2,0,53,80,128448,128832
1,0,62,80,128624,128816
1,0,74,80,128624,128816
1,0,60,80,128816,129008
1,0,72,80,128816,129008
1,0,59,80,129008,129200
1,0,71,80,129008,129200
1,0,56,80,129200,129392
1,0,68,80,129200,129392
2,0,43,80,129216,129600
2,0,47,80,129216,129600
2,0,50,80,129216,129600
2,0,53,80,129216,129600
1,0,55,80,129392,129584
1,0,67,80,129392,129584
1,0,57,80,129584,129776
1,0,69,80,129584,129776
1,0,59,80,129776,129968
1,0,71,80,129776,129968
1,0,60,80,129968,130352
1,0,72,80,129968,130352
2,0,48,80,129984,130176
2,0,51,80,129984,130176
2,0,55,80,130176,130368
2,0,55,80,130368,130560
1,0,72,80,130544,130736
2,0,55,80,130560,130752
1,0,71,80,130736,130928
2,0,55,80,130752,130944
1,0,72,80,130928,131120
2,0,55,80,130944,131136
1,0,74,80,131120,131312
1,0,77,80,131120,131312
2,0,47,80,131136,131328
1,0,74,80,131312,131504
1,0,77,80,131312,131504
2,0,55,80,131328,131520
1,0,72,80,131504,131888
1,0,75,80,131504,131888
2,0,48,80,131520,131712
2,0,55,80,131712,131904
2,0,55,80,131904,132096
1,0,72,80,132080,132272
2,0,55,80,132096,132288
1,0,71,80,132272,132464
2,0,55,80,132288,132480
1,0,72,80,132464,132656
2,0,55,80,132480,132672
1,0,77,80,132656,132848
1,0,80,80,132656,132848
2,0,47,80,132672,132864
1,0,77,80,132848,133040
1,0,80,80,132848,133040
2,0,55,80,132864,133056
1,0,75,80,133040,133424
1,0,79,80,133040,133424
2,0,48,80,133056,133248
2,0,55,80,133248,133440
2,0,55,80,133440,133632
1,0,84,80,133616,133808
2,0,55,80,133632,133824
1,0,83,80,133808,134000
2,0,55,80,133824,134016
1,0,84,80,134000,134192
2,0,55,80,134016,134208
1,0,86,80,134192,134384
1,0,89,80,134192,134384
2,0,47,80,134208,134400
2,0,50,80,134208,134400
2,0,53,80,134208,134400
2,0,55,80,134208,134400
1,0,86,80,134384,134576
1,0,89,80,134384,134576
2,0,47,80,134400,134592
2,0,50,80,134400,134592
2,0,53,80,134400,134592
2,0,55,80,134400,134592
1,0,86,80,134576,134960
1,0,89,80,134576,135056
2,0,47,80,134592,136128
2,0,50,80,134592,136128
2,0,53,80,134592,136128
2,0,55,80,134592,136128
1,0,87,80,135056,135152
1,0,86,80,135152,135248
1,0,84,80,135248,135344
1,0,83,80,135344,135440
1,0,84,80,135440,135536
1,0,86,80,135536,135632
1,0,84,80,135632,135728
1,0,83,80,135728,135824
1,0,80,80,135824,135920
1,0,79,80,135920,136016
1,0,77,80,136016,136112
1,0,75,80,136112,136240
2,0,48,80,136128,136512
2,0,51,80,136128,136512
2,0,55,80,136128,136512
1,0,77,80,136240,136368
1,0,79,80,136368,136496
1,0,77,80,136496,136624
1,0,75,80,136624,136752
1,0,74,80,136752,136880
1,0,72,80,136880,137008
1,0,70,80,137008,137136
1,0,68,80,137136,137264
1,0,67,80,137264,137392
1,0,65,80,137392,137520
1,0,63,80,137520,137648
2,0,41,80,137664,138048
1,0,62,80,137744,137840
1,0,65,80,137840,137936
1,0,68,80,137936,138032
1,0,74,80,138032,138416
2,0,53,80,138240,138432
2,0,43,80,138432,138816
1,0,59,80,138512,138608
1,0,62,80,138608,138704
1,0,65,80,138704,138800
1,0,71,80,138800,139184
2,0,55,80,139008,139200
1,0,71,80,139184,139280
1,0,83,80,139280,139376
1,0,71,80,139376,139472
2,0,65,80,139392,139488
1,0,83,80,139472,139568
2,0,67,80,139488,139584
1,0,71,80,139568,139664
2,0,68,80,139584,139680
1,0,83,80,139664,139760
2,0,67,80,139680,139776
1,0,71,80,139760,139856
2,0,65,80,139776,139872
1,0,83,80,139856,139952
2,0,63,80,139872,139968
1,0,71,80,139952,140048
2,0,62,80,139968,140096
1,0,83,80,140048,140144
2,0,60,80,140096,140224
1,0,71,80,140144,140240
2,0,59,80,140224,140352
1,0,83,80,140240,140336
1,0,71,80,140336,140432
2,0,56,80,140352,140480
1,0,83,80,140432,140528
2,0,55,80,140480,140608
1,0,71,80,140528,140624
2,0,53,80,140608,140736
1,0,83,80,140624,140720
1,0,72,80,140720,140816
2,0,51,80,140736,140864
1,0,84,80,140816,140912
2,0,53,80,140864,140992
1,0,72,80,140912,141008
2,0,55,80,140992,141120
1,0,84,80,141008,141104
1,0,72,80,141104,141200
2,0,53,80,141120,141248
1,0,84,80,141200,141296
2,0,51,80,141248,141376
1,0,72,80,141296,141392
2,0,50,80,141376,141504
1,0,84,80,141392,141488
1,0,72,80,141488,141584
2,0,48,80,141504,141632
1,0,84,80,141584,141680
2,0,47,80,141632,141760
1,0,72,80,141680,141776
2,0,44,80,141760,141888
1,0,84,80,141776,141872
1,0,72,80,141872,141968
2,0,43,80,141888,142016
1,0,84,80,141968,142064
2,0,41,80,142016,142144
1,0,72,80,142064,142160
2,0,39,80,142144,142272
1,0,84,80,142160,142256
2,0,29,80,142272,142656
2,0,41,80,142272,142656
1,0,77,80,142352,142448
1,0,80,80,142448,142544
1,0,86,80,142544,142640
1,0,89,80,142640,143024
2,0,29,80,142848,143040
2,0,41,80,142848,143040
2,0,31,80,143040,143424
2,0,43,80,143040,143424
1,0,74,80,143120,143216
1,0,77,80,143216,143312
1,0,83,80,143312,143408
1,0,86,80,143408,143792
2,0,31,80,143616,143808
2,0,43,80,143616,143808
1,0,72,80,143792,144176
1,0,75,80,143792,144176
1,0,79,80,143792,144176
1,0,84,80,143792,144176
2,0,36,80,143808,144192
2,0,39,80,143808,144192
2,0,43,80,143808,144192
2,0,48,80,143808,144192
1,0,79,80,144176,144368
2,0,61,80,144192,144384
2,0,64,80,144192,144384
1,0,79,80,144368,144560
2,0,61,80,144384,144576
2,0,64,80,144384,144576
1,0,79,80,144560,144944
2,0,62,80,144576,144960
2,0,65,80,144576,144960
1,0,79,80,144944,145136
2,0,61,80,144960,145152
2,0,64,80,144960,145152
1,0,79,80,145136,145328
2,0,61,80,145152,145344
2,0,64,80,145152,145344
1,0,79,80,145328,145712
2,0,62,80,145344,145728
2,0,65,80,145344,145728
1,0,50,80,145712,146096
1,0,53,80,145712,146096
1,0,59,80,145712,146096
2,0,31,80,145728,146112
2,0,43,80,145728,146112
1,0,50,80,146480,146864
1,0,53,80,146480,146864
1,0,59,80,146480,146864
2,0,31,80,146496,146880
2,0,43,80,146496,146880
1,0,48,80,146864,147248
1,0,51,80,146864,147248
1,0,60,80,146864,147248
2,0,32,80,146880,147264
2,0,44,80,146880,147264
1,0,57,80,147248,147632
1,0,60,80,147248,147632
1,0,62,80,147248,147632
2,0,30,80,147264,147648
2,0,42,80,147264,147648
1,0,55,80,147632,148016
1,0,60,80,147632,148016
1,0,63,80,147632,148016
2,0,31,80,147648,148032
2,0,43,80,147648,148032
1,0,53,80,148016,148400
1,0,59,80,148016,148400
1,0,62,80,148016,148400
2,0,31,80,148032,148416
2,0,43,80,148032,148416
1,0,51,80,148400,148784
1,0,55,80,148400,148784
1,0,60,80,148400,148784
2,0,36,80,148416,148800
2,0,48,80,148416,148800
1,0,79,80,148784,148880
2,0,61,80,148800,148992
2,0,64,80,148800,148992
1,0,80,80,148880,148976
1,0,79,80,148976,149072
2,0,61,80,148992,149184
2,0,64,80,148992,149184
1,0,78,80,149072,149168
1,0,79,80,149168,149552
2,0,62,80,149184,149568
2,0,65,80,149184,149568
1,0,79,80,149552,149648
2,0,61,80,149568,149760
2,0,64,80,149568,149760
1,0,80,80,149648,149744
1,0,79,80,149744,149840
2,0,61,80,149760,149952
2,0,64,80,149760,149952
1,0,78,80,149840,149936
1,0,79,80,149936,150320
2,0,62,80,149952,150336
2,0,65,80,149952,150336
1,0,50,80,150320,150704
1,0,53,80,150320,150704
1,0,59,80,150320,150704
2,0,31,80,150336,150720
2,0,43,80,150336,150720
1,0,48,80,151088,151856
1,0,51,80,151088,151856
1,0,54,80,151088,151856
1,0,60,80,151088,151856
2,0,32,80,151104,151872
2,0,36,80,151104,151872
2,0,39,80,151104,151872
2,0,44,80,151104,151872
1,0,57,80,151856,152240
1,0,60,80,151856,152240
1,0,62,80,151856,152240
2,0,30,80,151872,152256
2,0,42,80,151872,152256
1,0,55,80,152240,152624
1,0,60,80,152240,152624
1,0,63,80,152240,152624
2,0,31,80,152256,152640
2,0,43,80,152256,152640
1,0,53,80,152624,153008
1,0,59,80,152624,153008
1,0,62,80,152624,153008
2,0,31,80,152640,153024
2,0,43,80,152640,153024
1,0,51,80,153008,153392
1,0,55,80,153008,153392
1,0,60,80,153008,153392
2,0,36,80,153024,153216
2,0,48,80,153216,153408
1,0,59,80,153392,153584
1,0,65,80,153392,153584
1,0,60,80,153584,153776
1,0,63,80,153584,153776
2,0,36,80,153792,153984
2,0,48,80,153984,154176
1,0,65,80,154160,154352
1,0,71,80,154160,154352
1,0,63,80,154352,154544
1,0,72,80,154352,154544
2,0,36,80,154560,154752
2,0,48,80,154752,154944
1,0,71,80,154928,155120
1,0,77,80,154928,155120
1,0,72,80,155120,155312
1,0,75,80,155120,155312
2,0,36,80,155328,155520
2,0,48,80,155520,155712
1,0,77,80,155696,155888
1,0,83,80,155696,155888
1,0,75,80,155888,156080
1,0,84,80,155888,156080
2,0,32,80,156096,156288
2,0,44,80,156288,156480
1,0,60,80,156464,156656
1,0,66,80,156464,156656
1,0,61,80,156656,156848
1,0,65,80,156656,156848
2,0,32,80,156864,157056
2,0,44,80,157056,157248
1,0,65,80,157232,157424
1,0,73,80,157232,157424
1,0,66,80,157424,157616
1,0,72,80,157424,157616
2,0,32,80,157632,157824
2,0,44,80,157824,158016
1,0,73,80,158000,158192
1,0,77,80,158000,158192
1,0,72,80,158192,158384
1,0,78,80,158192,158384
2,0,32,80,158400,158592
2,0,44,80,158592,158784
1,0,77,80,158768,158960
1,0,85,80,158768,158960
1,0,78,80,158960,159152
1,0,84,80,158960,159152
1,0,78,80,159152,160688
1,0,87,80,159152,160688
2,0,32,80,159168,163008
2,0,44,80,159168,163008
1,0,75,80,160688,161456
1,0,85,80,160688,161072
1,0,84,80,161072,161456
1,0,72,80,161456,162992
1,0,82,80,161456,161840
1,0,80,80,161840,162304
1,0,77,80,162160,162256
1,0,78,80,162176,162992
1,0,56,80,163184,163376
1,0,58,80,163376,163568
1,0,60,80,163568,163760
1,0,53,80,163760,164528
1,0,56,80,163760,164528
1,0,61,80,163760,163952
2,0,37,80,163776,164544
2,0,49,80,163776,164544
1,0,63,80,163952,164144
1,0,65,80,164144,164528
1,0,56,80,164528,164912
1,0,63,80,164528,164912
2,0,42,80,164544,164928
2,0,48,80,164544,164928
1,0,56,80,164912,165296
1,0,61,80,164912,165296
2,0,41,80,164928,165312
2,0,49,80,164928,165312
1,0,54,80,165296,166256
1,0,56,80,165296,166256
1,0,60,80,165296,166256
1,0,66,80,165296,166256
2,0,44,80,165312,166272
2,0,51,80,165312,166272
1,0,56,80,166256,166448
1,0,58,80,166448,166640
1,0,60,80,166640,166832
1,0,53,80,166832,167600
1,0,56,80,166832,167600
1,0,61,80,166832,167024
2,0,37,80,166848,167616
2,0,49,80,166848,167616
1,0,63,80,167024,167216
1,0,65,80,167216,167600
1,0,51,80,167600,167984
1,0,58,80,167600,167984
1,0,63,80,167600,167984
2,0,30,80,167616,168000
2,0,42,80,167616,168000
1,0,51,80,167984,168368
1,0,58,80,167984,168368
1,0,61,80,167984,168368
2,0,31,80,168000,168384
2,0,43,80,168000,168384
1,0,48,80,168368,169136
1,0,51,80,168368,169136
1,0,56,80,168368,169136
2,0,32,80,168384,169152
2,0,44,80,168384,169152
1,0,56,80,169328,169520
1,0,58,80,169520,169712
1,0,60,80,169712,169904
1,0,53,80,169904,170672
1,0,56,80,169904,170672
1,0,61,80,169904,170096
2,0,37,80,169920,170688
2,0,49,80,169920,170688
1,0,63,80,170096,170288
1,0,65,80,170288,170672
1,0,56,80,170672,171056
1,0,63,80,170672,171056
2,0,42,80,170688,171072
2,0,48,80,170688,171072
1,0,56,80,171056,171440
1,0,61,80,171056,171440
2,0,41,80,171072,171456
2,0,49,80,171072,171456
1,0,54,80,171440,172976
1,0,56,80,171440,172976
1,0,60,80,171440,172976
1,0,66,80,171440,172016
2,0,44,80,171456,172992
2,0,48,80,171456,172992
2,0,51,80,171456,172992
1,0,63,80,172016,172208
2,0,33,80,172992,173088
2,0,36,80,173088,173184
2,0,39,80,173184,173280
2,0,42,80,173280,173376
2,0,45,80,173376,173472
2,0,48,80,173472,173568
2,0,51,80,173568,175200
1,0,54,80,173648,173744
1,0,57,80,173744,173840
1,0,60,80,173840,174704
1,0,54,80,173936,175472
1,0,57,80,173936,175472
1,0,66,80,173936,174512
2,0,45,80,173952,175488
2,0,48,80,173952,175488
1,0,63,80,174512,174704
1,0,60,80,174704,175472
2,0,31,80,175488,175552
2,0,36,80,175552,175616
2,0,39,80,175616,175680
2,0,43,80,175680,175744
2,0,48,80,175744,175808
2,0,51,80,175808,175872
1,0,55,80,175856,175920
1,0,60,80,175920,175984
1,0,63,80,175984,176048
1,0,67,80,176048,176240
1,0,63,80,176240,176432
1,0,60,80,176432,176624
1,0,55,80,176624,176816
1,0,51,80,176816,177008
1,0,48,80,177008,177200
1,0,47,80,177200,177392
2,0,31,80,177216,177600
2,0,43,80,177216,177600
1,0,50,80,177392,177584
1,0,48,80,177584,177776
2,0,36,80,177600,177792
2,0,48,80,177792,177984
2,0,48,80,177984,178176
2,0,48,80,178176,178368
2,0,48,80,178368,178560
1,0,60,80,178544,178736
2,0,55,80,178560,178752
2,0,58,80,178560,178752
1,0,62,80,178736,178928
2,0,55,80,178752,178944
2,0,58,80,178752,178944
1,0,64,80,178928,179120
2,0,55,80,178944,179136
2,0,58,80,178944,179136
1,0,65,80,179120,179312
2,0,48,80,179136,179328
1,0,67,80,179312,179504
2,0,53,80,179328,179520
2,0,56,80,179328,179520
1,0,68,80,179504,179696
2,0,53,80,179520,179712
2,0,56,80,179520,179712
1,0,84,80,179696,179888
2,0,53,80,179712,179904
2,0,56,80,179712,179904
1,0,83,80,179888,180080
2,0,48,80,179904,180096
1,0,84,80,180080,180272
2,0,53,80,180096,180288
2,0,56,80,180096,180288
2,0,59,80,180096,180288
1,0,89,80,180272,180464
2,0,53,80,180288,180480
2,0,56,80,180288,180480
2,0,59,80,180288,180480
1,0,89,80,180464,180656
2,0,53,80,180480,180672
2,0,56,80,180480,180672
2,0,59,80,180480,180672
1,0,88,80,180656,181040
2,0,48,80,180672,180864
2,0,52,80,180864,181056
2,0,55,80,180864,181056
2,0,60,80,180864,181056
2,0,52,80,181056,181248
2,0,55,80,181056,181248
2,0,60,80,181056,181248
2,0,52,80,181248,181440
2,0,55,80,181248,181440
2,0,60,80,181248,181440
2,0,48,80,181440,181632
1,0,60,80,181616,181808
2,0,55,80,181632,181824
2,0,58,80,181632,181824
1,0,62,80,181808,182000
2,0,55,80,181824,182016
2,0,58,80,181824,182016
1,0,64,80,182000,182192
2,0,55,80,182016,182208
2,0,58,80,182016,182208
1,0,65,80,182192,182384
2,0,48,80,182208,182400
1,0,67,80,182384,182576
2,0,53,80,182400,182592
2,0,56,80,182400,182592
1,0,68,80,182576,182768
2,0,53,80,182592,182784
2,0,56,80,182592,182784
1,0,84,80,182768,182960
2,0,53,80,182784,182976
2,0,56,80,182784,182976
1,0,83,80,182960,183152
2,0,48,80,182976,183168
1,0,84,80,183152,183344
2,0,53,80,183168,183360
2,0,56,80,183168,183360
2,0,59,80,183168,183360
1,0,89,80,183344,183536
2,0,53,80,183360,183552
2,0,56,80,183360,183552
2,0,59,80,183360,183552
1,0,89,80,183536,183728
2,0,53,80,183552,183744
2,0,56,80,183552,183744
2,0,59,80,183552,183744
1,0,88,80,183728,184112
2,0,48,80,183744,183936
2,0,52,80,183936,184128
2,0,55,80,183936,184128
2,0,60,80,183936,184128
2,0,52,80,184128,184320
2,0,55,80,184128,184320
2,0,60,80,184128,184320
1,0,72,80,184304,184496
2,0,52,80,184320,184512
2,0,55,80,184320,184512
2,0,60,80,184320,184512
1,0,71,80,184496,184688
2,0,48,80,184512,184704
1,0,72,80,184688,184880
2,0,53,80,184704,184896
2,0,56,80,184704,184896
2,0,59,80,184704,184896
1,0,77,80,184880,185072
2,0,53,80,184896,185088
2,0,56,80,184896,185088
2,0,59,80,184896,185088
1,0,77,80,185072,185264
2,0,53,80,185088,185280
2,0,56,80,185088,185280
2,0,59,80,185088,185280
1,0,76,80,185264,185648
2,0,48,80,185280,185472
2,0,52,80,185472,185664
2,0,55,80,185472,185664
2,0,60,80,185472,185664
2,0,52,80,185664,185856
2,0,55,80,185664,185856
2,0,60,80,185664,185856
1,0,60,80,185840,186032
2,0,52,80,185856,186048
2,0,55,80,185856,186048
2,0,60,80,185856,186048
1,0,59,80,186032,186224
2,0,48,80,186048,186240
1,0,60,80,186224,186416
2,0,53,80,186240,186432
2,0,56,80,186240,186432
2,0,59,80,186240,186432
1,0,65,80,186416,186608
2,0,53,80,186432,186624
2,0,56,80,186432,186624
2,0,59,80,186432,186624
1,0,65,80,186608,186800
2,0,53,80,186624,186816
2,0,56,80,186624,186816
2,0,59,80,186624,186816
1,0,64,80,186800,187184
2,0,48,80,186816,187008
2,0,52,80,187008,187200
2,0,55,80,187008,187200
2,0,60,80,187008,187200
2,0,52,80,187200,187392
2,0,55,80,187200,187392
2,0,60,80,187200,187392
1,0,36,80,187376,187568
2,0,52,80,187392,187584
2,0,55,80,187392,187584
2,0,60,80,187392,187584
1,0,36,80,187568,187952
2,0,48,80,187584,187776
2,0,52,80,187776,187968
2,0,55,80,187776,187968
2,0,60,80,187776,187968
2,0,52,80,187968,188160
2,0,55,80,187968,188160
2,0,60,80,187968,188160
1,0,36,80,188144,188336
2,0,52,80,188160,188352
2,0,55,80,188160,188352
2,0,60,80,188160,188352
1,0,36,80,188336,188720
2,0,48,80,188352,188736
2,0,52,80,188352,188736
2,0,55,80,188352,188736
