# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,461538
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,60,80,243840,245280
2,0,66,80,243840,244320
1,0,74,80,243840,244320
2,0,64,80,244320,244800
1,0,71,80,244320,244480
1,0,72,80,244480,244640
1,0,71,80,244640,244800
2,0,66,80,244800,245280
1,0,69,80,244800,245040
1,0,62,80,245040,245280
2,0,50,80,245280,245760
1,0,74,80,245280,245760
2,0,59,80,245760,246240
2,0,60,80,245760,246720
1,0,67,80,245760,245920
1,0,69,80,245920,246080
1,0,67,80,246080,246240
2,0,57,80,246240,246720
1,0,66,80,246240,246480
1,0,60,80,246480,246720
2,0,50,80,246720,247200
1,0,74,80,246720,247200
2,0,56,80,247200,247680
2,0,60,80,247200,247920
1,0,65,80,247200,247360
1,0,67,80,247360,247520
1,0,65,80,247520,247680
2,0,55,80,247680,248160
1,0,64,80,247680,247920
1,0,60,80,247920,248160
2,0,50,80,248160,248640
1,0,74,80,248160,248640
2,0,55,80,248640,249120
2,0,60,80,248640,249600
1,0,63,80,248640,248800
1,0,65,80,248800,248960
1,0,63,80,248960,249120
2,0,54,80,249120,249600
1,0,62,80,249120,249360
1,0,62,80,249360,249600
1,0,74,80,249600,250320
2,0,50,80,250080,251520
1,0,62,80,250320,250560
1,0,74,80,250560,250800
1,0,62,80,250800,251040
1,0,74,80,251040,251760
2,0,62,80,251520,251760
1,0,62,80,251760,252000
1,0,74,80,252000,252120
1,0,62,80,252240,252360
1,0,74,80,252480,252600
1,0,62,80,252720,252840
1,0,74,80,252960,253080
1,0,62,80,253200,253320
1,0,74,80,253440,253560
1,0,62,80,253680,253800
1,0,74,80,253920,254040
1,0,73,80,254160,254280
1,0,72,80,254400,254520
1,0,71,80,254640,254760
2,0,45,80,254880,255120
1,0,69,80,254880,254940
1,0,71,80,254940,255000
1,0,69,80,255000,255060
1,0,67,80,255120,255240
2,0,52,80,255360,255600
2,0,55,80,255360,255600
2,0,60,80,255360,255600
1,0,69,80,255360,255480
1,0,71,80,255600,255720
2,0,38,80,255840,256080
2,0,54,80,255840,256080
1,0,60,80,255840,255960
1,0,64,80,255840,255960
1,0,66,80,256080,256200
2,0,43,80,256320,256560
1,0,59,80,256320,256440
1,0,62,80,256320,256440
1,0,66,80,256560,256680
2,0,50,80,256800,257040
2,0,55,80,256800,257040
2,0,59,80,256800,257040
1,0,67,80,256800,256920
1,0,69,80,257040,257160
2,0,47,80,257280,257520
1,0,72,80,257280,257400
1,0,71,80,257520,257640
2,0,48,80,257760,258000
1,0,69,80,257760,257820
1,0,71,80,257820,257880
1,0,69,80,257880,257940
1,0,67,80,258000,258120
2,0,55,80,258240,258480
2,0,64,80,258240,258480
1,0,69,80,258240,258360
1,0,71,80,258480,258600
2,0,50,80,258720,258960
2,0,57,80,258720,258960
1,0,60,80,258720,258840
1,0,64,80,258720,258840
1,0,66,80,258960,259080
2,0,43,80,259200,259440
1,0,59,80,259200,259320
1,0,62,80,259200,259320
1,0,67,80,259440,259560
2,0,50,80,259680,259920
2,0,55,80,259680,259920
2,0,59,80,259680,259920
1,0,71,80,259680,259800
1,0,74,80,259920,260040
2,0,40,80,260160,260400
1,0,79,80,260160,260280
1,0,78,80,260400,260520
2,0,45,80,260640,260880
1,0,76,80,260640,260700
1,0,78,80,260700,260760
1,0,76,80,260760,260820
1,0,74,80,260880,261000
2,0,57,80,261120,261360
2,0,62,80,261120,261360
2,0,67,80,261120,261360
1,0,76,80,261120,261240
1,0,78,80,261360,261480
2,0,57,80,261600,261840
2,0,61,80,261600,261840
2,0,67,80,261600,261840
1,0,71,80,261600,261720
1,0,73,80,261840,261960
2,0,50,80,262080,262320
1,0,69,80,262080,262200
1,0,74,80,262320,262440
2,0,57,80,262560,262800
2,0,62,80,262560,262800
2,0,66,80,262560,262800
1,0,78,80,262560,262680
1,0,81,80,262800,262920
2,0,54,80,263040,263280
1,0,86,80,263040,263160
1,0,83,80,263280,263400
2,0,52,80,263520,263760
1,0,81,80,263520,263640
1,0,80,80,263760,263880
2,0,59,80,264000,264240
2,0,62,80,264000,264240
2,0,67,80,264000,264240
1,0,79,80,264000,264120
1,0,76,80,264240,264360
2,0,57,80,264480,264720
2,0,64,80,264480,264720
2,0,67,80,264480,264720
1,0,71,80,264480,264600
1,0,73,80,264720,264840
2,0,50,80,264960,265440
1,0,76,80,264960,265080
1,0,75,80,265200,265320
2,0,57,80,265440,266400
2,0,62,80,265440,266400
2,0,66,80,265440,266400
2,0,69,80,265440,266400
1,0,74,80,265440,265560
1,0,73,80,265680,265800
1,0,72,80,265920,266040
1,0,71,80,266160,266280
2,0,38,80,266400,266640
1,0,69,80,266400,266460
1,0,71,80,266460,266520
1,0,69,80,266520,266580
1,0,67,80,266640,266760
2,0,52,80,266880,267120
2,0,55,80,266880,267120
2,0,60,80,266880,267120
1,0,69,80,266880,267000
1,0,71,80,267120,267240
2,0,50,80,267360,267600
2,0,57,80,267360,267600
1,0,60,80,267360,267480
1,0,64,80,267360,267480
1,0,66,80,267600,267720
2,0,43,80,267840,268080
1,0,59,80,267840,267960
1,0,62,80,267840,267960
1,0,66,80,268080,268200
2,0,50,80,268320,268560
2,0,55,80,268320,268560
2,0,59,80,268320,268560
1,0,67,80,268320,268440
1,0,69,80,268560,268680
2,0,47,80,268800,269040
1,0,72,80,268800,268920
1,0,71,80,269040,269160
2,0,48,80,269280,269520
1,0,69,80,269280,269340
1,0,71,80,269340,269400
1,0,69,80,269400,269460
1,0,67,80,269520,269640
2,0,55,80,269760,270000
2,0,64,80,269760,270000
1,0,69,80,269760,269880
1,0,71,80,270000,270120
2,0,50,80,270240,270480
2,0,57,80,270240,270480
1,0,60,80,270240,270360
1,0,64,80,270240,270360
1,0,66,80,270480,270600
2,0,43,80,270720,270960
1,0,59,80,270720,270840
1,0,62,80,270720,270840
1,0,67,80,270960,271080
2,0,50,80,271200,271440
2,0,55,80,271200,271440
2,0,59,80,271200,271440
1,0,71,80,271200,271320
1,0,74,80,271440,271560
2,0,40,80,271680,271920
1,0,79,80,271680,271800
1,0,78,80,271920,272040
2,0,48,80,272160,272400
1,0,77,80,272160,272280
1,0,75,80,272400,272520
2,0,51,80,272640,273120
2,0,56,80,272640,273120
2,0,63,80,272640,273120
1,0,80,80,272640,272760
1,0,68,80,272880,273000
1,0,65,80,273120,273240
1,0,63,80,273360,273480
1,0,68,80,273600,273720
1,0,56,80,273840,273960
2,0,53,80,274080,274200
2,0,51,80,274320,274440
2,0,56,80,274560,274680
2,0,44,80,274800,274920
2,0,45,80,275040,275160
2,0,48,80,275160,275280
2,0,52,80,275280,275400
2,0,55,80,275400,275520
2,0,54,80,275520,276000
2,0,60,80,275520,276000
2,0,64,80,275520,276000
2,0,38,80,276000,276480
1,0,60,80,276000,276480
1,0,62,80,276000,276480
1,0,66,80,276000,276480
2,0,31,80,276480,276960
2,0,43,80,276480,276960
1,0,59,80,276480,276960
1,0,62,80,276480,276960
1,0,67,80,276480,276960
2,0,50,80,276960,277440
2,0,59,80,276960,277440
2,0,62,80,276960,277440
1,0,67,80,276960,277440
1,0,71,80,276960,277440
1,0,74,80,276960,277440
1,0,79,80,276960,277440
2,0,36,80,277920,278880
2,0,43,80,277920,278880
1,0,48,80,278400,279360
1,0,55,80,278400,279360
2,0,36,80,279240,279360
2,0,43,80,279240,279360
2,0,36,80,279360,280320
2,0,43,80,279360,280320
1,0,48,80,279840,280800
1,0,55,80,279840,280800
2,0,36,80,280680,280800
2,0,43,80,280680,280800
2,0,36,80,280800,281160
2,0,43,80,280800,281160
2,0,48,80,281160,281280
2,0,55,80,281160,281280
2,0,36,80,281280,281760
2,0,43,80,281280,281760
2,0,48,80,281760,282240
2,0,55,80,281760,282240
2,0,36,80,282240,282720
2,0,43,80,282240,282720
2,0,48,80,282720,283200
2,0,55,80,282720,283200
2,0,43,80,283200,283920
2,0,36,80,283680,285120
2,0,47,80,283920,284160
2,0,48,80,284160,284880
1,0,55,80,284640,285120
1,0,60,80,284640,285120
1,0,63,80,284640,285120
1,0,67,80,284640,285120
2,0,50,80,284880,285120
2,0,36,80,285120,285600
2,0,51,80,285120,285480
2,0,53,80,285480,285600
1,0,55,80,285480,285960
1,0,60,80,285480,285960
1,0,63,80,285480,285960
1,0,67,80,285480,285960
2,0,55,80,285600,286080
2,0,48,80,286080,286560
1,0,55,80,286080,286560
1,0,60,80,286080,286560
1,0,63,80,286080,286560
1,0,67,80,286080,286560
2,0,41,80,286560,286800
2,0,56,80,286560,286800
2,0,56,80,286920,287040
1,0,59,80,286920,287400
2,0,63,80,286920,287040
1,0,68,80,286920,287400
2,0,63,80,287040,287760
1,0,59,80,287520,288000
1,0,68,80,287520,288000
2,0,56,80,287760,288000
2,0,55,80,288000,288060
2,0,56,80,288060,288120
2,0,55,80,288120,288360
2,0,54,80,288360,288480
1,0,60,80,288360,288840
1,0,63,80,288360,288840
1,0,67,80,288360,288840
2,0,55,80,288480,288960
2,0,55,80,288960,289680
1,0,60,80,288960,289440
1,0,63,80,288960,289440
1,0,67,80,288960,289440
2,0,44,80,289440,289920
2,0,54,80,289680,289920
2,0,60,80,289920,290040
1,0,66,80,289920,290400
1,0,72,80,289920,290400
2,0,48,80,290160,290280
2,0,53,80,290400,291120
1,0,60,80,290400,290880
1,0,65,80,290400,290880
1,0,72,80,290400,290880
2,0,43,80,290880,291360
2,0,52,80,291120,291360
2,0,60,80,291360,291480
1,0,64,80,291360,291840
1,0,72,80,291360,291840
2,0,48,80,291600,291720
2,0,51,80,291840,292560
1,0,60,80,291840,292320
1,0,63,80,291840,292320
1,0,72,80,291840,292320
2,0,41,80,292320,293280
2,0,50,80,292560,292800
2,0,51,80,292800,293040
1,0,56,80,292800,293280
1,0,60,80,292800,293280
1,0,62,80,292800,293280
2,0,50,80,293040,293280
2,0,43,80,293280,293760
2,0,53,80,293280,293640
1,0,55,80,293280,293760
1,0,59,80,293280,293760
1,0,63,80,293280,293760
2,0,47,80,293640,293760
2,0,50,80,293760,294480
2,0,36,80,294240,296160
1,0,51,80,294240,295200
1,0,55,80,294240,295200
1,0,60,80,294240,295200
2,0,48,80,294480,294720
2,0,46,80,294720,294960
2,0,44,80,294960,295200
2,0,43,80,295200,296160
1,0,55,80,295200,295440
1,0,67,80,295200,295440
1,0,59,80,295440,295680
1,0,71,80,295440,295680
1,0,60,80,295680,296400
1,0,67,80,295680,296400
1,0,72,80,295680,296400
2,0,55,80,296160,296640
2,0,63,80,296160,296640
1,0,62,80,296400,296640
1,0,74,80,296400,296640
2,0,36,80,296640,297120
1,0,63,80,296640,297000
1,0,75,80,296640,297000
1,0,65,80,297000,297120
1,0,77,80,297000,297120
2,0,55,80,297120,297600
2,0,60,80,297120,297600
1,0,67,80,297120,297600
1,0,72,80,297120,297600
1,0,79,80,297120,297600
2,0,55,80,297600,298080
2,0,63,80,297600,298080
1,0,67,80,297600,298080
1,0,72,80,297600,298080
2,0,41,80,298080,298800
2,0,47,80,298080,298800
2,0,56,80,298080,298800
1,0,68,80,298080,298440
1,0,75,80,298080,298440
1,0,80,80,298080,298440
1,0,68,80,298440,298560
1,0,80,80,298440,298560
1,0,75,80,298560,299280
1,0,87,80,298560,299280
2,0,47,80,298800,299040
2,0,56,80,298800,299040
2,0,51,80,299040,299280
2,0,59,80,299040,299280
2,0,56,80,299280,299520
2,0,63,80,299280,299520
1,0,68,80,299280,299520
1,0,80,80,299280,299520
2,0,36,80,299520,300000
1,0,80,80,299520,299640
1,0,67,80,299640,299880
1,0,75,80,299640,299880
1,0,79,80,299640,299880
1,0,66,80,299880,300000
1,0,78,80,299880,300000
2,0,51,80,300000,300480
2,0,60,80,300000,300480
1,0,67,80,300000,300480
1,0,75,80,300000,300480
1,0,79,80,300000,300480
2,0,55,80,300480,300960
2,0,63,80,300480,300960
1,0,67,80,300480,300960
1,0,75,80,300480,301200
1,0,79,80,300480,301200
2,0,44,80,300960,301440
1,0,67,80,300960,301200
1,0,75,80,300960,301680
2,0,54,80,301200,301440
1,0,66,80,301200,301440
1,0,78,80,301200,301440
2,0,60,80,301440,301560
1,0,72,80,301440,301560
1,0,84,80,301440,301560
2,0,48,80,301680,301800
1,0,72,80,301680,303000
2,0,53,80,301920,302640
1,0,65,80,301920,302640
1,0,77,80,301920,302640
2,0,43,80,302400,302880
2,0,52,80,302640,302880
1,0,64,80,302640,302880
1,0,76,80,302640,302880
2,0,60,80,302880,303000
1,0,72,80,302880,303120
1,0,84,80,302880,303000
2,0,48,80,303120,303240
1,0,72,80,303120,303360
2,0,51,80,303360,304080
1,0,63,80,303360,304080
1,0,72,80,303360,304800
1,0,75,80,303360,304080
2,0,41,80,303840,304080
2,0,50,80,304080,304320
1,0,62,80,304080,304320
1,0,74,80,304080,304320
2,0,56,80,304320,304560
1,0,63,80,304320,304560
1,0,75,80,304320,304560
2,0,60,80,304560,304800
1,0,62,80,304560,304800
1,0,74,80,304560,304800
2,0,53,80,304800,305040
2,0,59,80,304800,305040
1,0,65,80,304800,305040
1,0,71,80,304800,305280
1,0,77,80,304800,305040
2,0,43,80,305040,305280
1,0,63,80,305040,305280
1,0,75,80,305040,305280
2,0,36,80,305280,305760
1,0,60,80,305280,306240
1,0,67,80,305280,306240
1,0,72,80,305280,306240
2,0,55,80,305760,306240
2,0,63,80,305760,306240
2,0,48,80,306240,306720
2,0,53,80,306720,307440
2,0,60,80,306720,307440
2,0,63,80,306720,307440
1,0,68,80,306720,306840
1,0,70,80,306840,306960
1,0,72,80,306960,307080
1,0,74,80,307080,307200
1,0,75,80,307200,307440
1,0,92,80,307560,307680
2,0,65,80,307680,308160
2,0,72,80,307680,308160
2,0,75,80,307680,308160
1,0,80,80,307680,308160
1,0,87,80,307680,308160
2,0,53,80,308160,308880
2,0,60,80,308160,308880
2,0,63,80,308160,308880
1,0,68,80,308160,308280
1,0,70,80,308280,308400
1,0,72,80,308400,308520
1,0,74,80,308520,308640
1,0,75,80,308640,308880
1,0,91,80,309000,309120
2,0,65,80,309120,309600
2,0,72,80,309120,309600
2,0,75,80,309120,309600
1,0,80,80,309120,309600
1,0,87,80,309120,309600
2,0,53,80,309600,310080
2,0,60,80,309600,310080
2,0,63,80,309600,310080
1,0,68,80,309600,309720
1,0,67,80,309720,309840
1,0,68,80,309840,309960
1,0,70,80,309960,310080
2,0,60,80,310080,310560
2,0,63,80,310080,310560
2,0,68,80,310080,310560
1,0,72,80,310080,310200
1,0,74,80,310200,310320
1,0,77,80,310320,310440
1,0,75,80,310440,310560
2,0,53,80,310560,311040
2,0,60,80,310560,311040
2,0,63,80,310560,311040
1,0,74,80,310560,310680
1,0,72,80,310680,310800
1,0,70,80,310800,310920
1,0,68,80,310920,311040
2,0,55,80,311040,312000
2,0,59,80,311040,311520
2,0,62,80,311040,311520
1,0,67,80,311040,311280
1,0,91,80,311400,311520
2,0,59,80,311520,312000
2,0,62,80,311520,312000
2,0,67,80,311520,312000
1,0,79,80,311520,311760
1,0,86,80,311520,311760
1,0,103,80,311880,312000
2,0,71,80,312000,312480
2,0,74,80,312000,312480
2,0,79,80,312000,312480
1,0,91,80,312000,312480
1,0,98,80,312000,312480
2,0,53,80,312480,313200
2,0,60,80,312480,313200
2,0,63,80,312480,313200
1,0,68,80,312480,312600
1,0,70,80,312600,312720
1,0,72,80,312720,312840
1,0,74,80,312840,312960
1,0,75,80,312960,313200
1,0,92,80,313320,313440
2,0,65,80,313440,313920
2,0,72,80,313440,313920
2,0,75,80,313440,313920
1,0,80,80,313440,313920
1,0,87,80,313440,313920
2,0,53,80,313920,314640
2,0,60,80,313920,314640
2,0,63,80,313920,314640
1,0,68,80,313920,314040
1,0,70,80,314040,314160
1,0,72,80,314160,314280
1,0,74,80,314280,314400
1,0,75,80,314400,314640
1,0,91,80,314760,314880
2,0,65,80,314880,315360
2,0,72,80,314880,315360
2,0,75,80,314880,315360
1,0,80,80,314880,315360
1,0,87,80,314880,315360
2,0,53,80,315360,315840
2,0,60,80,315360,315840
2,0,63,80,315360,315840
1,0,68,80,315360,315480
1,0,67,80,315480,315600
1,0,68,80,315600,315720
1,0,70,80,315720,315840
2,0,60,80,315840,316320
2,0,63,80,315840,316320
2,0,68,80,315840,316320
1,0,72,80,315840,315960
1,0,74,80,315960,316080
1,0,77,80,316080,316200
1,0,75,80,316200,316320
2,0,53,80,316320,316800
2,0,60,80,316320,316800
2,0,63,80,316320,316800
1,0,74,80,316320,316440
1,0,72,80,316440,316560
1,0,70,80,316560,316680
1,0,68,80,316680,316800
2,0,55,80,316800,317760
2,0,59,80,316800,317280
2,0,62,80,316800,317280
1,0,67,80,316800,317040
1,0,91,80,317160,317280
2,0,59,80,317280,317760
2,0,62,80,317280,317760
2,0,67,80,317280,317760
1,0,79,80,317280,318000
1,0,86,80,317280,318000
2,0,71,80,317760,318240
2,0,74,80,317760,318240
2,0,56,80,318240,318960
2,0,63,80,318240,318960
2,0,67,80,318240,318960
1,0,72,80,318240,318360
1,0,74,80,318360,318480
1,0,75,80,318480,318600
1,0,77,80,318600,318720
1,0,79,80,318720,318960
1,0,96,80,319080,319200
2,0,68,80,319200,319680
2,0,75,80,319200,319680
2,0,79,80,319200,319680
1,0,84,80,319200,319680
1,0,91,80,319200,319680
2,0,56,80,319680,320400
2,0,63,80,319680,320400
2,0,66,80,319680,320400
1,0,71,80,319680,319800
1,0,73,80,319800,319920
1,0,75,80,319920,320040
1,0,77,80,320040,320160
1,0,78,80,320160,320400
1,0,95,80,320520,320640
2,0,68,80,320640,321120
2,0,75,80,320640,321120
2,0,78,80,320640,321120
1,0,83,80,320640,321120
1,0,90,80,320640,321120
2,0,56,80,321120,322560
2,0,62,80,321120,321600
2,0,65,80,321120,321600
1,0,70,80,321120,321240
1,0,69,80,321240,321360
1,0,70,80,321360,321480
1,0,72,80,321480,321600
2,0,65,80,321600,322080
2,0,70,80,321600,322080
1,0,74,80,321600,321720
1,0,75,80,321720,321840
1,0,77,80,321840,321960
1,0,79,80,321960,322080
2,0,62,80,322080,322560
2,0,65,80,322080,322560
1,0,80,80,322080,322200
1,0,82,80,322200,322320
1,0,84,80,322320,322440
1,0,86,80,322440,322560
2,0,55,80,322560,323520
2,0,58,80,322560,323520
2,0,63,80,322560,323520
1,0,89,80,322560,322680
1,0,87,80,322680,322800
1,0,82,80,322800,322920
1,0,79,80,322920,323040
1,0,77,80,323040,323160
1,0,75,80,323160,323280
1,0,70,80,323280,323400
1,0,67,80,323400,323520
2,0,63,80,323520,324000
2,0,56,80,324000,324720
2,0,63,80,324000,324720
2,0,67,80,324000,324720
1,0,72,80,324000,324120
1,0,74,80,324120,324240
1,0,75,80,324240,324360
1,0,77,80,324360,324480
1,0,79,80,324480,324720
1,0,96,80,324840,324960
2,0,68,80,324960,325440
2,0,75,80,324960,325440
2,0,79,80,324960,325440
1,0,84,80,324960,325440
1,0,91,80,324960,325440
2,0,56,80,325440,326160
2,0,63,80,325440,326160
2,0,66,80,325440,326160
1,0,71,80,325440,325560
1,0,73,80,325560,325680
1,0,75,80,325680,325800
1,0,77,80,325800,325920
1,0,78,80,325920,326160
1,0,95,80,326280,326400
2,0,68,80,326400,326880
2,0,75,80,326400,326880
2,0,78,80,326400,326880
1,0,83,80,326400,326880
1,0,90,80,326400,326880
2,0,56,80,326880,328320
2,0,62,80,326880,327360
2,0,65,80,326880,327360
1,0,70,80,326880,327000
1,0,69,80,327000,327120
1,0,70,80,327120,327240
1,0,72,80,327240,327360
2,0,65,80,327360,327840
2,0,70,80,327360,327840
1,0,74,80,327360,327480
1,0,75,80,327480,327600
1,0,77,80,327600,327720
1,0,79,80,327720,327840
2,0,62,80,327840,328320
2,0,65,80,327840,328320
1,0,80,80,327840,327960
1,0,82,80,327960,328080
1,0,84,80,328080,328200
1,0,86,80,328200,328320
2,0,55,80,328320,329280
2,0,58,80,328320,329280
2,0,63,80,328320,329280
1,0,89,80,328320,328440
1,0,87,80,328440,328560
1,0,91,80,328560,328680
1,0,87,80,328680,328800
1,0,86,80,328800,328920
1,0,79,80,328920,329040
1,0,75,80,329040,329160
1,0,70,80,329160,329280
2,0,63,80,329280,329760
2,0,38,80,329760,330240
2,0,50,80,329760,330240
1,0,74,80,330120,330240
2,0,50,80,330240,330360
2,0,62,80,330240,330360
1,0,86,80,330240,330960
1,0,95,80,330240,330960
1,0,98,80,330240,330960
2,0,51,80,330480,330600
2,0,63,80,330480,330600
2,0,52,80,330720,330840
2,0,64,80,330720,330840
2,0,54,80,330960,331080
2,0,66,80,330960,331080
1,0,84,80,330960,331200
1,0,92,80,330960,331200
1,0,96,80,330960,331200
2,0,55,80,331200,331440
2,0,67,80,331200,331440
1,0,83,80,331200,331320
1,0,91,80,331200,331320
1,0,95,80,331200,331320
2,0,57,80,331440,331680
2,0,69,80,331440,331680
1,0,81,80,331440,331560
1,0,86,80,331440,331560
1,0,93,80,331440,331560
2,0,59,80,331680,331920
2,0,71,80,331680,331920
1,0,79,80,331680,331800
1,0,86,80,331680,331800
1,0,91,80,331680,331800
2,0,60,80,331920,332160
2,0,72,80,331920,332160
1,0,76,80,331920,332040
1,0,79,80,331920,332040
1,0,88,80,331920,332040
2,0,62,80,332160,332640
2,0,69,80,332160,332640
1,0,74,80,332160,332640
1,0,79,80,332160,332640
1,0,86,80,332160,332640
2,0,64,80,332640,332880
1,0,72,80,332640,332880
1,0,79,80,332640,333120
1,0,81,80,332640,332880
2,0,57,80,332880,333120
1,0,76,80,332880,333120
1,0,84,80,332880,333120
2,0,62,80,333120,333600
1,0,74,80,333120,333840
1,0,78,80,333120,334080
1,0,83,80,333120,333840
2,0,60,80,333600,334080
1,0,81,80,333840,334080
2,0,59,80,334080,334200
1,0,79,80,334080,334320
1,0,86,80,334080,334320
2,0,67,80,334320,334440
1,0,74,80,334320,334560
1,0,83,80,334320,334560
2,0,62,80,334560,334680
1,0,71,80,334560,334800
1,0,79,80,334560,334800
2,0,59,80,334800,334920
1,0,67,80,334800,335040
1,0,74,80,334800,335040
2,0,55,80,335040,335160
1,0,62,80,335040,335280
1,0,71,80,335040,335280
1,0,59,80,335280,335520
1,0,67,80,335280,335520
2,0,26,80,335520,336000
2,0,38,80,335520,336000
1,0,74,80,335880,336000
2,0,38,80,336000,336120
2,0,50,80,336000,336120
1,0,74,80,336000,336720
1,0,83,80,336000,336720
1,0,86,80,336000,336720
2,0,39,80,336240,336360
2,0,51,80,336240,336360
2,0,40,80,336480,336600
2,0,52,80,336480,336600
2,0,42,80,336720,336840
2,0,54,80,336720,336840
1,0,72,80,336720,336840
1,0,80,80,336720,336840
1,0,84,80,336720,336840
2,0,43,80,336960,337080
2,0,55,80,336960,337080
1,0,71,80,336960,337080
1,0,79,80,336960,337080
1,0,83,80,336960,337080
2,0,45,80,337200,337320
2,0,57,80,337200,337320
1,0,69,80,337200,337320
1,0,74,80,337200,337320
1,0,81,80,337200,337320
2,0,47,80,337440,337560
2,0,59,80,337440,337560
1,0,67,80,337440,337560
1,0,74,80,337440,337560
1,0,79,80,337440,337560
2,0,48,80,337680,337800
2,0,60,80,337680,337800
1,0,64,80,337680,337800
1,0,67,80,337680,337800
1,0,76,80,337680,337800
2,0,50,80,337920,338400
2,0,59,80,337920,338400
1,0,62,80,337920,338400
1,0,67,80,337920,338400
1,0,74,80,337920,338400
2,0,52,80,338400,338640
1,0,60,80,338400,338640
1,0,67,80,338400,338880
1,0,69,80,338400,338640
2,0,45,80,338640,338880
1,0,64,80,338640,338880
1,0,72,80,338640,338880
2,0,50,80,338880,340080
1,0,62,80,338880,339360
1,0,66,80,338880,339840
1,0,71,80,338880,339600
2,0,38,80,339360,339840
1,0,60,80,339360,339840
1,0,69,80,339600,339840
2,0,43,80,339840,341280
1,0,59,80,339840,341280
1,0,67,80,339840,340080
1,0,67,80,339840,341280
2,0,56,80,340080,340320
1,0,62,80,340080,340320
2,0,55,80,340320,340800
1,0,65,80,340320,340440
1,0,63,80,340440,340920
2,0,53,80,340800,341280
1,0,62,80,341040,341280
2,0,36,80,341280,342720
2,0,43,80,341280,341520
2,0,47,80,341520,341760
2,0,48,80,341760,342480
1,0,55,80,342240,342720
1,0,60,80,342240,342720
1,0,63,80,342240,342720
1,0,67,80,342240,342720
2,0,50,80,342480,342720
2,0,36,80,342720,343200
2,0,51,80,342720,343080
2,0,53,80,343080,343200
1,0,55,80,343080,343560
1,0,60,80,343080,343560
1,0,63,80,343080,343560
1,0,67,80,343080,343560
2,0,55,80,343200,343680
2,0,48,80,343680,344160
1,0,55,80,343680,344160
1,0,60,80,343680,344160
1,0,63,80,343680,344160
1,0,67,80,343680,344160
2,0,41,80,344160,344400
2,0,56,80,344160,344400
2,0,56,80,344520,344640
1,0,59,80,344520,345000
1,0,63,80,344520,344640
1,0,68,80,344520,345000
2,0,63,80,344640,345360
1,0,59,80,345120,345600
1,0,68,80,345120,345600
2,0,56,80,345360,345600
2,0,48,80,345600,347040
2,0,55,80,345600,345660
2,0,56,80,345660,345720
2,0,55,80,345720,345960
2,0,54,80,345960,346080
1,0,60,80,345960,346440
1,0,63,80,345960,346440
1,0,67,80,345960,346440
2,0,55,80,346080,346560
2,0,55,80,346560,347280
1,0,60,80,346560,347040
1,0,63,80,346560,347040
1,0,67,80,346560,347040
2,0,44,80,347040,347520
2,0,54,80,347280,347520
2,0,60,80,347520,347640
1,0,66,80,347520,348000
1,0,72,80,347520,348000
2,0,48,80,347760,347880
2,0,53,80,348000,348720
1,0,60,80,348000,348480
1,0,65,80,348000,348480
1,0,72,80,348000,348480
2,0,43,80,348480,348960
2,0,52,80,348720,348960
2,0,60,80,348960,349080
1,0,64,80,348960,349440
1,0,72,80,348960,349440
2,0,48,80,349200,349320
2,0,51,80,349440,350160
1,0,60,80,349440,349920
1,0,63,80,349440,349920
1,0,72,80,349440,349920
2,0,41,80,349920,350880
2,0,50,80,350160,350400
2,0,51,80,350400,350640
1,0,56,80,350400,350880
1,0,60,80,350400,350880
1,0,62,80,350400,350880
2,0,50,80,350640,350880
2,0,43,80,350880,351360
2,0,53,80,350880,351240
1,0,55,80,350880,351360
1,0,59,80,350880,351360
1,0,63,80,350880,351360
2,0,47,80,351240,351360
2,0,50,80,351360,352080
2,0,36,80,351840,353760
1,0,51,80,351840,352800
1,0,55,80,351840,352800
1,0,60,80,351840,352800
2,0,48,80,352080,352320
2,0,46,80,352320,352560
2,0,44,80,352560,352800
2,0,43,80,352800,353760
1,0,55,80,352800,353040
1,0,67,80,352800,353040
1,0,59,80,353040,353280
1,0,71,80,353040,353280
1,0,60,80,353280,354000
1,0,67,80,353280,354000
1,0,72,80,353280,354000
2,0,55,80,353760,354240
2,0,63,80,353760,354240
1,0,62,80,354000,354240
1,0,74,80,354000,354240
2,0,36,80,354240,354720
1,0,63,80,354240,354600
1,0,75,80,354240,354600
1,0,65,80,354600,354720
1,0,77,80,354600,354720
2,0,51,80,354720,355200
2,0,60,80,354720,355200
1,0,67,80,354720,355200
1,0,72,80,354720,355200
1,0,79,80,354720,355200
2,0,55,80,355200,355680
2,0,63,80,355200,355680
1,0,67,80,355200,355680
1,0,72,80,355200,355680
2,0,41,80,355680,356400
2,0,47,80,355680,356400
2,0,56,80,355680,356400
1,0,68,80,355680,356040
1,0,75,80,355680,356040
1,0,80,80,355680,356040
1,0,68,80,356040,356160
1,0,80,80,356040,356160
1,0,75,80,356160,356880
1,0,87,80,356160,356880
2,0,47,80,356400,356640
2,0,56,80,356400,356640
2,0,51,80,356640,356880
2,0,59,80,356640,356880
2,0,56,80,356880,357120
2,0,63,80,356880,357120
1,0,68,80,356880,357120
1,0,80,80,356880,357120
2,0,36,80,357120,357600
1,0,80,80,357120,357240
1,0,67,80,357240,357480
