# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,55200,55440
1,0,69,80,55200,55440
2,0,53,80,55440,55680
1,0,60,80,55440,55680
1,0,65,80,55440,55680
1,0,69,80,55440,55680
2,0,53,80,55680,55920
1,0,60,80,55680,55920
1,0,65,80,55680,55920
1,0,69,80,55680,55920
1,0,77,80,55680,56160
2,0,53,80,55920,56160
1,0,60,80,55920,56160
1,0,65,80,55920,56160
1,0,69,80,55920,56160
2,0,33,80,56160,56400
2,0,45,80,56160,56400
1,0,77,80,56160,57120
2,0,57,80,56400,56640
1,0,61,80,56400,56640
1,0,67,80,56400,56640
1,0,69,80,56400,56640
2,0,57,80,56640,56880
1,0,61,80,56640,56880
1,0,67,80,56640,56880
1,0,69,80,56640,56880
2,0,57,80,56880,57120
1,0,61,80,56880,57120
1,0,67,80,56880,57120
1,0,69,80,56880,57120
2,0,57,80,57120,57360
1,0,61,80,57120,57360
1,0,67,80,57120,57360
1,0,69,80,57120,57360
1,0,77,80,57120,57360
2,0,57,80,57360,57600
1,0,61,80,57360,57600
1,0,67,80,57360,57600
1,0,69,80,57360,57600
1,0,76,80,57360,57600
2,0,38,80,57600,57840
1,0,74,80,57600,58560
2,0,50,80,57840,58080
1,0,62,80,57840,58080
1,0,65,80,57840,58080
1,0,69,80,57840,58080
2,0,50,80,58080,58320
1,0,62,80,58080,58320
1,0,65,80,58080,58320
1,0,69,80,58080,58320
2,0,50,80,58320,58560
1,0,62,80,58320,58560
1,0,65,80,58320,58560
1,0,69,80,58320,58560
2,0,50,80,58560,58800
1,0,62,80,58560,58800
1,0,65,80,58560,58800
1,0,69,80,58560,58800
1,0,74,80,58560,58800
2,0,50,80,58800,59040
1,0,60,80,58800,59040
1,0,65,80,58800,59040
1,0,68,80,58800,59040
1,0,76,80,58800,59040
2,0,31,80,59040,59280
2,0,43,80,59040,59280
1,0,76,80,59040,60000
2,0,43,80,59280,59520
2,0,50,80,59280,59520
2,0,59,80,59280,59520
1,0,65,80,59280,59520
1,0,67,80,59280,59520
2,0,43,80,59520,59760
2,0,50,80,59520,59760
2,0,59,80,59520,59760
1,0,65,80,59520,59760
1,0,67,80,59520,59760
2,0,43,80,59760,60000
2,0,50,80,59760,60000
2,0,59,80,59760,60000
1,0,65,80,59760,60000
1,0,67,80,59760,60000
2,0,43,80,60000,60240
2,0,50,80,60000,60240
2,0,59,80,60000,60240
1,0,65,80,60000,60240
1,0,67,80,60000,60240
1,0,76,80,60000,60240
2,0,43,80,60240,60480
2,0,50,80,60240,60480
2,0,59,80,60240,60480
1,0,65,80,60240,60480
1,0,67,80,60240,60480
1,0,74,80,60240,60480
2,0,36,80,60480,60720
1,0,72,80,60480,61920
2,0,48,80,60720,60960
2,0,55,80,60720,60960
2,0,58,80,60720,60960
1,0,65,80,60720,60960
2,0,48,80,60960,61200
2,0,55,80,60960,61200
2,0,58,80,60960,61200
1,0,65,80,60960,61200
2,0,48,80,61200,61440
2,0,55,80,61200,61440
2,0,58,80,61200,61440
1,0,65,80,61200,61440
2,0,48,80,61440,61680
2,0,55,80,61440,61680
2,0,58,80,61440,61680
1,0,64,80,61440,61680
2,0,48,80,61680,61920
2,0,55,80,61680,61920
2,0,58,80,61680,61920
1,0,60,80,61680,61920
2,0,29,80,61920,62160
2,0,41,80,61920,62160
1,0,72,80,61920,62400
2,0,53,80,62160,62400
2,0,57,80,62160,62400
1,0,63,80,62160,62400
1,0,65,80,62160,62400
2,0,53,80,62400,62640
2,0,57,80,62400,62640
1,0,63,80,62400,62640
1,0,65,80,62400,62640
1,0,72,80,62400,62640
2,0,53,80,62640,62880
2,0,57,80,62640,62880
1,0,63,80,62640,62880
1,0,65,80,62640,62880
1,0,74,80,62640,62880
2,0,53,80,62880,63120
2,0,57,80,62880,63120
1,0,63,80,62880,63120
1,0,65,80,62880,63120
1,0,75,80,62880,63120
2,0,53,80,63120,63360
2,0,57,80,63120,63360
1,0,63,80,63120,63360
1,0,65,80,63120,63360
1,0,77,80,63120,63360
2,0,34,80,63360,63600
1,0,74,80,63360,63600
2,0,46,80,63600,63840
2,0,53,80,63600,63840
2,0,58,80,63600,63840
1,0,62,80,63600,63840
1,0,65,80,63600,63840
1,0,79,80,63600,63840
2,0,46,80,63840,64080
2,0,53,80,63840,64080
2,0,58,80,63840,64080
1,0,62,80,63840,64080
1,0,65,80,63840,64080
1,0,77,80,63840,64080
2,0,46,80,64080,64320
2,0,53,80,64080,64320
2,0,58,80,64080,64320
1,0,62,80,64080,64320
1,0,65,80,64080,64320
1,0,74,80,64080,64320
2,0,46,80,64320,64560
2,0,53,80,64320,64560
2,0,58,80,64320,64560
1,0,62,80,64320,64560
1,0,65,80,64320,64560
1,0,70,80,64320,64560
2,0,46,80,64560,64800
2,0,55,80,64560,64800
2,0,58,80,64560,64800
1,0,61,80,64560,64800
1,0,65,80,64560,64800
1,0,67,80,64560,64800
2,0,36,80,64800,65040
1,0,65,80,64800,65280
2,0,48,80,65040,65280
2,0,57,80,65040,65280
1,0,60,80,65040,65280
1,0,65,80,65040,65280
2,0,48,80,65280,65520
2,0,57,80,65280,65520
1,0,60,80,65280,65440
1,0,64,80,65280,65340
1,0,65,80,65280,65340
1,0,65,80,65280,65360
1,0,65,80,65280,65520
1,0,67,80,65280,65340
1,0,60,80,65360,65520
1,0,69,80,65440,65520
2,0,48,80,65520,65760
2,0,57,80,65520,65760
1,0,60,80,65520,65760
1,0,65,80,65520,65760
1,0,69,80,65520,66000
2,0,48,80,65760,66000
2,0,58,80,65760,66000
1,0,64,80,65760,66000
2,0,48,80,66000,66240
2,0,58,80,66000,66240
1,0,60,80,66000,66240
1,0,64,80,66000,66240
1,0,67,80,66000,66240
2,0,29,80,66240,66480
2,0,41,80,66240,66480
2,0,57,80,66240,66720
1,0,60,80,66240,66720
1,0,65,80,66240,66720
1,0,65,80,66240,67200
1,0,60,80,66480,66720
1,0,65,80,66720,67200
1,0,69,80,66720,67200
1,0,72,80,66960,67200
1,0,60,80,67200,67680
1,0,77,80,67200,67440
1,0,81,80,67440,67680
2,0,29,80,67680,67920
2,0,41,80,67680,67920
2,0,57,80,67680,67920
1,0,60,80,67680,67920
1,0,65,80,67680,67920
1,0,65,80,67680,68160
2,0,48,80,67920,68160
1,0,60,80,67920,68160
1,0,65,80,67920,68880
1,0,69,80,67920,68160
1,0,72,80,67920,68160
2,0,45,80,68160,68400
2,0,57,80,68160,68400
1,0,69,80,68160,68400
1,0,72,80,68160,68400
1,0,77,80,68160,68400
2,0,41,80,68400,68640
2,0,53,80,68400,68640
1,0,72,80,68400,68640
1,0,77,80,68400,68640
1,0,81,80,68400,68640
2,0,36,80,68640,68880
2,0,48,80,68640,68880
1,0,65,80,68640,69120
1,0,69,80,68640,68880
1,0,72,80,68640,68880
2,0,33,80,68880,69120
2,0,45,80,68880,69120
1,0,69,80,68880,69120
1,0,72,80,68880,69120
1,0,77,80,68880,69120
2,0,29,80,69120,69600
2,0,41,80,69120,69600
1,0,69,80,69120,69600
1,0,72,80,69120,69600
1,0,77,80,69120,69600
1,0,81,80,69120,69600
1,0,60,80,86160,86400
1,0,65,80,86400,87360
1,0,65,80,87360,87600
1,0,67,80,87600,87840
1,0,69,80,87840,88800
1,0,69,80,88800,89040
1,0,70,80,89040,89280
1,0,72,80,89280,90240
1,0,72,80,90240,90480
1,0,77,80,90480,90720
1,0,77,80,90720,92160
1,0,67,80,92160,93600
1,0,70,80,93600,94560
1,0,69,80,94560,94800
1,0,67,80,94800,95040
1,0,65,80,95040,95760
1,0,60,80,95760,96000
1,0,65,80,96000,96240
1,0,69,80,96240,96480
1,0,72,80,96480,97200
1,0,74,80,97200,97440
1,0,76,80,97200,97260
1,0,72,80,97440,97680
1,0,70,80,97680,97920
1,0,69,80,97920,98400
1,0,69,80,98400,98640
1,0,60,80,100560,100800
1,0,65,80,100800,101760
1,0,65,80,101760,102000
1,0,67,80,102000,102240
1,0,69,80,102240,103200
1,0,69,80,103200,103440
1,0,70,80,103440,103680
1,0,72,80,103680,104400
1,0,72,80,104400,104640
1,0,72,80,104640,104880
1,0,77,80,104880,105120
1,0,77,80,105120,106080
1,0,77,80,106080,106320
1,0,76,80,106320,106560
1,0,74,80,106560,108000
1,0,76,80,108000,108720
1,0,72,80,108720,108960
1,0,69,80,108960,109200
1,0,66,80,109200,109440
1,0,67,80,109440,110400
1,0,72,80,110400,110640
1,0,74,80,110640,110880
1,0,72,80,110880,111600
1,0,71,80,111600,111840
1,0,69,80,111840,112080
1,0,71,80,112080,112320
1,0,72,80,112320,113760
1,0,72,80,113760,114240
1,0,72,80,114240,114480
1,0,72,80,114480,114720
1,0,73,80,114720,114960
1,0,74,80,114960,115200
1,0,75,80,115200,116640
1,0,75,80,116640,116880
1,0,72,80,116880,117120
1,0,77,80,117120,117360
1,0,75,80,117360,117600
1,0,73,80,117600,117840
1,0,72,80,117840,118080
1,0,69,80,118080,118560
1,0,70,80,118560,119520
1,0,71,80,119520,119760
1,0,71,80,119760,120000
1,0,71,80,120000,120480
1,0,72,80,120480,120720
1,0,73,80,120720,120960
1,0,74,80,120960,122400
1,0,74,80,122400,122640
1,0,71,80,122640,122880
1,0,76,80,122880,123120
1,0,74,80,123120,123360
1,0,72,80,123360,123600
1,0,71,80,123600,123840
1,0,68,80,123840,124320
1,0,69,80,124320,125280
1,0,70,80,125280,126000
1,0,70,80,126000,126120
1,0,70,80,126120,126240
1,0,70,80,126240,126600
1,0,70,80,126600,126720
1,0,70,80,126720,127680
1,0,70,80,127680,127920
1,0,70,80,127920,128160
1,0,74,80,128160,128880
1,0,74,80,128880,129120
1,0,72,80,129120,129360
1,0,70,80,129360,129600
1,0,69,80,129600,130560
1,0,69,80,130560,130680
1,0,77,80,130800,131040
1,0,77,80,131040,132000
1,0,77,80,132000,132240
1,0,76,80,132240,132480
1,0,74,80,132480,133440
1,0,74,80,133440,133680
1,0,76,80,133680,133920
1,0,76,80,133920,134880
1,0,76,80,134880,135120
1,0,74,80,135120,135360
1,0,72,80,135360,136800
1,0,72,80,136800,137520
1,0,74,80,137520,137760
1,0,75,80,137760,138000
1,0,77,80,138000,138240
1,0,74,80,138240,138480
1,0,79,80,138480,138720
1,0,77,80,138720,138960
1,0,74,80,138960,139200
1,0,70,80,139200,139440
1,0,67,80,139440,139680
1,0,65,80,139680,140160
1,0,64,80,140160,140220
1,0,65,80,140160,140220
1,0,65,80,140160,140240
1,0,67,80,140160,140220
1,0,60,80,140240,140320
1,0,69,80,140320,140400
1,0,69,80,140400,140880
1,0,67,80,140880,141120
1,0,65,80,141120,142560
1,0,60,80,158160,158400
1,0,65,80,158400,159360
1,0,65,80,159360,159600
1,0,67,80,159600,159840
1,0,69,80,159840,160800
1,0,69,80,160800,161040
1,0,70,80,161040,161280
1,0,72,80,161280,162000
1,0,72,80,162000,162240
1,0,72,80,162240,162480
1,0,77,80,162480,162720
1,0,77,80,162720,163680
1,0,77,80,162720,164040
1,0,77,80,163680,164160
1,0,67,80,164040,164160
1,0,67,80,164160,165600
1,0,70,80,165600,166560
1,0,69,80,166560,166800
1,0,67,80,166800,167040
1,0,65,80,167040,167760
1,0,60,80,167760,168000
1,0,65,80,168000,168240
1,0,69,80,168240,168480
1,0,72,80,168480,169200
1,0,74,80,169200,169440
1,0,76,80,169200,169260
1,0,72,80,169440,169680
1,0,70,80,169680,169920
1,0,69,80,169920,170400
1,0,69,80,170400,170640
1,0,60,80,172560,172800
1,0,65,80,172800,173760
1,0,65,80,173760,174000
1,0,67,80,174000,174240
1,0,69,80,174240,175200
1,0,69,80,175200,175440
1,0,70,80,175440,175680
1,0,72,80,175680,176640
1,0,72,80,176640,176880
1,0,77,80,176880,177120
1,0,77,80,177120,178080
1,0,77,80,178080,178320
1,0,76,80,178320,178560
1,0,74,80,178560,180000
1,0,76,80,180000,180720
1,0,72,80,180720,180960
1,0,69,80,180960,181200
1,0,66,80,181200,181440
1,0,67,80,181440,182400
1,0,72,80,182400,182640
1,0,74,80,182640,182880
1,0,72,80,182880,183600
1,0,71,80,183600,183840
1,0,69,80,183840,184080
1,0,71,80,184080,184320
1,0,72,80,184320,185760
1,0,72,80,185760,186240
1,0,72,80,186240,186480
1,0,72,80,186480,186720
1,0,73,80,186720,187080
1,0,74,80,187080,187200
1,0,75,80,187200,188640
1,0,75,80,188640,188880
1,0,72,80,188880,189120
1,0,77,80,189120,189360
1,0,75,80,189360,189600
1,0,73,80,189600,189840
1,0,72,80,189840,190080
1,0,69,80,190080,190560
1,0,70,80,190560,191520
1,0,71,80,191520,191760
1,0,71,80,191760,192000
1,0,71,80,192000,192480
1,0,72,80,192480,192720
1,0,73,80,192720,192960
1,0,74,80,192960,194400
1,0,74,80,194400,194640
1,0,71,80,194640,194880
1,0,76,80,194880,195120
1,0,74,80,195120,195360
1,0,72,80,195360,195720
1,0,71,80,195720,195840
1,0,68,80,195840,196320
1,0,69,80,196320,197040
1,0,69,80,197040,197280
1,0,70,80,197280,198000
1,0,70,80,198000,198240
1,0,70,80,198240,198480
1,0,70,80,198480,198720
1,0,70,80,198720,199680
1,0,70,80,199680,199920
1,0,70,80,199920,200160
1,0,74,80,200160,201120
1,0,72,80,201120,201360
1,0,70,80,201360,201600
1,0,69,80,201600,202560
1,0,69,80,202560,202800
1,0,77,80,202800,203040
1,0,77,80,203040,204000
1,0,77,80,204000,204240
1,0,76,80,204240,204480
1,0,74,80,204480,205440
1,0,74,80,205440,205680
1,0,76,80,205680,205920
1,0,76,80,205920,206880
1,0,76,80,206880,207120
1,0,74,80,207120,207360
1,0,72,80,207360,208800
1,0,72,80,208800,209520
1,0,74,80,209520,209760
1,0,75,80,209760,210000
1,0,77,80,210000,210240
1,0,74,80,210240,210480
1,0,79,80,210480,210720
1,0,77,80,210720,210960
1,0,74,80,210960,211200
1,0,70,80,211200,211440
1,0,67,80,211440,211680
1,0,65,80,211680,212160
1,0,64,80,212160,212220
1,0,65,80,212160,212220
1,0,65,80,212160,212240
1,0,67,80,212160,212220
1,0,60,80,212240,212320
1,0,69,80,212320,212400
1,0,69,80,212400,212880
1,0,67,80,212880,213120
1,0,65,80,213120,214080
