# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,81,80,33728,33781.33333333333
2,0,40,80,33792,34304
2,0,52,80,33792,34176
2,0,56,80,33792,34176
1,0,71,80,33792,34048
1,0,80,80,33792,34048
1,0,64,80,34048,34176
1,0,64,80,34048,34176
2,0,54,80,34176,34282.666666666664
2,0,57,80,34176,34282.666666666664
1,0,64,80,34176,34304
1,0,64,80,34176,34304
2,0,56,80,34304,34432
2,0,59,80,34304,34432
1,0,64,80,34304,34432
1,0,64,80,34304,34432
2,0,57,80,34432,34560
1,0,60,80,34432,34560
1,0,64,80,34432,34560
1,0,64,80,34432,34560
2,0,59,80,34560,34688
1,0,62,80,34560,34688
1,0,64,80,34560,34688
1,0,64,80,34560,34688
1,0,60,80,34688,34794.666666666664
1,0,64,80,34688,34816
1,0,64,80,34688,34816
1,0,64,80,34688,34794.666666666664
1,0,62,80,34816,35200
1,0,64,80,34816,34944
1,0,64,80,34816,34944
1,0,65,80,34816,35200
1,0,64,80,34944,35072
1,0,64,80,34944,35072
1,0,64,80,35072,35200
1,0,64,80,35072,35200
1,0,60,80,35200,35264
1,0,64,80,35200,35328
1,0,64,80,35200,35328
1,0,64,80,35200,35264
2,0,59,80,35264,35317.33333333333
1,0,62,80,35264,35317.33333333333
2,0,57,80,35328,35584
1,0,60,80,35328,35584
1,0,64,80,35328,35456
1,0,64,80,35328,35456
1,0,64,80,35456,35584
1,0,64,80,35456,35584
2,0,56,80,35584,35808
2,0,59,80,35584,35808
1,0,64,80,35584,35840
1,0,64,80,35584,35712
1,0,64,80,35712,35840
2,0,40,80,35840,36352
2,0,52,80,35840,36352
2,0,57,80,35840,36096
1,0,60,80,35840,35968
1,0,60,80,35840,36096
1,0,69,80,35840,35968
1,0,64,80,35968,36096
1,0,72,80,35968,36096
1,0,64,80,36096,36224
1,0,72,80,36096,36224
1,0,76,80,36096,36224
1,0,64,80,36224,36352
1,0,76,80,36224,36330.666666666664
1,0,81,80,36224,36330.666666666664
1,0,64,80,36352,36480
1,0,76,80,36352,36480
1,0,84,80,36352,36480
1,0,64,80,36480,36608
1,0,72,80,36480,36586.666666666664
1,0,81,80,36480,36586.666666666664
1,0,64,80,36608,36736
1,0,64,80,36736,36864
1,0,69,80,36736,36864
1,0,72,80,36736,36864
1,0,64,80,36864,36992
1,0,72,80,36864,36992
1,0,76,80,36864,36992
1,0,64,80,36992,37120
1,0,69,80,36992,37098.666666666664
1,0,72,80,36992,37098.666666666664
1,0,64,80,37120,37248
1,0,64,80,37248,37376
1,0,72,80,37248,37376
1,0,81,80,37248,37376
1,0,64,80,37376,37504
1,0,76,80,37376,37504
1,0,84,80,37376,37504
1,0,64,80,37504,37632
1,0,72,80,37504,37589.33333333333
1,0,81,80,37504,37589.33333333333
1,0,86,80,37610.666666666664,37632
1,0,77,80,37610.666666666664,37632
1,0,64,80,37632,37760
1,0,76,80,37632,37738.666666666664
1,0,84,80,37632,37738.666666666664
1,0,64,80,37760,37888
1,0,74,80,37760,37824
1,0,83,80,37760,37824
1,0,72,80,37824,37856
1,0,81,80,37824,37856
1,0,83,80,37856,37888
1,0,74,80,37866.666666666664,37888
2,0,40,80,37888,38144
2,0,52,80,37888,38144
1,0,64,80,37888,38016
1,0,72,80,37888,38016
1,0,81,80,37888,38016
1,0,64,80,38016,38144
1,0,71,80,38016,38122.666666666664
1,0,80,80,38016,38122.666666666664
2,0,40,80,38144,38400
2,0,52,80,38144,38400
1,0,64,80,38144,38272
1,0,64,80,38272,38400
1,0,72,80,38272,38378.666666666664
1,0,81,80,38272,38378.666666666664
1,0,83,80,38378.666666666664,38400
1,0,74,80,38378.666666666664,38400
2,0,40,80,38400,38656
2,0,52,80,38400,38656
1,0,64,80,38400,38528
1,0,72,80,38400,38528
1,0,81,80,38400,38528
1,0,64,80,38528,38656
1,0,71,80,38528,38613.33333333333
1,0,80,80,38528,38613.33333333333
2,0,40,80,38656,38912
2,0,52,80,38656,38912
1,0,64,80,38656,38784
1,0,64,80,38784,38912
1,0,71,80,38784,38880
1,0,80,80,38784,38880
1,0,81,80,38880,38912
1,0,72,80,38880,38912
2,0,40,80,38912,39168
2,0,52,80,38912,39168
1,0,64,80,38912,39040
1,0,71,80,38912,39018.666666666664
1,0,80,80,38912,39040
1,0,64,80,39040,39168
1,0,71,80,39040,39168
1,0,79,80,39040,39146.666666666664
2,0,40,80,39168,39424
2,0,52,80,39168,39424
1,0,64,80,39168,39296
1,0,64,80,39296,39424
1,0,71,80,39296,39402.666666666664
1,0,79,80,39296,39402.666666666664
1,0,81,80,39402.666666666664,39424
1,0,72,80,39402.666666666664,39424
2,0,38,80,39424,39680
2,0,50,80,39424,39680
2,0,55,80,39424,39552
1,0,62,80,39424,39552
1,0,71,80,39424,39530.666666666664
1,0,79,80,39424,39552
2,0,55,80,39552,39680
1,0,62,80,39552,39680
1,0,71,80,39552,39680
1,0,77,80,39552,39637.33333333333
2,0,38,80,39680,39936
2,0,50,80,39680,39936
2,0,55,80,39680,39808
1,0,62,80,39680,39808
2,0,55,80,39808,39936
1,0,62,80,39808,39936
1,0,71,80,39808,39936
1,0,77,80,39808,39904
1,0,76,80,39904,39914.666666666664
1,0,79,80,39914.666666666664,39936
2,0,48,80,39936,39968
1,0,60,80,39936,39968
1,0,60,80,39936,39968
1,0,72,80,39936,40320
1,0,76,80,39936,40320
1,0,84,80,39936,40288
2,0,48,80,40000,40032
2,0,52,80,40000,40032
1,0,60,80,40000,40032
2,0,48,80,40064,40096
2,0,52,80,40064,40096
1,0,60,80,40064,40096
2,0,48,80,40128,40160
2,0,52,80,40128,40160
1,0,60,80,40128,40160
2,0,48,80,40192,40224
2,0,52,80,40192,40224
1,0,60,80,40192,40224
2,0,48,80,40256,40288
2,0,52,80,40256,40288
1,0,60,80,40256,40288
2,0,48,80,40320,40352
2,0,52,80,40320,40352
1,0,60,80,40320,40426.666666666664
1,0,60,80,40320,40426.666666666664
1,0,60,80,40320,40352
2,0,48,80,40384,40416
2,0,52,80,40384,40416
1,0,60,80,40384,40416
1,0,62,80,40426.666666666664,40448
1,0,62,80,40426.666666666664,40448
2,0,48,80,40448,40480
2,0,52,80,40448,40480
1,0,60,80,40448,40554.666666666664
1,0,60,80,40448,40554.666666666664
1,0,60,80,40448,40480
2,0,48,80,40512,40544
2,0,52,80,40512,40544
1,0,60,80,40512,40544
2,0,48,80,40576,40608
2,0,52,80,40576,40608
2,0,59,80,40576,40608
2,0,59,80,40576,40608
1,0,60,80,40576,40608
2,0,48,80,40640,40672
2,0,52,80,40640,40672
1,0,60,80,40640,40661.33333333333
1,0,60,80,40640,40661.33333333333
1,0,60,80,40640,40672
1,0,62,80,40682.666666666664,40704
1,0,62,80,40682.666666666664,40704
2,0,48,80,40704,40736
2,0,52,80,40704,40736
1,0,60,80,40704,40810.666666666664
1,0,60,80,40704,40810.666666666664
1,0,60,80,40704,40736
2,0,48,80,40768,40800
2,0,52,80,40768,40800
1,0,60,80,40768,40800
2,0,48,80,40832,40864
2,0,52,80,40832,40864
2,0,59,80,40832,40864
2,0,59,80,40832,40864
1,0,60,80,40832,40864
2,0,48,80,40896,40928
2,0,52,80,40896,40928
1,0,60,80,40896,40917.33333333333
1,0,60,80,40896,40917.33333333333
1,0,60,80,40896,40928
1,0,64,80,40938.666666666664,40960
1,0,64,80,40938.666666666664,40960
2,0,48,80,40960,40992
2,0,53,80,40960,40992
1,0,60,80,40960,40992
1,0,62,80,40960,41066.666666666664
1,0,62,80,40960,41066.666666666664
2,0,48,80,41024,41056
2,0,53,80,41024,41056
1,0,60,80,41024,41056
2,0,48,80,41088,41120
2,0,53,80,41088,41120
1,0,60,80,41088,41120
1,0,60,80,41088,41120
1,0,60,80,41088,41120
2,0,48,80,41152,41184
2,0,53,80,41152,41184
1,0,60,80,41152,41184
1,0,62,80,41152,41173.33333333333
1,0,62,80,41152,41173.33333333333
1,0,62,80,41194.666666666664,41216
1,0,65,80,41194.666666666664,41216
2,0,48,80,41216,41248
2,0,55,80,41216,41248
1,0,60,80,41216,41301.33333333333
1,0,60,80,41216,41248
1,0,64,80,41216,41301.33333333333
2,0,48,80,41280,41312
2,0,55,80,41280,41312
1,0,60,80,41280,41312
2,0,48,80,41344,41376
2,0,55,80,41344,41376
2,0,59,80,41344,41376
1,0,60,80,41344,41376
1,0,62,80,41344,41376
2,0,48,80,41408,41440
2,0,55,80,41408,41440
1,0,60,80,41408,41429.33333333333
1,0,60,80,41408,41440
1,0,64,80,41408,41429.33333333333
1,0,64,80,41450.666666666664,41472
1,0,67,80,41450.666666666664,41472
2,0,48,80,41472,41504
2,0,57,80,41472,41504
1,0,60,80,41472,41504
1,0,62,80,41472,41557.33333333333
1,0,65,80,41472,41557.33333333333
2,0,48,80,41536,41568
2,0,57,80,41536,41568
1,0,60,80,41536,41568
2,0,48,80,41600,41632
2,0,57,80,41600,41632
1,0,60,80,41600,41632
1,0,60,80,41600,41632
1,0,64,80,41600,41632
2,0,48,80,41664,41696
2,0,57,80,41664,41696
1,0,60,80,41664,41696
1,0,62,80,41664,41685.33333333333
1,0,65,80,41664,41685.33333333333
1,0,64,80,41706.666666666664,41728
1,0,67,80,41706.666666666664,41728
2,0,48,80,41728,41760
2,0,59,80,41728,41760
1,0,60,80,41728,41760
1,0,62,80,41728,41813.33333333333
1,0,65,80,41728,41834.666666666664
2,0,48,80,41792,41824
2,0,59,80,41792,41824
1,0,60,80,41792,41824
2,0,48,80,41856,41888
2,0,59,80,41856,41888
1,0,60,80,41856,41888
1,0,60,80,41856,41888
1,0,64,80,41856,41888
2,0,48,80,41920,41952
2,0,59,80,41920,41952
1,0,60,80,41920,41952
1,0,62,80,41920,41952
1,0,65,80,41920,41930.666666666664
1,0,64,80,41930.666666666664,41941.33333333333
1,0,72,80,41941.33333333333,41962.666666666664
1,0,79,80,41962.666666666664,41984
2,0,48,80,41984,42016
2,0,55,80,41984,42368
1,0,60,80,41984,42016
1,0,60,80,41984,42016
1,0,64,80,41984,42368
1,0,72,80,41984,42368
1,0,76,80,41984,42368
1,0,84,80,41984,42336
2,0,48,80,42048,42080
1,0,60,80,42048,42080
1,0,60,80,42048,42080
2,0,48,80,42112,42144
1,0,60,80,42112,42144
1,0,60,80,42112,42144
2,0,48,80,42176,42208
1,0,60,80,42176,42208
1,0,60,80,42176,42208
2,0,48,80,42240,42272
1,0,60,80,42240,42272
1,0,60,80,42240,42272
2,0,48,80,42304,42336
1,0,60,80,42304,42336
1,0,60,80,42304,42336
2,0,48,80,42368,42400
1,0,60,80,42368,42474.666666666664
1,0,60,80,42368,42400
1,0,60,80,42368,42400
1,0,64,80,42368,42474.666666666664
2,0,48,80,42432,42464
1,0,60,80,42432,42464
1,0,60,80,42432,42464
1,0,62,80,42474.666666666664,42496
1,0,65,80,42474.666666666664,42496
2,0,48,80,42496,42528
1,0,60,80,42496,42602.666666666664
1,0,60,80,42496,42528
1,0,60,80,42496,42528
1,0,64,80,42496,42549.33333333333
2,0,48,80,42560,42592
1,0,60,80,42560,42592
1,0,60,80,42560,42592
2,0,48,80,42624,42656
2,0,59,80,42624,42656
1,0,60,80,42624,42656
1,0,60,80,42624,42656
1,0,62,80,42624,42656
2,0,48,80,42688,42720
1,0,60,80,42688,42709.33333333333
1,0,60,80,42688,42720
1,0,60,80,42688,42720
1,0,64,80,42688,42709.33333333333
1,0,62,80,42730.666666666664,42752
1,0,65,80,42730.666666666664,42752
2,0,48,80,42752,42784
1,0,60,80,42752,42858.666666666664
1,0,60,80,42752,42784
1,0,60,80,42752,42784
1,0,64,80,42752,42805.33333333333
2,0,48,80,42816,42848
1,0,60,80,42816,42848
1,0,60,80,42816,42848
2,0,48,80,42880,42912
2,0,59,80,42880,42912
1,0,60,80,42880,42912
1,0,60,80,42880,42912
1,0,62,80,42880,42912
2,0,48,80,42944,42976
1,0,60,80,42944,42965.33333333333
1,0,60,80,42944,42976
1,0,60,80,42944,42976
1,0,64,80,42944,42965.33333333333
1,0,64,80,42986.666666666664,43008
1,0,67,80,42986.666666666664,43008
2,0,48,80,43008,43040
1,0,60,80,43008,43040
1,0,60,80,43008,43040
1,0,62,80,43008,43114.666666666664
1,0,65,80,43008,43072
2,0,48,80,43072,43104
1,0,60,80,43072,43104
1,0,60,80,43072,43104
2,0,48,80,43136,43168
1,0,60,80,43136,43168
1,0,60,80,43136,43168
1,0,60,80,43136,43168
1,0,64,80,43136,43168
2,0,48,80,43200,43232
1,0,60,80,43200,43232
1,0,60,80,43200,43232
1,0,62,80,43200,43221.33333333333
1,0,65,80,43200,43221.33333333333
1,0,65,80,43242.666666666664,43264
1,0,69,80,43242.666666666664,43264
2,0,48,80,43264,43296
1,0,60,80,43264,43296
1,0,60,80,43264,43296
1,0,64,80,43264,43349.33333333333
1,0,67,80,43264,43317.33333333333
2,0,48,80,43328,43360
1,0,60,80,43328,43360
1,0,60,80,43328,43360
2,0,48,80,43392,43424
1,0,60,80,43392,43424
1,0,60,80,43392,43424
1,0,62,80,43392,43424
1,0,65,80,43392,43424
2,0,48,80,43456,43488
1,0,60,80,43456,43488
1,0,60,80,43456,43488
1,0,64,80,43456,43477.33333333333
1,0,67,80,43456,43477.33333333333
1,0,67,80,43498.666666666664,43520
1,0,70,80,43498.666666666664,43520
2,0,48,80,43520,43552
1,0,60,80,43520,43552
1,0,60,80,43520,43552
1,0,65,80,43520,43605.33333333333
1,0,69,80,43520,43573.33333333333
2,0,48,80,43584,43616
1,0,60,80,43584,43616
1,0,60,80,43584,43616
2,0,48,80,43648,43680
1,0,60,80,43648,43680
1,0,60,80,43648,43680
1,0,64,80,43648,43680
1,0,67,80,43648,43680
2,0,48,80,43712,43744
1,0,60,80,43712,43744
1,0,60,80,43712,43744
1,0,65,80,43712,43733.33333333333
1,0,69,80,43712,43733.33333333333
1,0,67,80,43754.666666666664,43776
1,0,70,80,43754.666666666664,43776
2,0,48,80,43776,43808
1,0,60,80,43776,43808
1,0,60,80,43776,43808
1,0,65,80,43776,43882.666666666664
1,0,69,80,43776,43882.666666666664
2,0,48,80,43840,43872
1,0,60,80,43840,43872
1,0,60,80,43840,43872
2,0,48,80,43904,43936
1,0,60,80,43904,43936
1,0,60,80,43904,43936
1,0,64,80,43904,43936
1,0,67,80,43904,43936
2,0,48,80,43968,44000
1,0,60,80,43968,44000
1,0,60,80,43968,44000
1,0,65,80,43968,44000
1,0,69,80,43968,44000
2,0,48,80,44032,44064
1,0,60,80,44032,44064
1,0,64,80,44032,44064
1,0,67,80,44032,44160
1,0,67,80,44032,44064
2,0,48,80,44096,44128
1,0,60,80,44096,44128
1,0,64,80,44096,44128
1,0,67,80,44096,44128
2,0,48,80,44160,44192
1,0,60,80,44160,44192
1,0,64,80,44160,44192
1,0,67,80,44160,44192
1,0,76,80,44160,44416
2,0,48,80,44224,44256
1,0,60,80,44224,44256
1,0,64,80,44224,44256
1,0,67,80,44224,44256
2,0,48,80,44288,44320
1,0,60,80,44288,44320
1,0,64,80,44288,44320
1,0,67,80,44288,44320
2,0,48,80,44352,44384
1,0,60,80,44352,44384
1,0,64,80,44352,44384
1,0,67,80,44352,44384
2,0,48,80,44416,44448
1,0,60,80,44416,44448
1,0,64,80,44416,44448
1,0,67,80,44416,44448
1,0,76,80,44416,44672
2,0,48,80,44480,44512
1,0,60,80,44480,44512
1,0,64,80,44480,44512
1,0,67,80,44480,44512
2,0,48,80,44544,44576
1,0,60,80,44544,44576
1,0,64,80,44544,44576
1,0,67,80,44544,44576
2,0,48,80,44608,44640
1,0,60,80,44608,44640
1,0,64,80,44608,44640
1,0,67,80,44608,44640
2,0,48,80,44672,44704
1,0,60,80,44672,44704
1,0,64,80,44672,44704
1,0,67,80,44672,44704
1,0,74,80,44672,44704
2,0,48,80,44736,44768
1,0,60,80,44736,44768
1,0,64,80,44736,44768
1,0,67,80,44736,44768
1,0,72,80,44736,44757.33333333333
1,0,74,80,44778.666666666664,44800
2,0,48,80,44800,44832
1,0,60,80,44800,44832
1,0,64,80,44800,44832
1,0,67,80,44800,44832
1,0,72,80,44800,44906.666666666664
2,0,48,80,44864,44896
1,0,60,80,44864,44896
1,0,64,80,44864,44896
1,0,67,80,44864,44896
2,0,48,80,44928,44960
1,0,60,80,44928,44960
1,0,64,80,44928,44960
1,0,67,80,44928,44960
1,0,71,80,44928,44960
2,0,48,80,44992,45024
1,0,60,80,44992,45024
1,0,64,80,44992,45024
1,0,67,80,44992,45024
1,0,69,80,44992,45024
2,0,48,80,45056,45088
1,0,60,80,45056,45088
1,0,64,80,45056,45088
1,0,67,80,45056,45184
1,0,67,80,45056,45088
2,0,48,80,45120,45152
1,0,60,80,45120,45152
1,0,64,80,45120,45152
1,0,67,80,45120,45152
2,0,48,80,45184,45216
1,0,60,80,45184,45216
1,0,64,80,45184,45216
1,0,67,80,45184,45216
1,0,76,80,45184,45440
2,0,48,80,45248,45280
1,0,60,80,45248,45280
1,0,64,80,45248,45280
1,0,67,80,45248,45280
2,0,48,80,45312,45344
1,0,60,80,45312,45344
1,0,64,80,45312,45344
1,0,67,80,45312,45344
2,0,48,80,45376,45408
1,0,60,80,45376,45408
1,0,64,80,45376,45408
1,0,67,80,45376,45408
2,0,48,80,45440,45472
1,0,60,80,45440,45472
1,0,64,80,45440,45472
1,0,67,80,45440,45472
1,0,76,80,45440,45696
2,0,48,80,45504,45536
1,0,60,80,45504,45536
1,0,64,80,45504,45536
1,0,67,80,45504,45536
2,0,48,80,45568,45600
1,0,60,80,45568,45600
1,0,64,80,45568,45600
1,0,67,80,45568,45600
2,0,48,80,45632,45664
1,0,60,80,45632,45664
1,0,64,80,45632,45664
1,0,67,80,45632,45664
2,0,48,80,45696,45728
1,0,60,80,45696,45728
1,0,64,80,45696,45728
1,0,67,80,45696,45728
1,0,74,80,45696,45728
2,0,48,80,45760,45792
1,0,60,80,45760,45792
1,0,64,80,45760,45792
1,0,67,80,45760,45792
1,0,72,80,45760,45781.33333333333
1,0,74,80,45802.666666666664,45824
2,0,48,80,45824,45856
1,0,60,80,45824,45856
1,0,64,80,45824,45856
1,0,67,80,45824,45856
1,0,72,80,45824,45930.666666666664
2,0,48,80,45888,45920
1,0,60,80,45888,45920
1,0,64,80,45888,45920
1,0,67,80,45888,45920
2,0,48,80,45952,45984
1,0,60,80,45952,45984
1,0,64,80,45952,45984
1,0,67,80,45952,45984
1,0,71,80,45952,45984
2,0,48,80,46016,46048
1,0,60,80,46016,46048
1,0,64,80,46016,46048
1,0,67,80,46016,46048
1,0,69,80,46016,46048
2,0,47,80,46080,46112
2,0,59,80,46080,46112
1,0,62,80,46080,46112
1,0,68,80,46080,46208
1,0,68,80,46080,46112
2,0,47,80,46144,46176
2,0,59,80,46144,46176
1,0,62,80,46144,46176
1,0,68,80,46144,46176
2,0,47,80,46208,46240
2,0,59,80,46208,46240
1,0,62,80,46208,46240
1,0,68,80,46208,46240
1,0,77,80,46208,46464
2,0,47,80,46272,46304
2,0,59,80,46272,46304
1,0,62,80,46272,46304
1,0,68,80,46272,46304
2,0,47,80,46336,46368
2,0,59,80,46336,46368
1,0,62,80,46336,46368
1,0,68,80,46336,46368
2,0,47,80,46400,46432
2,0,59,80,46400,46432
1,0,62,80,46400,46432
1,0,68,80,46400,46432
2,0,47,80,46464,46496
2,0,59,80,46464,46496
1,0,62,80,46464,46496
1,0,68,80,46464,46496
1,0,77,80,46464,46720
2,0,47,80,46528,46560
2,0,59,80,46528,46560
1,0,62,80,46528,46560
1,0,68,80,46528,46560
2,0,47,80,46592,46624
2,0,59,80,46592,46624
1,0,62,80,46592,46624
1,0,68,80,46592,46624
2,0,47,80,46656,46688
2,0,59,80,46656,46688
1,0,62,80,46656,46688
1,0,68,80,46656,46688
2,0,47,80,46720,46752
2,0,59,80,46720,46752
1,0,62,80,46720,46752
1,0,68,80,46720,46752
1,0,76,80,46720,46752
2,0,47,80,46784,46816
2,0,59,80,46784,46816
1,0,62,80,46784,46816
1,0,68,80,46784,46816
1,0,74,80,46784,46805.33333333333
1,0,74,80,46826.666666666664,46848
2,0,47,80,46848,46880
2,0,59,80,46848,46880
1,0,62,80,46848,46880
1,0,68,80,46848,46880
1,0,72,80,46848,46954.666666666664
2,0,47,80,46912,46944
2,0,59,80,46912,46944
1,0,62,80,46912,46944
1,0,68,80,46912,46944
2,0,47,80,46976,47008
2,0,59,80,46976,47008
1,0,62,80,46976,47008
1,0,68,80,46976,47008
1,0,71,80,46976,47008
2,0,47,80,47040,47072
2,0,59,80,47040,47072
1,0,62,80,47040,47072
1,0,68,80,47040,47072
1,0,69,80,47040,47072
2,0,47,80,47104,47136
2,0,59,80,47104,47136
1,0,62,80,47104,47136
1,0,68,80,47104,47232
1,0,68,80,47104,47136
2,0,47,80,47168,47200
2,0,59,80,47168,47200
1,0,62,80,47168,47200
1,0,68,80,47168,47200
2,0,47,80,47232,47264
2,0,59,80,47232,47264
1,0,62,80,47232,47264
1,0,68,80,47232,47264
1,0,77,80,47232,47488
2,0,47,80,47296,47328
2,0,59,80,47296,47328
1,0,62,80,47296,47328
1,0,68,80,47296,47328
2,0,47,80,47360,47392
2,0,59,80,47360,47392
1,0,62,80,47360,47392
1,0,68,80,47360,47392
2,0,47,80,47424,47456
2,0,59,80,47424,47456
1,0,62,80,47424,47456
1,0,68,80,47424,47456
2,0,47,80,47488,47520
2,0,59,80,47488,47520
1,0,62,80,47488,47520
1,0,68,80,47488,47520
1,0,77,80,47488,47744
2,0,47,80,47552,47584
2,0,59,80,47552,47584
1,0,62,80,47552,47584
1,0,68,80,47552,47584
2,0,47,80,47616,47648
2,0,59,80,47616,47648
1,0,62,80,47616,47648
1,0,68,80,47616,47648
2,0,47,80,47680,47712
2,0,59,80,47680,47712
1,0,62,80,47680,47712
1,0,68,80,47680,47712
2,0,47,80,47744,47776
2,0,59,80,47744,47776
1,0,62,80,47744,47776
1,0,68,80,47744,47776
1,0,76,80,47744,47776
2,0,47,80,47808,47840
2,0,59,80,47808,47840
1,0,62,80,47808,47840
1,0,68,80,47808,47840
1,0,74,80,47808,47829.33333333333
1,0,76,80,47850.666666666664,47872
2,0,47,80,47872,47904
2,0,59,80,47872,47904
1,0,62,80,47872,47904
1,0,68,80,47872,47904
1,0,74,80,47872,47978.666666666664
2,0,47,80,47936,47968
2,0,59,80,47936,47968
1,0,62,80,47936,47968
1,0,68,80,47936,47968
2,0,47,80,48000,48032
2,0,59,80,48000,48032
1,0,62,80,48000,48032
1,0,68,80,48000,48032
1,0,72,80,48000,48032
2,0,47,80,48064,48096
2,0,59,80,48064,48096
1,0,62,80,48064,48096
1,0,68,80,48064,48096
1,0,71,80,48064,48096
2,0,48,80,48128,48384
2,0,57,80,48128,48384
1,0,60,80,48128,48384
1,0,64,80,48128,48160
1,0,64,80,48128,48384
1,0,69,80,48128,48256
1,0,69,80,48128,48160
1,0,64,80,48192,48224
1,0,69,80,48192,48224
1,0,64,80,48256,48288
1,0,69,80,48256,48288
1,0,81,80,48256,48512
1,0,64,80,48320,48352
1,0,69,80,48320,48352
2,0,48,80,48384,48512
2,0,57,80,48384,48512
1,0,60,80,48384,48512
1,0,64,80,48384,48416
1,0,64,80,48384,48512
1,0,69,80,48384,48416
1,0,64,80,48448,48480
1,0,69,80,48448,48480
2,0,48,80,48512,48640
2,0,57,80,48512,48640
1,0,60,80,48512,48640
1,0,64,80,48512,48544
1,0,64,80,48512,48640
1,0,69,80,48512,48544
1,0,81,80,48512,48704
1,0,64,80,48576,48608
1,0,69,80,48576,48608
2,0,48,80,48640,48672
2,0,57,80,48640,48672
1,0,60,80,48640,48672
1,0,69,80,48640,48672
2,0,48,80,48704,48736
2,0,57,80,48704,48736
1,0,60,80,48704,48736
1,0,69,80,48704,48768
1,0,69,80,48704,48736
2,0,53,80,48768,48832
1,0,65,80,48768,48832
1,0,65,80,48768,48832
1,0,65,80,48768,48832
1,0,65,80,48768,48832
2,0,53,80,48832,48896
1,0,65,80,48832,48896
1,0,65,80,48832,48896
1,0,65,80,48832,48896
1,0,65,80,48832,48896
2,0,52,80,48896,48960
1,0,64,80,48896,48960
1,0,64,80,48896,48960
1,0,64,80,48896,48960
1,0,64,80,48896,48960
2,0,52,80,48960,49024
1,0,64,80,48960,49024
1,0,64,80,48960,49024
1,0,64,80,48960,49024
1,0,64,80,48960,49024
2,0,51,80,49024,49088
1,0,63,80,49024,49088
1,0,63,80,49024,49088
1,0,63,80,49024,49088
1,0,63,80,49024,49088
2,0,51,80,49088,49152
1,0,63,80,49088,49152
1,0,63,80,49088,49152
1,0,63,80,49088,49152
1,0,63,80,49088,49152
2,0,52,80,49152,49216
1,0,60,80,49152,49216
1,0,64,80,49152,49280
1,0,64,80,49152,49216
1,0,69,80,49152,49216
2,0,52,80,49216,49248
1,0,60,80,49216,49248
1,0,64,80,49216,49248
1,0,69,80,49216,49248
2,0,52,80,49280,49312
1,0,60,80,49280,49312
1,0,64,80,49280,49312
1,0,69,80,49280,49312
1,0,81,80,49280,49536
2,0,52,80,49344,49376
1,0,60,80,49344,49376
1,0,64,80,49344,49376
1,0,69,80,49344,49376
2,0,52,80,49408,49440
1,0,60,80,49408,49440
1,0,64,80,49408,49440
1,0,69,80,49408,49440
2,0,52,80,49472,49504
1,0,60,80,49472,49504
1,0,64,80,49472,49504
1,0,69,80,49472,49504
2,0,52,80,49536,49568
1,0,60,80,49536,49568
1,0,64,80,49536,49568
1,0,69,80,49536,49568
1,0,81,80,49536,49728
2,0,52,80,49600,49632
1,0,60,80,49600,49632
1,0,64,80,49600,49632
1,0,69,80,49600,49632
2,0,52,80,49664,49696
1,0,60,80,49664,49696
1,0,64,80,49664,49696
1,0,69,80,49664,49696
2,0,52,80,49728,49760
1,0,60,80,49728,49760
1,0,64,80,49728,49760
1,0,69,80,49728,49792
1,0,69,80,49728,49760
2,0,52,80,49792,49856
1,0,64,80,49792,49856
1,0,64,80,49792,49856
1,0,64,80,49792,49856
1,0,64,80,49792,49856
2,0,52,80,49856,49920
1,0,64,80,49856,49920
1,0,64,80,49856,49920
1,0,64,80,49856,49920
1,0,64,80,49856,49920
2,0,50,80,49920,49984
1,0,62,80,49920,49984
1,0,62,80,49920,49984
1,0,62,80,49920,49984
1,0,62,80,49920,49984
2,0,50,80,49984,50048
1,0,62,80,49984,50048
1,0,62,80,49984,50048
1,0,62,80,49984,50048
1,0,62,80,49984,50048
2,0,49,80,50048,50112
1,0,61,80,50048,50112
1,0,61,80,50048,50112
1,0,61,80,50048,50112
1,0,61,80,50048,50112
2,0,49,80,50112,50176
1,0,61,80,50112,50176
1,0,61,80,50112,50176
1,0,61,80,50112,50176
1,0,61,80,50112,50176
2,0,50,80,50176,50240
2,0,59,80,50176,50240
1,0,62,80,50176,50304
1,0,62,80,50176,50240
1,0,68,80,50176,50240
2,0,50,80,50240,50272
2,0,59,80,50240,50272
1,0,62,80,50240,50272
1,0,68,80,50240,50272
2,0,50,80,50304,50336
2,0,59,80,50304,50336
1,0,62,80,50304,50336
1,0,68,80,50304,50336
1,0,83,80,50304,50560
2,0,50,80,50368,50400
2,0,59,80,50368,50400
1,0,62,80,50368,50400
1,0,68,80,50368,50400
2,0,50,80,50432,50464
2,0,59,80,50432,50464
1,0,62,80,50432,50464
1,0,68,80,50432,50464
2,0,50,80,50496,50528
2,0,59,80,50496,50528
1,0,62,80,50496,50528
1,0,68,80,50496,50528
2,0,50,80,50560,50592
2,0,59,80,50560,50592
1,0,62,80,50560,50592
1,0,68,80,50560,50592
1,0,83,80,50560,50752
2,0,50,80,50624,50656
2,0,59,80,50624,50656
1,0,62,80,50624,50656
1,0,68,80,50624,50656
