# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,833330
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
1,0,68,80,103466.66666666666,104021.33333333333
1,0,71,80,103466.66666666666,104490.66666666666
2,0,59,80,103722.66666666666,103936
2,0,56,80,103978.66666666666,104192
1,0,64,80,103978.66666666666,104405.33333333333
2,0,59,80,104192,104448
2,0,51,80,104490.66666666666,104704
1,0,66,80,104490.66666666666,105045.33333333333
1,0,71,80,104490.66666666666,106069.33333333333
2,0,59,80,104746.66666666666,104960
2,0,47,80,105002.66666666666,105216
1,0,63,80,105002.66666666666,105429.33333333333
2,0,59,80,105216,105472
2,0,52,80,105472,105728
1,0,61,80,105472,106496
2,0,56,80,105728,105984
2,0,49,80,105984,106240
1,0,70,80,105984,106453.33333333333
2,0,54,80,106240,106496
2,0,47,80,106453.33333333333,106794.66666666666
1,0,63,80,106496,107562.66666666666
1,0,66,80,106581.33333333333,107562.66666666666
1,0,71,80,106624,107562.66666666666
2,0,59,80,106794.66666666666,107050.66666666666
2,0,57,80,107050.66666666666,107264
2,0,59,80,107306.66666666666,107520
2,0,56,80,107562.66666666666,107818.66666666666
1,0,64,80,107562.66666666666,108032
1,0,71,80,107562.66666666666,109568
2,0,59,80,107818.66666666666,108032
2,0,52,80,108074.66666666666,108288
1,0,68,80,108074.66666666666,108544
2,0,59,80,108288,108544
2,0,51,80,108586.66666666666,108800
1,0,66,80,108586.66666666666,109056
2,0,54,80,108842.66666666666,109056
2,0,47,80,109098.66666666666,109312
1,0,63,80,109098.66666666666,109568
2,0,51,80,109312,109568
2,0,44,80,109568,109824
1,0,64,80,109568,110037.33333333333
1,0,71,80,109568,111658.66666666666
2,0,47,80,109824,110080
2,0,40,80,110080,110336
1,0,68,80,110080,110549.33333333333
2,0,52,80,110336,110592
2,0,51,80,110592,110890.66666666666
1,0,66,80,110592,111189.33333333333
2,0,54,80,110890.66666666666,111146.66666666666
2,0,47,80,111146.66666666666,111360
1,0,63,80,111146.66666666666,111573.33333333333
2,0,51,80,111402.66666666666,111616
2,0,44,80,111658.66666666666,111914.66666666666
1,0,64,80,111658.66666666666,112213.33333333333
1,0,71,80,111658.66666666666,112682.66666666666
2,0,47,80,111914.66666666666,112128
2,0,40,80,112170.66666666666,112384
1,0,68,80,112170.66666666666,112597.33333333333
2,0,52,80,112384,112640
2,0,51,80,112682.66666666666,112896
1,0,66,80,112682.66666666666,113237.33333333333
1,0,71,80,112682.66666666666,114176
2,0,54,80,112938.66666666666,113152
2,0,47,80,113194.66666666666,113408
1,0,63,80,113194.66666666666,113621.33333333333
2,0,51,80,113408,113664
2,0,52,80,113664,113920
1,0,61,80,113664,114688
2,0,49,80,113920,114176
1,0,71,80,114176,114304
2,0,54,80,114176,114432
1,0,70,80,114261.33333333333,114389.33333333333
1,0,71,80,114389.33333333333,114474.66666666666
2,0,42,80,114432,114688
1,0,70,80,114474.66666666666,114688
2,0,47,80,114645.33333333333,115029.33333333333
1,0,63,80,114688,115712
1,0,66,80,114730.66666666666,115712
1,0,71,80,114773.33333333333,115712
2,0,54,80,114986.66666666666,115242.66666666666
2,0,59,80,115200,115498.66666666666
2,0,57,80,115456,115669.33333333333
2,0,56,80,115712,116010.66666666666
1,0,68,80,115712,116224
1,0,76,80,115712,116778.66666666666
1,0,64,80,116010.66666666666,116266.66666666666
1,0,63,80,116266.66666666666,116480
1,0,71,80,116266.66666666666,116736
1,0,64,80,116522.66666666666,116736
1,0,61,80,116778.66666666666,116992
1,0,69,80,116778.66666666666,117248
1,0,64,80,117034.66666666666,117248
1,0,75,80,117248,117333.33333333333
2,0,57,80,117290.66666666666,117504
1,0,73,80,117333.33333333333,117461.33333333333
1,0,75,80,117418.66666666666,117546.66666666666
1,0,64,80,117546.66666666666,117760
1,0,73,80,117546.66666666666,117760
2,0,56,80,117802.66666666666,118016
1,0,71,80,117802.66666666666,118229.33333333333
1,0,64,80,118016,118272
2,0,52,80,118272,118528
1,0,68,80,118272,118741.33333333333
1,0,76,80,118272,118741.33333333333
1,0,64,80,118528,118784
1,0,61,80,118784,119082.66666666666
1,0,69,80,118784,119296
1,0,64,80,119082.66666666666,119338.66666666666
2,0,57,80,119338.66666666666,119552
1,0,73,80,119338.66666666666,119808
1,0,64,80,119594.66666666666,119808
2,0,56,80,119850.66666666666,120106.66666666666
1,0,71,80,119850.66666666666,120320
1,0,64,80,120106.66666666666,120320
2,0,52,80,120362.66666666666,120576
1,0,68,80,120362.66666666666,120832
1,0,76,80,120362.66666666666,120832
1,0,64,80,120576,120832
2,0,57,80,120874.66666666666,121088
1,0,73,80,120874.66666666666,121344
1,0,64,80,121130.66666666666,121344
2,0,56,80,121386.66666666666,121600
1,0,71,80,121386.66666666666,121856
1,0,64,80,121600,121856
2,0,54,80,121856,122112
1,0,69,80,121856,122325.33333333333
1,0,63,80,122112,122368
2,0,52,80,122368,122624
1,0,64,80,122368,122837.33333333333
1,0,68,80,122368,122880
2,0,59,80,122624,122880
2,0,47,80,122880,123178.66666666666
1,0,63,80,122880,123904
1,0,68,80,122922.66666666666,122965.33333333333
1,0,66,80,122965.33333333333,123093.33333333333
1,0,68,80,123050.66666666666,123178.66666666666
1,0,66,80,123178.66666666666,123861.33333333333
2,0,59,80,123178.66666666666,123434.66666666666
2,0,45,80,123434.66666666666,123648
2,0,57,80,123690.66666666666,123904
2,0,44,80,123946.66666666666,124202.66666666666
1,0,71,80,123946.66666666666,124501.33333333333
2,0,52,80,124202.66666666666,124330.66666666666
2,0,51,80,124330.66666666666,124458.66666666666
2,0,52,80,124416,124544
1,0,64,80,124458.66666666666,124885.33333333333
2,0,51,80,124544,124629.33333333333
2,0,52,80,124629.33333333333,124928
2,0,45,80,124970.66666666666,125184
1,0,73,80,124970.66666666666,125525.33333333333
2,0,52,80,125226.66666666666,125354.66666666666
2,0,51,80,125354.66666666666,125482.66666666666
2,0,52,80,125440,125568
1,0,64,80,125482.66666666666,125909.33333333333
2,0,51,80,125568,125653.33333333333
2,0,52,80,125653.33333333333,125952
2,0,44,80,125952,126208
1,0,71,80,125952,126549.33333333333
2,0,52,80,126208,126378.66666666666
2,0,51,80,126336,126464
2,0,52,80,126464,126592
1,0,64,80,126464,126933.33333333333
2,0,51,80,126592,126677.33333333333
2,0,52,80,126677.33333333333,126976
2,0,45,80,126976,127274.66666666666
1,0,73,80,126976,127573.33333333333
2,0,52,80,127274.66666666666,127402.66666666666
2,0,51,80,127402.66666666666,127530.66666666666
2,0,52,80,127488,127616
1,0,64,80,127530.66666666666,127957.33333333333
2,0,51,80,127616,127701.33333333333
2,0,52,80,127701.33333333333,128000
2,0,44,80,128042.66666666666,128298.66666666666
1,0,71,80,128042.66666666666,128597.33333333333
2,0,52,80,128298.66666666666,128426.66666666666
2,0,51,80,128426.66666666666,128554.66666666666
2,0,52,80,128512,128640
1,0,64,80,128554.66666666666,128981.33333333333
2,0,51,80,128640,128725.33333333333
2,0,52,80,128725.33333333333,129024
2,0,42,80,129066.66666666666,129280
1,0,63,80,129066.66666666666,129280
2,0,51,80,129322.66666666666,129578.66666666666
1,0,69,80,129322.66666666666,129578.66666666666
2,0,52,80,129578.66666666666,129834.66666666666
1,0,68,80,129578.66666666666,129834.66666666666
2,0,45,80,129792,130090.66666666666
1,0,66,80,129792,130005.33333333333
2,0,47,80,130048,130517.33333333333
1,0,64,80,130048,130645.33333333333
1,0,68,80,130048,130560
1,0,68,80,130560,130645.33333333333
2,0,35,80,130560,131029.33333333333
1,0,63,80,130560,131029.33333333333
1,0,66,80,130602.66666666666,130688
1,0,68,80,130688,130730.66666666666
1,0,66,80,130730.66666666666,130816
1,0,64,80,130816,131072
2,0,40,80,131029.33333333333,131413.3333333333
2,0,56,80,131072,132096
2,0,59,80,131114.66666666666,132096
1,0,64,80,131200,132096
2,0,44,80,131370.66666666666,131626.66666666666
2,0,47,80,131584,131882.66666666666
2,0,52,80,131840,132053.3333333333
2,0,56,80,132096,132394.66666666666
1,0,68,80,132096,132608
1,0,76,80,132096,133162.66666666666
1,0,64,80,132394.66666666666,132650.66666666666
1,0,63,80,132650.66666666666,132864
1,0,71,80,132650.66666666666,133120
1,0,64,80,132906.66666666666,133120
1,0,61,80,133162.66666666666,133376
1,0,69,80,133162.66666666666,133632
1,0,64,80,133418.66666666666,133632
1,0,75,80,133632,133717.3333333333
2,0,57,80,133674.66666666666,133888
1,0,73,80,133717.3333333333,133845.3333333333
1,0,75,80,133802.66666666666,133930.66666666666
1,0,64,80,133930.66666666666,134144
1,0,73,80,133930.66666666666,134144
2,0,56,80,134186.66666666666,134400
1,0,71,80,134186.66666666666,134613.3333333333
1,0,64,80,134400,134656
2,0,52,80,134656,134912
1,0,68,80,134656,135125.3333333333
1,0,76,80,134656,135125.3333333333
1,0,64,80,134912,135168
1,0,61,80,135168,135466.66666666666
1,0,69,80,135168,135680
1,0,64,80,135466.66666666666,135722.66666666666
2,0,57,80,135722.66666666666,135936
1,0,73,80,135722.66666666666,136192
1,0,64,80,135978.66666666666,136192
2,0,56,80,136234.66666666666,136490.66666666666
1,0,71,80,136234.66666666666,136704
1,0,64,80,136490.66666666666,136704
2,0,52,80,136746.66666666666,136960
1,0,68,80,136746.66666666666,137216
1,0,76,80,136746.66666666666,137216
1,0,64,80,136960,137216
2,0,57,80,137258.66666666666,137472
1,0,73,80,137258.66666666666,137728
1,0,64,80,137514.66666666666,137728
2,0,56,80,137770.66666666666,137984
1,0,71,80,137770.66666666666,138240
1,0,64,80,137984,138240
2,0,54,80,138240,138496
1,0,69,80,138240,138709.3333333333
1,0,63,80,138496,138752
2,0,52,80,138752,139008
1,0,64,80,138752,139221.3333333333
1,0,68,80,138752,139264
2,0,59,80,139008,139264
2,0,47,80,139264,139562.66666666666
1,0,63,80,139264,140288
1,0,68,80,139306.66666666666,139349.3333333333
1,0,66,80,139349.3333333333,139477.3333333333
1,0,68,80,139434.66666666666,139562.66666666666
1,0,66,80,139562.66666666666,140245.3333333333
2,0,59,80,139562.66666666666,139818.66666666666
2,0,45,80,139818.66666666666,140032
2,0,57,80,140074.66666666666,140288
2,0,44,80,140330.66666666666,140586.66666666666
1,0,71,80,140330.66666666666,140885.3333333333
2,0,52,80,140586.66666666666,140714.66666666666
2,0,51,80,140714.66666666666,140842.66666666666
2,0,52,80,140800,140928
1,0,64,80,140842.66666666666,141269.3333333333
2,0,51,80,140928,141013.3333333333
2,0,52,80,141013.3333333333,141312
2,0,45,80,141354.66666666666,141568
1,0,73,80,141354.66666666666,141909.3333333333
2,0,52,80,141610.66666666666,141738.66666666666
2,0,51,80,141738.66666666666,141866.66666666666
2,0,52,80,141824,141952
1,0,64,80,141866.66666666666,142293.3333333333
2,0,51,80,141952,142037.3333333333
2,0,52,80,142037.3333333333,142336
2,0,44,80,142336,142592
1,0,71,80,142336,142933.3333333333
2,0,52,80,142592,142762.66666666666
2,0,51,80,142720,142848
2,0,52,80,142848,142976
1,0,64,80,142848,143317.3333333333
2,0,51,80,142976,143061.3333333333
2,0,52,80,143061.3333333333,143360
2,0,45,80,143360,143658.66666666666
1,0,73,80,143360,143957.3333333333
2,0,52,80,143658.66666666666,143786.66666666666
2,0,51,80,143786.66666666666,143914.66666666666
2,0,52,80,143872,144000
1,0,64,80,143914.66666666666,144341.3333333333
2,0,51,80,144000,144085.3333333333
2,0,52,80,144085.3333333333,144384
2,0,44,80,144426.66666666666,144682.66666666666
1,0,71,80,144426.66666666666,144981.3333333333
2,0,52,80,144682.66666666666,144810.66666666666
2,0,51,80,144810.66666666666,144938.66666666666
2,0,52,80,144896,145024
1,0,64,80,144938.66666666666,145365.3333333333
2,0,51,80,145024,145109.3333333333
2,0,52,80,145109.3333333333,145408
2,0,42,80,145450.66666666666,145664
1,0,63,80,145450.66666666666,145664
2,0,51,80,145706.66666666666,145962.66666666666
1,0,69,80,145706.66666666666,145962.66666666666
2,0,52,80,145962.66666666666,146218.66666666666
1,0,68,80,145962.66666666666,146218.66666666666
2,0,45,80,146176,146474.66666666666
1,0,66,80,146176,146389.3333333333
2,0,47,80,146432,146901.3333333333
1,0,64,80,146432,147029.3333333333
1,0,68,80,146432,146944
1,0,68,80,146944,147029.3333333333
2,0,35,80,146944,147413.3333333333
1,0,63,80,146944,147413.3333333333
1,0,66,80,146986.66666666666,147072
1,0,68,80,147072,147114.66666666666
1,0,66,80,147114.66666666666,147200
1,0,64,80,147200,147456
2,0,40,80,147413.3333333333,147797.3333333333
2,0,56,80,147456,148480
2,0,59,80,147498.66666666666,148480
1,0,64,80,147584,148480
2,0,44,80,147754.66666666666,148010.66666666666
2,0,47,80,147968,148266.66666666666
2,0,52,80,148224,148437.3333333333
2,0,52,80,148480,149546.66666666666
1,0,68,80,148480,148736
1,0,69,80,148693.3333333333,148906.66666666666
1,0,71,80,148864,149034.66666666666
2,0,56,80,149034.66666666666,149504
1,0,64,80,149034.66666666666,149205.3333333333
1,0,66,80,149205.3333333333,149376
1,0,68,80,149376,149546.66666666666
2,0,59,80,149546.66666666666,150186.66666666666
1,0,63,80,149546.66666666666,149717.3333333333
1,0,64,80,149717.3333333333,149888
1,0,66,80,149888,150058.66666666666
2,0,51,80,150058.66666666666,150528
2,0,59,80,150058.66666666666,150528
1,0,71,80,150229.3333333333,150400
1,0,69,80,150357.3333333333,150570.66666666666
2,0,52,80,150570.66666666666,151552
1,0,68,80,150570.66666666666,150741.3333333333
1,0,69,80,150741.3333333333,150912
1,0,71,80,150869.3333333333,151082.66666666666
2,0,56,80,151040,151509.3333333333
1,0,64,80,151040,151210.66666666666
1,0,66,80,151210.66666666666,151381.3333333333
1,0,68,80,151381.3333333333,151552
2,0,59,80,151552,152234.66666666666
1,0,63,80,151552,151808
1,0,64,80,151765.3333333333,151978.66666666666
1,0,66,80,151936,152106.66666666666
2,0,51,80,152106.66666666666,152576
2,0,59,80,152106.66666666666,152618.66666666666
1,0,71,80,152277.3333333333,152448
1,0,69,80,152448,152618.66666666666
2,0,40,80,152618.66666666666,153642.66666666666
1,0,68,80,152618.66666666666,152789.3333333333
1,0,70,80,152789.3333333333,152960
1,0,71,80,152960,153130.66666666666
2,0,52,80,153130.66666666666,154197.3333333333
1,0,73,80,153130.66666666666,153301.3333333333
1,0,75,80,153301.3333333333,153472
1,0,76,80,153429.3333333333,153600
1,0,66,80,153642.66666666666,153813.3333333333
1,0,68,80,153813.3333333333,153984
1,0,70,80,153984,154154.66666666666
2,0,51,80,154154.66666666666,154709.3333333333
1,0,71,80,154154.66666666666,154325.3333333333
1,0,73,80,154282.66666666666,154496
1,0,75,80,154453.3333333333,154666.66666666666
2,0,52,80,154624,155221.3333333333
1,0,73,80,154624,154837.3333333333
1,0,75,80,154794.66666666666,155008
1,0,71,80,154965.3333333333,155178.66666666666
2,0,54,80,155136,155605.3333333333
1,0,66,80,155136,155306.66666666666
1,0,71,80,155306.66666666666,155477.3333333333
1,0,70,80,155477.3333333333,155648
2,0,47,80,155648,156672
1,0,71,80,155648,155861.3333333333
1,0,66,80,155861.3333333333,156032
1,0,63,80,156032,156202.66666666666
2,0,51,80,156160,156629.3333333333
2,0,59,80,156160,156373.3333333333
1,0,71,80,156330.66666666666,156501.3333333333
1,0,69,80,156501.3333333333,156629.3333333333
2,0,52,80,156672,157738.66666666666
1,0,68,80,156672,156928
1,0,69,80,156885.3333333333,157098.66666666666
1,0,71,80,157056,157226.66666666666
2,0,56,80,157226.66666666666,157696
1,0,64,80,157226.66666666666,157397.3333333333
1,0,66,80,157397.3333333333,157568
1,0,68,80,157568,157738.66666666666
2,0,59,80,157738.66666666666,158378.66666666666
1,0,63,80,157738.66666666666,157909.3333333333
1,0,64,80,157909.3333333333,158080
1,0,66,80,158080,158250.66666666666
2,0,51,80,158250.66666666666,158720
2,0,59,80,158250.66666666666,158720
1,0,71,80,158421.3333333333,158592
1,0,69,80,158549.3333333333,158762.66666666666
2,0,52,80,158762.66666666666,159744
1,0,68,80,158762.66666666666,158933.3333333333
1,0,69,80,158933.3333333333,159104
1,0,71,80,159061.3333333333,159274.66666666666
2,0,56,80,159232,159701.3333333333
1,0,64,80,159232,159402.66666666666
1,0,66,80,159402.66666666666,159573.3333333333
1,0,68,80,159573.3333333333,159744
2,0,59,80,159744,160426.66666666666
1,0,63,80,159744,160000
1,0,64,80,159957.3333333333,160170.66666666666
1,0,66,80,160128,160298.66666666666
2,0,51,80,160298.66666666666,160768
2,0,59,80,160298.66666666666,160810.66666666666
1,0,71,80,160469.3333333333,160640
1,0,69,80,160640,160810.66666666666
2,0,40,80,160810.66666666666,161834.66666666666
1,0,68,80,160810.66666666666,160981.3333333333
1,0,70,80,160981.3333333333,161152
1,0,71,80,161152,161322.66666666666
2,0,52,80,161322.66666666666,162389.3333333333
1,0,73,80,161322.66666666666,161493.3333333333
1,0,75,80,161493.3333333333,161664
1,0,76,80,161621.3333333333,161792
1,0,66,80,161834.66666666666,162005.3333333333
1,0,68,80,162005.3333333333,162176
1,0,70,80,162176,162346.66666666666
2,0,51,80,162346.66666666666,162901.3333333333
1,0,71,80,162346.66666666666,162517.3333333333
1,0,73,80,162474.66666666666,162688
1,0,75,80,162645.3333333333,162858.66666666666
2,0,52,80,162816,163413.3333333333
1,0,73,80,162816,163029.3333333333
1,0,75,80,162986.66666666666,163200
1,0,71,80,163157.3333333333,163370.66666666666
2,0,54,80,163328,163797.3333333333
1,0,66,80,163328,163498.66666666666
1,0,71,80,163498.66666666666,163669.3333333333
1,0,70,80,163669.3333333333,163840
2,0,47,80,163840,164864
1,0,71,80,163840,164053.3333333333
1,0,66,80,164053.3333333333,164224
1,0,63,80,164224,164394.66666666666
2,0,51,80,164352,164821.3333333333
2,0,59,80,164352,164565.3333333333
1,0,71,80,164522.66666666666,164693.3333333333
1,0,69,80,164693.3333333333,164821.3333333333
2,0,52,80,164864,165930.66666666666
1,0,68,80,164864,165120
1,0,69,80,165077.3333333333,165290.66666666666
1,0,71,80,165248,165418.66666666666
2,0,56,80,165418.66666666666,165888
1,0,64,80,165418.66666666666,165589.3333333333
1,0,76,80,165589.3333333333,165760
1,0,75,80,165760,165930.66666666666
2,0,57,80,165930.66666666666,166912
1,0,73,80,165930.66666666666,166101.3333333333
1,0,75,80,166101.3333333333,166272
1,0,76,80,166272,166442.66666666666
1,0,61,80,166442.66666666666,166912
1,0,69,80,166442.66666666666,166613.3333333333
1,0,71,80,166613.3333333333,166784
1,0,73,80,166741.3333333333,166912
1,0,64,80,166954.66666666666,167594.66666666666
1,0,68,80,166954.66666666666,167125.3333333333
1,0,69,80,167125.3333333333,167296
1,0,71,80,167253.3333333333,167466.66666666666
2,0,56,80,167424,167893.3333333333
1,0,64,80,167424,167936
1,0,76,80,167594.66666666666,167765.3333333333
1,0,75,80,167765.3333333333,167936
2,0,57,80,167936,169002.66666666666
1,0,73,80,167936,168192
1,0,75,80,168149.3333333333,168362.66666666666
1,0,76,80,168320,168448
1,0,61,80,168490.66666666666,168960
1,0,69,80,168490.66666666666,168661.3333333333
1,0,71,80,168661.3333333333,168832
1,0,73,80,168832,169002.66666666666
1,0,64,80,169002.66666666666,170496
1,0,71,80,169002.66666666666,169173.3333333333
1,0,73,80,169173.3333333333,169344
1,0,75,80,169344,169514.66666666666
2,0,56,80,169514.66666666666,169984
1,0,76,80,169514.66666666666,169685.3333333333
1,0,78,80,169685.3333333333,169856
1,0,80,80,169813.3333333333,169984
2,0,54,80,170026.66666666666,171008
1,0,69,80,170026.66666666666,170197.3333333333
1,0,71,80,170197.3333333333,170368
1,0,73,80,170368,170538.66666666666
1,0,63,80,170538.66666666666,171008
1,0,71,80,170538.66666666666,170709.3333333333
1,0,73,80,170666.66666666666,170880
1,0,69,80,170837.3333333333,171050.66666666666
1,0,64,80,171008,171477.3333333333
1,0,68,80,171008,171221.3333333333
1,0,69,80,171178.66666666666,171392
1,0,68,80,171349.3333333333,171562.66666666666
2,0,57,80,171520,171989.3333333333
1,0,66,80,171520,171690.66666666666
1,0,68,80,171690.66666666666,171861.3333333333
1,0,64,80,171861.3333333333,172032
2,0,59,80,172032,172544
1,0,63,80,172032,172288
1,0,66,80,172245.3333333333,172458.66666666666
1,0,64,80,172416,172586.66666666666
2,0,57,80,172586.66666666666,173056
1,0,63,80,172586.66666666666,172757.3333333333
1,0,64,80,172757.3333333333,172928
1,0,66,80,172928,173056
2,0,57,80,173056,173141.3333333333
2,0,59,80,173098.66666666666,173269.3333333333
2,0,56,80,173141.3333333333,173269.3333333333
2,0,57,80,173226.66666666666,173354.66666666666
1,0,61,80,173269.3333333333,173440
2,0,56,80,173354.66666666666,173568
1,0,63,80,173440,173610.66666666666
2,0,52,80,173610.66666666666,174080
1,0,64,80,173610.66666666666,173781.3333333333
1,0,66,80,173781.3333333333,173952
1,0,68,80,173909.3333333333,174080
2,0,45,80,174122.66666666666,175104
1,0,61,80,174122.66666666666,174293.3333333333
1,0,63,80,174293.3333333333,174464
1,0,64,80,174464,174634.66666666666
2,0,54,80,174634.66666666666,175104
1,0,66,80,174634.66666666666,174805.3333333333
1,0,68,80,174762.66666666666,174976
1,0,69,80,174933.3333333333,175104
2,0,47,80,175104,176128
1,0,63,80,175104,175317.3333333333
1,0,64,80,175274.66666666666,175488
1,0,66,80,175445.3333333333,175658.66666666666
2,0,56,80,175616,176085.3333333333
1,0,68,80,175616,175786.66666666666
1,0,69,80,175786.66666666666,175957.3333333333
1,0,71,80,175957.3333333333,176085.3333333333
2,0,49,80,176128,177194.66666666666
1,0,64,80,176128,176384
1,0,66,80,176341.3333333333,176554.66666666666
1,0,68,80,176512,176682.66666666666
2,0,57,80,176682.66666666666,177152
1,0,69,80,176682.66666666666,176853.3333333333
1,0,71,80,176853.3333333333,177024
1,0,73,80,177024,177194.66666666666
2,0,47,80,177194.66666666666,177664
1,0,75,80,177194.66666666666,177365.3333333333
1,0,76,80,177365.3333333333,177536
1,0,78,80,177536,177664
2,0,51,80,177706.66666666666,178176
1,0,69,80,177706.66666666666,177877.3333333333
1,0,68,80,177877.3333333333,178048
1,0,66,80,178005.3333333333,178176
2,0,44,80,178218.66666666666,179200
2,0,52,80,178218.66666666666,178688
1,0,76,80,178218.66666666666,178389.3333333333
1,0,75,80,178389.3333333333,178560
1,0,73,80,178560,178730.66666666666
2,0,56,80,178730.66666666666,179200
1,0,71,80,178730.66666666666,178901.3333333333
1,0,69,80,178858.66666666666,179072
1,0,68,80,179029.3333333333,179242.66666666666
2,0,45,80,179200,179669.3333333333
1,0,66,80,179200,179413.3333333333
1,0,68,80,179370.66666666666,179584
1,0,64,80,179541.3333333333,179754.66666666666
2,0,47,80,179712,180181.3333333333
2,0,59,80,179712,179882.66666666666
1,0,64,80,179882.66666666666,180053.3333333333
1,0,63,80,180053.3333333333,180224
2,0,40,80,180224,181248
1,0,64,80,180224,180437.3333333333
2,0,59,80,180437.3333333333,180608
2,0,56,80,180608,180778.66666666666
2,0,52,80,180736,180864
1,0,71,80,180906.66666666666,181077.3333333333
1,0,69,80,181077.3333333333,181205.3333333333
2,0,52,80,181248,182314.66666666666
1,0,68,80,181248,181504
1,0,69,80,181461.3333333333,181674.66666666666
1,0,71,80,181632,181802.66666666666
2,0,56,80,181802.66666666666,182272
1,0,64,80,181802.66666666666,181973.3333333333
1,0,76,80,181973.3333333333,182144
1,0,75,80,182144,182314.66666666666
2,0,57,80,182314.66666666666,183296
1,0,73,80,182314.66666666666,182485.3333333333
1,0,75,80,182485.3333333333,182656
1,0,76,80,182656,182826.66666666666
1,0,61,80,182826.66666666666,183296
1,0,69,80,182826.66666666666,182997.3333333333
1,0,71,80,182997.3333333333,183168
1,0,73,80,183125.3333333333,183296
1,0,64,80,183338.66666666666,183978.66666666666
1,0,68,80,183338.66666666666,183509.3333333333
1,0,69,80,183509.3333333333,183680
1,0,71,80,183637.3333333333,183850.66666666666
2,0,56,80,183808,184277.3333333333
1,0,64,80,183808,184320
1,0,76,80,183978.66666666666,184149.3333333333
1,0,75,80,184149.3333333333,184320
2,0,57,80,184320,185386.66666666666
1,0,73,80,184320,184576
1,0,75,80,184533.3333333333,184746.66666666666
1,0,76,80,184704,184832
1,0,61,80,184874.66666666666,185344
1,0,69,80,184874.66666666666,185045.3333333333
1,0,71,80,185045.3333333333,185216
1,0,73,80,185216,185386.66666666666
1,0,64,80,185386.66666666666,186880
1,0,71,80,185386.66666666666,185557.3333333333
1,0,73,80,185557.3333333333,185728
1,0,75,80,185728,185898.66666666666
2,0,56,80,185898.66666666666,186368
1,0,76,80,185898.66666666666,186069.3333333333
1,0,78,80,186069.3333333333,186240
1,0,80,80,186197.3333333333,186368
2,0,54,80,186410.66666666666,187392
1,0,69,80,186410.66666666666,186581.3333333333
1,0,71,80,186581.3333333333,186752
1,0,73,80,186752,186922.66666666666
1,0,63,80,186922.66666666666,187392
1,0,71,80,186922.66666666666,187093.3333333333
1,0,73,80,187050.66666666666,187264
1,0,69,80,187221.3333333333,187434.66666666666
1,0,64,80,187392,187861.3333333333
1,0,68,80,187392,187605.3333333333
1,0,69,80,187562.66666666666,187776
1,0,68,80,187733.3333333333,187946.66666666666
2,0,57,80,187904,188373.3333333333
1,0,66,80,187904,188074.66666666666
1,0,68,80,188074.66666666666,188245.3333333333
1,0,64,80,188245.3333333333,188416
2,0,59,80,188416,188928
1,0,63,80,188416,188672
1,0,66,80,188629.3333333333,188842.66666666666
1,0,64,80,188800,188970.66666666666
2,0,57,80,188970.66666666666,189440
1,0,63,80,188970.66666666666,189141.3333333333
1,0,64,80,189141.3333333333,189312
1,0,66,80,189312,189440
2,0,57,80,189440,189525.3333333333
2,0,59,80,189482.66666666666,189653.3333333333
2,0,56,80,189525.3333333333,189653.3333333333
2,0,57,80,189610.66666666666,189738.66666666666
1,0,61,80,189653.3333333333,189824
2,0,56,80,189738.66666666666,189952
1,0,63,80,189824,189994.66666666666
2,0,52,80,189994.66666666666,190464
1,0,64,80,189994.66666666666,190165.3333333333
1,0,66,80,190165.3333333333,190336
1,0,68,80,190293.3333333333,190464
2,0,45,80,190506.66666666666,191488
1,0,61,80,190506.66666666666,190677.3333333333
1,0,63,80,190677.3333333333,190848
1,0,64,80,190848,191018.66666666666
2,0,54,80,191018.66666666666,191488
1,0,66,80,191018.66666666666,191189.3333333333
1,0,68,80,191146.66666666666,191360
1,0,69,80,191317.3333333333,191488
2,0,47,80,191488,192512
1,0,63,80,191488,191701.3333333333
1,0,64,80,191658.66666666666,191872
1,0,66,80,191829.3333333333,192042.66666666666
2,0,56,80,192000,192469.3333333333
1,0,68,80,192000,192170.66666666666
1,0,69,80,192170.66666666666,192341.3333333333
1,0,71,80,192341.3333333333,192469.3333333333
2,0,49,80,192512,193578.66666666666
1,0,64,80,192512,192768
1,0,66,80,192725.3333333333,192938.66666666666
1,0,68,80,192896,193066.66666666666
2,0,57,80,193066.66666666666,193536
1,0,69,80,193066.66666666666,193237.3333333333
1,0,71,80,193237.3333333333,193408
1,0,73,80,193408,193578.66666666666
2,0,47,80,193578.66666666666,194048
1,0,75,80,193578.66666666666,193749.3333333333
1,0,76,80,193749.3333333333,193920
1,0,78,80,193920,194048
2,0,51,80,194090.66666666666,194560
1,0,69,80,194090.66666666666,194261.3333333333
1,0,68,80,194261.3333333333,194432
1,0,66,80,194389.3333333333,194560
2,0,44,80,194602.66666666666,195584
2,0,52,80,194602.66666666666,195072
1,0,76,80,194602.66666666666,194773.3333333333
1,0,75,80,194773.3333333333,194944
1,0,73,80,194944,195114.66666666666
2,0,56,80,195114.66666666666,195584
1,0,71,80,195114.66666666666,195285.3333333333
1,0,69,80,195242.66666666666,195456
1,0,68,80,195413.3333333333,195626.66666666666
2,0,45,80,195584,196053.3333333333
