# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,357142
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,51,80,260736,261120
2,0,44,80,261120,261504
2,0,56,80,261120,261504
1,0,68,80,261120,261888
2,0,48,80,261504,261888
2,0,60,80,261504,261888
1,0,72,80,261888,262272
1,0,75,80,262272,262656
2,0,30,80,262656,263424
2,0,42,80,262656,263424
1,0,81,80,262656,263040
1,0,84,80,263040,263424
2,0,33,80,263424,263808
2,0,45,80,263424,263808
2,0,36,80,263808,264192
2,0,48,80,263808,264192
1,0,84,80,263808,263936
1,0,87,80,263936,264064
1,0,84,80,264064,264192
2,0,42,80,264192,264576
2,0,54,80,264192,264576
1,0,81,80,264192,264320
1,0,84,80,264320,264448
1,0,81,80,264448,264576
2,0,45,80,264576,264960
2,0,57,80,264576,264960
1,0,78,80,264576,264704
1,0,81,80,264704,264832
1,0,78,80,264832,264960
2,0,48,80,264960,265344
2,0,60,80,264960,265344
1,0,75,80,264960,265088
1,0,78,80,265088,265216
1,0,75,80,265216,265344
2,0,51,80,265344,265728
2,0,63,80,265344,265728
1,0,72,80,265344,265472
1,0,75,80,265472,265600
1,0,72,80,265600,265728
2,0,55,80,265728,265856
1,0,67,80,265728,266112
2,0,60,80,265856,265984
2,0,63,80,265984,266112
2,0,55,80,266112,266240
1,0,79,80,266112,266880
2,0,60,80,266240,266368
2,0,63,80,266368,266496
2,0,55,80,266496,266624
2,0,60,80,266624,266752
2,0,63,80,266752,266880
2,0,55,80,266880,267008
1,0,77,80,266880,266976
1,0,75,80,266976,267072
2,0,60,80,267008,267136
1,0,74,80,267072,267168
2,0,63,80,267136,267264
1,0,72,80,267168,267216
1,0,75,80,267216,267264
2,0,55,80,267264,267392
1,0,74,80,267264,268736
2,0,59,80,267392,267520
2,0,65,80,267520,267648
2,0,55,80,267648,267776
2,0,59,80,267776,267904
2,0,65,80,267904,268032
2,0,55,80,268032,268160
2,0,59,80,268160,268288
2,0,65,80,268288,268416
2,0,55,80,268416,268544
2,0,59,80,268544,268672
2,0,65,80,268672,268800
1,0,72,80,268704,268736
1,0,74,80,268736,268752
2,0,60,80,268800,269184
1,0,72,80,268928,269056
1,0,84,80,269056,269184
2,0,59,80,269184,269568
1,0,71,80,269312,269440
1,0,83,80,269440,269568
2,0,60,80,269568,269952
1,0,72,80,269696,269824
1,0,84,80,269824,269952
2,0,55,80,269952,270336
1,0,67,80,270080,270208
1,0,79,80,270208,270336
2,0,56,80,270336,270720
1,0,68,80,270464,270592
1,0,80,80,270592,270720
2,0,55,80,270720,271104
1,0,67,80,270848,270976
1,0,79,80,270976,271104
2,0,56,80,271104,271488
1,0,68,80,271232,271360
1,0,80,80,271360,271488
2,0,51,80,271488,271872
1,0,63,80,271616,271744
1,0,75,80,271744,271872
2,0,53,80,271872,272256
1,0,65,80,272000,272128
1,0,77,80,272128,272256
2,0,54,80,272256,272640
1,0,66,80,272384,272512
1,0,78,80,272512,272640
2,0,55,80,272640,273024
1,0,67,80,272768,272896
1,0,79,80,272896,273024
2,0,43,80,273024,273408
1,0,55,80,273152,273280
1,0,67,80,273280,273408
2,0,48,80,273408,273792
1,0,60,80,273536,273664
1,0,72,80,273664,273792
2,0,47,80,273792,274176
1,0,59,80,273920,274048
1,0,71,80,274048,274176
2,0,48,80,274176,274560
1,0,60,80,274304,274432
1,0,72,80,274432,274560
2,0,43,80,274560,274944
1,0,55,80,274688,274816
1,0,67,80,274816,274944
2,0,44,80,274944,275328
2,0,56,80,275072,275200
1,0,68,80,275200,275328
2,0,43,80,275328,275712
2,0,55,80,275456,275584
1,0,67,80,275584,275712
2,0,44,80,275712,276096
2,0,56,80,275840,275968
1,0,68,80,275968,276096
2,0,39,80,276096,276480
2,0,51,80,276224,276352
1,0,63,80,276352,276480
2,0,41,80,276480,276864
2,0,53,80,276608,276736
1,0,65,80,276736,276864
2,0,42,80,276864,277248
2,0,54,80,276992,277120
1,0,66,80,277120,277248
2,0,43,80,277248,277632
2,0,55,80,277376,277504
1,0,67,80,277504,277632
2,0,31,80,277632,278016
2,0,43,80,277760,277888
2,0,55,80,277888,278016
2,0,36,80,278016,279168
2,0,48,80,278144,278272
2,0,51,80,278272,278400
2,0,55,80,278400,278528
2,0,51,80,278528,278656
2,0,48,80,278656,278784
2,0,55,80,278784,278912
2,0,51,80,278912,279040
2,0,48,80,279040,279168
2,0,31,80,279168,279552
2,0,53,80,279168,279296
2,0,50,80,279296,279424
2,0,47,80,279424,279552
2,0,36,80,279552,280704
2,0,43,80,279680,279808
2,0,48,80,279808,279936
2,0,51,80,279936,280064
2,0,48,80,280064,280192
2,0,43,80,280192,280320
2,0,51,80,280320,280448
2,0,48,80,280448,280576
2,0,43,80,280576,280704
2,0,31,80,280704,281088
2,0,50,80,280704,280832
2,0,47,80,280832,280960
2,0,43,80,280960,281088
2,0,36,80,281088,281472
2,0,48,80,281088,281472
2,0,36,80,281856,282240
2,0,39,80,281856,282240
2,0,43,80,281856,282240
2,0,48,80,281856,282240
2,0,36,80,282624,283392
2,0,39,80,282624,283392
2,0,43,80,282624,283392
2,0,48,80,282624,283392
