# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,127040,127200
1,0,78,80,127040,127200
1,0,81,80,127040,127200
1,0,74,80,127200,127360
1,0,78,80,127200,127360
1,0,81,80,127200,127360
1,0,74,80,127360,127520
1,0,78,80,127360,127520
1,0,81,80,127360,127520
1,0,74,80,127520,127680
1,0,78,80,127520,127680
1,0,81,80,127520,127680
2,0,42,80,127680,129600
2,0,34,80,129600,131520
1,0,74,80,129600,130080
1,0,78,80,129600,130080
1,0,81,80,129600,130080
1,0,74,80,130080,130560
1,0,78,80,130080,130560
1,0,81,80,130080,130560
1,0,74,80,130560,131040
1,0,78,80,130560,131040
1,0,81,80,130560,131040
1,0,74,80,131040,131520
1,0,78,80,131040,131520
1,0,81,80,131040,131520
2,0,42,80,131520,133440
2,0,34,80,133440,135360
1,0,70,80,133440,135360
1,0,73,80,133440,135360
1,0,78,80,133440,135360
2,0,42,80,135360,137280
2,0,34,80,137280,139200
1,0,70,80,137280,139200
1,0,73,80,137280,139200
1,0,78,80,137280,139200
1,0,61,80,137760,138240
1,0,61,80,138240,138480
1,0,61,80,138480,138720
1,0,61,80,138720,138960
1,0,61,80,138960,139200
2,0,42,80,139200,141120
2,0,34,80,141120,143040
1,0,66,80,141120,143040
1,0,74,80,141120,142080
1,0,78,80,141120,142080
1,0,81,80,141120,142080
1,0,74,80,142080,142240
1,0,78,80,142080,142240
1,0,81,80,142080,142240
1,0,74,80,142240,142400
1,0,78,80,142240,142400
1,0,81,80,142240,142400
1,0,74,80,142400,142560
1,0,78,80,142400,142560
1,0,81,80,142400,142560
1,0,74,80,142560,142720
1,0,78,80,142560,142720
1,0,81,80,142560,142720
1,0,74,80,142720,142880
1,0,78,80,142720,142880
1,0,81,80,142720,142880
1,0,74,80,142880,143040
1,0,78,80,142880,143040
1,0,81,80,142880,143040
2,0,42,80,143040,144960
2,0,34,80,144960,146880
1,0,66,80,144960,145440
1,0,74,80,144960,145440
1,0,78,80,144960,145440
1,0,81,80,144960,145440
1,0,74,80,145440,145920
1,0,78,80,145440,145920
1,0,81,80,145440,145920
1,0,66,80,145680,145920
1,0,66,80,145920,146160
1,0,74,80,145920,146400
1,0,78,80,145920,146400
1,0,81,80,145920,146400
1,0,66,80,146160,146400
1,0,66,80,146400,146640
1,0,74,80,146400,146880
1,0,78,80,146400,146880
1,0,81,80,146400,146880
1,0,66,80,146640,146880
2,0,42,80,146880,148800
2,0,34,80,148800,150720
1,0,66,80,148800,149760
1,0,73,80,148800,149760
1,0,78,80,148800,149760
1,0,82,80,148800,149760
1,0,61,80,149760,150720
1,0,73,80,149760,149920
1,0,78,80,149760,149920
1,0,82,80,149760,149920
1,0,78,80,149920,150080
1,0,82,80,149920,150080
1,0,85,80,149920,150080
1,0,78,80,150080,150240
1,0,82,80,150080,150240
1,0,85,80,150080,150240
1,0,78,80,150240,150400
1,0,82,80,150240,150400
1,0,85,80,150240,150400
1,0,78,80,150400,150560
1,0,82,80,150400,150560
1,0,85,80,150400,150560
1,0,78,80,150560,150720
1,0,82,80,150560,150720
1,0,85,80,150560,150720
2,0,42,80,150720,152640
2,0,34,80,152640,154560
1,0,78,80,152640,153120
1,0,82,80,152640,153120
1,0,85,80,152640,153120
1,0,78,80,153120,153600
1,0,82,80,153120,153600
1,0,85,80,153120,153600
1,0,61,80,153600,154320
1,0,78,80,153600,154080
1,0,82,80,153600,154080
1,0,85,80,153600,154080
1,0,78,80,154080,154560
1,0,82,80,154080,154560
1,0,85,80,154080,154560
1,0,61,80,154320,154560
2,0,42,80,154560,156480
2,0,34,80,156480,158400
1,0,66,80,156480,157440
1,0,78,80,156480,157440
1,0,81,80,156480,157440
1,0,86,80,156480,157440
1,0,66,80,157440,157920
1,0,78,80,157440,157600
1,0,81,80,157440,157600
1,0,86,80,157440,157600
1,0,74,80,157600,157760
1,0,78,80,157600,157760
1,0,81,80,157600,157760
1,0,74,80,157760,157920
1,0,78,80,157760,157920
1,0,81,80,157760,157920
1,0,66,80,157920,158400
1,0,74,80,157920,158080
1,0,78,80,157920,158080
1,0,81,80,157920,158080
1,0,74,80,158080,158240
1,0,78,80,158080,158240
1,0,81,80,158080,158240
1,0,74,80,158240,158400
1,0,78,80,158240,158400
1,0,81,80,158240,158400
2,0,42,80,158400,160320
2,0,34,80,160320,162240
1,0,66,80,160320,161280
1,0,74,80,160320,160800
1,0,78,80,160320,160800
1,0,81,80,160320,160800
1,0,74,80,160800,161280
1,0,78,80,160800,161280
1,0,81,80,160800,161280
1,0,66,80,161280,162000
1,0,74,80,161280,161760
1,0,78,80,161280,161760
1,0,81,80,161280,161760
1,0,74,80,161760,162240
1,0,78,80,161760,162240
1,0,81,80,161760,162240
1,0,66,80,162000,162240
2,0,42,80,162240,164160
2,0,33,80,164160,165120
1,0,69,80,164160,166080
1,0,77,80,164160,165120
1,0,81,80,164160,165120
1,0,84,80,164160,165120
2,0,41,80,165120,166080
1,0,77,80,165120,165280
1,0,81,80,165120,165280
1,0,84,80,165120,165280
1,0,77,80,165280,165440
1,0,81,80,165280,165440
1,0,84,80,165280,165440
1,0,77,80,165440,165600
1,0,81,80,165440,165600
1,0,84,80,165440,165600
1,0,77,80,165600,165760
1,0,81,80,165600,165760
1,0,84,80,165600,165760
1,0,77,80,165760,165920
1,0,81,80,165760,165920
1,0,84,80,165760,165920
1,0,77,80,165920,166080
1,0,81,80,165920,166080
1,0,84,80,165920,166080
2,0,36,80,166080,166560
2,0,45,80,166560,167040
2,0,41,80,167040,167520
2,0,48,80,167520,168000
2,0,33,80,168000,168480
1,0,69,80,168000,168480
1,0,77,80,168000,168480
1,0,81,80,168000,168480
1,0,84,80,168000,168480
2,0,41,80,168480,168960
1,0,77,80,168480,168960
1,0,81,80,168480,168960
1,0,84,80,168480,168960
2,0,36,80,168960,169440
1,0,64,80,168960,169680
1,0,76,80,168960,169440
1,0,81,80,168960,169440
1,0,85,80,168960,169440
1,0,88,80,168960,169440
2,0,45,80,169440,169920
1,0,76,80,169440,169920
1,0,81,80,169440,169920
1,0,85,80,169440,169920
1,0,88,80,169440,169920
1,0,66,80,169680,169920
2,0,28,80,169920,170880
2,0,40,80,170880,171840
2,0,28,80,171840,172320
2,0,40,80,171840,172320
1,0,64,80,171840,172320
1,0,74,80,171840,171900
1,0,80,80,171840,171900
1,0,86,80,171840,172320
2,0,52,80,172000,172160
2,0,56,80,172000,172160
2,0,59,80,172000,172160
1,0,62,80,172000,172160
2,0,56,80,172160,172320
2,0,59,80,172160,172320
1,0,62,80,172160,172320
1,0,64,80,172160,172320
2,0,28,80,172320,172560
2,0,40,80,172320,172560
2,0,59,80,172320,172800
1,0,62,80,172320,172800
1,0,64,80,172320,172640
1,0,64,80,172320,172800
1,0,68,80,172320,172800
1,0,85,80,172320,172640
1,0,71,80,172640,172800
1,0,83,80,172640,172800
2,0,28,80,172800,173280
2,0,40,80,172800,173280
1,0,69,80,172800,173280
1,0,73,80,172800,172860
1,0,73,80,172800,173120
1,0,83,80,172800,173120
2,0,52,80,172960,173120
2,0,57,80,172960,173120
1,0,61,80,172960,173120
2,0,54,80,173120,173280
2,0,57,80,173120,173280
1,0,61,80,173120,173280
1,0,81,80,173120,173280
2,0,28,80,173280,173520
2,0,40,80,173280,173520
1,0,61,80,173280,173760
1,0,64,80,173280,173600
1,0,64,80,173280,173760
1,0,69,80,173280,173760
1,0,76,80,173280,173440
1,0,78,80,173440,173600
1,0,66,80,173600,173760
1,0,73,80,173600,173760
2,0,28,80,173760,174240
2,0,40,80,173760,174240
1,0,64,80,173760,174240
1,0,74,80,173760,174000
2,0,52,80,173920,174080
2,0,56,80,173920,174080
2,0,59,80,173920,174080
1,0,62,80,173920,174080
1,0,86,80,174000,174240
2,0,56,80,174080,174240
2,0,59,80,174080,174240
1,0,62,80,174080,174240
1,0,64,80,174080,174240
2,0,28,80,174240,174480
2,0,40,80,174240,174480
2,0,59,80,174240,174720
1,0,62,80,174240,174720
1,0,64,80,174240,174560
1,0,64,80,174240,174720
1,0,68,80,174240,174720
1,0,85,80,174240,174480
1,0,83,80,174480,174720
1,0,71,80,174560,174720
2,0,29,80,174720,175200
2,0,41,80,174720,175200
1,0,69,80,174720,175200
1,0,75,80,174720,174780
1,0,83,80,174720,175040
2,0,53,80,174880,175040
2,0,57,80,174880,175040
1,0,60,80,174880,175040
1,0,63,80,174880,175040
1,0,60,80,175040,175200
1,0,63,80,175040,175200
1,0,65,80,175040,175200
1,0,69,80,175040,175200
1,0,81,80,175040,175200
2,0,29,80,175200,175440
2,0,41,80,175200,175440
1,0,65,80,175200,175440
1,0,69,80,175200,175440
1,0,69,80,175200,175440
1,0,72,80,175200,175440
1,0,75,80,175200,175440
1,0,81,80,175200,175360
1,0,79,80,175360,175520
1,0,69,80,175440,175680
1,0,77,80,175520,175680
2,0,28,80,175680,176160
2,0,40,80,175680,176160
1,0,73,80,175680,175740
1,0,76,80,175680,176160
1,0,85,80,175680,176000
2,0,52,80,175840,176000
2,0,57,80,175840,176000
1,0,61,80,175840,176000
1,0,64,80,175840,176000
2,0,57,80,176000,176160
1,0,61,80,176000,176160
1,0,64,80,176000,176160
1,0,69,80,176000,176160
1,0,83,80,176000,176160
2,0,28,80,176160,176400
2,0,40,80,176160,176400
1,0,61,80,176160,176640
1,0,64,80,176160,176640
1,0,69,80,176160,176640
1,0,73,80,176160,176400
1,0,73,80,176160,176480
1,0,81,80,176160,176320
1,0,73,80,176320,176640
1,0,69,80,176400,176640
1,0,78,80,176480,176640
2,0,28,80,176640,177120
2,0,40,80,176640,177120
1,0,66,80,176640,176880
1,0,86,80,176640,177600
2,0,52,80,176800,176960
2,0,59,80,176800,176960
1,0,62,80,176800,176960
1,0,62,80,176880,177120
2,0,56,80,176960,177120
1,0,62,80,176960,177120
1,0,66,80,176960,177120
2,0,28,80,177120,177360
2,0,40,80,177120,177360
2,0,59,80,177120,177600
1,0,61,80,177120,177360
1,0,66,80,177120,177600
1,0,69,80,177120,177600
1,0,74,80,177120,177600
1,0,78,80,177120,177600
2,0,59,80,177360,177600
2,0,28,80,177600,178080
2,0,40,80,177600,178080
1,0,64,80,177600,178080
1,0,74,80,177600,177720
1,0,76,80,177600,177720
1,0,80,80,177600,177720
1,0,86,80,177600,177720
2,0,59,80,177840,178080
1,0,62,80,177840,178080
1,0,64,80,177840,178320
1,0,68,80,177840,178080
1,0,74,80,177840,178080
1,0,76,80,177840,178080
1,0,80,80,177840,178080
1,0,85,80,177840,178080
2,0,28,80,178080,178320
2,0,40,80,178080,178320
1,0,62,80,178080,178320
1,0,64,80,178080,178560
1,0,68,80,178080,178320
1,0,71,80,178080,178320
1,0,74,80,178080,178320
1,0,76,80,178080,178320
1,0,80,80,178080,178320
1,0,83,80,178080,178320
1,0,64,80,178320,178560
1,0,68,80,178320,178560
1,0,71,80,178320,178560
1,0,74,80,178320,178560
1,0,80,80,178320,178560
1,0,83,80,178320,178560
1,0,86,80,178320,178560
1,0,90,80,178320,178560
1,0,64,80,178560,178800
1,0,68,80,178560,178800
1,0,71,80,178560,178800
1,0,74,80,178560,178800
1,0,76,80,178560,178800
1,0,80,80,178560,178800
1,0,83,80,178560,178800
1,0,86,80,178560,178800
1,0,88,80,178560,178800
1,0,71,80,178800,179040
1,0,74,80,178800,179040
1,0,74,80,178800,179040
1,0,76,80,178800,179040
1,0,76,80,178800,179040
1,0,80,80,178800,179040
1,0,80,80,178800,179040
1,0,85,80,178800,179040
1,0,64,80,178920,179040
1,0,64,80,179040,179160
1,0,74,80,179040,179280
1,0,74,80,179040,179280
1,0,76,80,179040,179280
1,0,76,80,179040,179280
1,0,80,80,179040,179280
1,0,80,80,179040,179280
1,0,83,80,179040,179280
1,0,83,80,179040,179280
1,0,64,80,179160,179280
1,0,64,80,179280,179400
1,0,76,80,179280,179520
1,0,76,80,179280,179520
1,0,80,80,179280,179520
1,0,80,80,179280,179520
1,0,83,80,179280,179520
1,0,83,80,179280,179520
1,0,86,80,179280,179520
1,0,88,80,179280,179520
1,0,64,80,179400,179520
2,0,33,80,179520,179580
2,0,45,80,179520,179580
2,0,57,80,179520,180000
1,0,69,80,179520,180000
1,0,69,80,179520,180000
1,0,73,80,179520,180000
1,0,76,80,179520,180000
1,0,81,80,179520,180000
2,0,33,80,179760,180000
2,0,37,80,179760,180000
2,0,40,80,179760,180000
2,0,45,80,180000,180240
2,0,56,80,180000,180240
1,0,68,80,180000,180240
1,0,68,80,180000,180240
1,0,73,80,180000,180240
1,0,76,80,180000,180240
1,0,80,80,180000,180240
2,0,52,80,180240,180480
1,0,64,80,180240,180480
1,0,64,80,180240,180480
1,0,76,80,180240,180480
2,0,54,80,180480,180720
1,0,66,80,180480,180720
1,0,66,80,180480,180720
1,0,69,80,180480,180720
1,0,73,80,180480,180720
1,0,78,80,180480,180720
2,0,49,80,180720,180960
1,0,61,80,180720,180960
1,0,61,80,180720,180960
1,0,73,80,180720,180960
2,0,50,80,180960,181200
1,0,62,80,180960,181200
1,0,62,80,180960,181200
1,0,66,80,180960,181200
1,0,69,80,180960,181200
1,0,74,80,180960,181200
2,0,52,80,181200,181440
1,0,64,80,181200,181440
1,0,64,80,181200,181440
1,0,76,80,181200,181440
2,0,54,80,181680,182520
1,0,66,80,181680,182520
1,0,66,80,181680,182520
1,0,71,80,181680,182520
1,0,74,80,181680,182520
1,0,78,80,181680,182520
2,0,23,80,181920,182640
2,0,26,80,181920,182640
2,0,30,80,181920,182640
2,0,56,80,182520,182640
1,0,68,80,182520,182640
1,0,68,80,182520,182640
1,0,80,80,182520,182640
2,0,35,80,182640,183360
2,0,54,80,182640,183120
1,0,66,80,182640,183120
1,0,66,80,182640,183120
1,0,71,80,182640,183120
1,0,74,80,182640,183120
1,0,78,80,182640,183120
2,0,54,80,183120,183600
1,0,66,80,183120,183600
1,0,66,80,183120,183600
1,0,71,80,183120,183600
1,0,74,80,183120,183600
1,0,78,80,183120,183600
2,0,23,80,183600,184080
2,0,26,80,183600,184080
2,0,30,80,183600,184080
2,0,35,80,184080,184560
2,0,23,80,184560,184800
2,0,26,80,184560,184800
2,0,30,80,184560,184800
2,0,35,80,184800,185040
2,0,23,80,185040,185100
2,0,35,80,185040,185100
2,0,59,80,185040,186000
1,0,71,80,185040,186000
1,0,74,80,185040,186000
1,0,78,80,185040,186000
1,0,83,80,185040,186000
1,0,66,80,185520,185840
1,0,66,80,185840,186000
2,0,57,80,186000,186480
1,0,69,80,186000,186480
1,0,69,80,186000,186480
1,0,74,80,186000,186480
1,0,78,80,186000,186480
1,0,81,80,186000,186480
2,0,54,80,186480,186960
1,0,62,80,186480,186720
1,0,66,80,186480,186960
1,0,74,80,186480,186960
1,0,78,80,186480,186960
1,0,66,80,186720,186960
2,0,28,80,186960,187020
2,0,40,80,186960,187020
2,0,56,80,186960,187800
1,0,64,80,186960,187920
1,0,68,80,186960,187800
1,0,74,80,186960,187800
1,0,76,80,186960,187800
1,0,80,80,186960,187800
2,0,28,80,187200,187920
2,0,32,80,187200,187920
2,0,35,80,187200,187920
2,0,57,80,187800,187920
1,0,69,80,187800,187920
1,0,81,80,187800,187920
2,0,40,80,187920,188640
2,0,56,80,187920,188400
1,0,68,80,187920,188400
1,0,74,80,187920,188400
1,0,76,80,187920,188400
1,0,80,80,187920,188400
1,0,64,80,188280,188400
2,0,56,80,188400,188880
1,0,64,80,188400,188520
1,0,68,80,188400,188880
1,0,74,80,188400,188880
1,0,76,80,188400,188880
1,0,80,80,188400,188880
1,0,64,80,188520,188640
1,0,64,80,188640,188760
1,0,64,80,188760,188880
2,0,28,80,188880,189600
2,0,32,80,188880,189600
2,0,35,80,188880,189600
2,0,40,80,189600,190320
2,0,25,80,190320,190380
2,0,37,80,190320,190380
1,0,61,80,190320,190800
1,0,73,80,190320,190800
1,0,73,80,190320,190800
1,0,77,80,190320,190800
1,0,80,80,190320,190800
1,0,85,80,190320,190800
2,0,59,80,190800,191040
1,0,71,80,190800,191040
1,0,71,80,190800,191040
1,0,73,80,190800,191040
1,0,77,80,190800,191040
1,0,83,80,190800,191040
2,0,56,80,191040,191280
1,0,68,80,191040,191280
1,0,68,80,191040,191280
1,0,80,80,191040,191280
2,0,26,80,191280,191340
2,0,38,80,191280,191340
2,0,59,80,191280,191520
1,0,71,80,191280,191520
1,0,71,80,191280,191520
1,0,74,80,191280,191520
1,0,78,80,191280,191520
1,0,83,80,191280,191520
2,0,57,80,191520,191760
1,0,69,80,191520,191760
1,0,69,80,191520,191760
1,0,81,80,191520,191760
2,0,54,80,191760,192000
1,0,66,80,191760,192000
1,0,66,80,191760,192000
1,0,69,80,191760,192000
1,0,74,80,191760,192000
1,0,78,80,191760,192000
2,0,50,80,192000,192240
1,0,62,80,192000,192240
1,0,62,80,192000,192240
1,0,74,80,192000,192240
2,0,28,80,192240,194160
2,0,40,80,192240,194160
1,0,61,80,192240,192720
1,0,64,80,192240,192720
1,0,69,80,192240,192720
1,0,69,80,192240,192720
1,0,73,80,192240,192720
2,0,52,80,192480,192720
2,0,57,80,192480,192720
1,0,61,80,192720,192960
1,0,64,80,192720,193200
1,0,64,80,192720,193360
1,0,69,80,192720,193200
1,0,73,80,192720,193200
1,0,76,80,192720,193200
2,0,52,80,192960,193440
2,0,57,80,192960,193440
1,0,64,80,193200,193680
1,0,69,80,193200,193360
1,0,73,80,193200,193360
1,0,76,80,193200,193360
1,0,66,80,193360,193520
1,0,78,80,193360,193520
1,0,61,80,193440,193920
1,0,68,80,193520,193680
1,0,80,80,193520,193680
1,0,64,80,193680,194160
1,0,69,80,193680,193840
1,0,81,80,193680,193840
1,0,71,80,193840,194000
1,0,83,80,193840,194000
2,0,52,80,193920,194880
2,0,57,80,193920,194880
1,0,73,80,194000,194160
1,0,85,80,194000,194160
1,0,61,80,194880,195840
2,0,28,80,195840,195900
2,0,40,80,195840,195900
2,0,52,80,195840,196800
2,0,56,80,195840,196800
2,0,59,80,195840,196800
1,0,62,80,195840,196800
1,0,64,80,195840,196800
1,0,64,80,195840,196800
1,0,74,80,195840,196320
1,0,76,80,195840,196800
1,0,62,80,196320,196800
2,0,52,80,196800,197280
2,0,56,80,196800,197280
2,0,59,80,196800,197280
1,0,61,80,196800,197520
1,0,62,80,196800,197280
1,0,64,80,196800,197280
1,0,66,80,196800,197280
1,0,78,80,196800,197280
2,0,52,80,197280,197520
2,0,56,80,197280,197520
2,0,59,80,197280,197520
1,0,62,80,197280,197520
1,0,64,80,197280,197520
1,0,68,80,197280,197760
1,0,80,80,197280,197760
2,0,59,80,197520,197760
2,0,33,80,197760,197820
2,0,33,80,197760,199680
2,0,45,80,197760,197820
2,0,45,80,197760,199680
2,0,57,80,197760,198720
1,0,69,80,197760,198240
1,0,69,80,197760,198720
1,0,81,80,197760,197800
1,0,93,80,197760,197800
1,0,85,80,197800,197840
1,0,81,80,197840,197880
1,0,85,80,197880,197920
1,0,81,80,197920,197960
1,0,85,80,197960,198000
1,0,81,80,198000,198040
1,0,85,80,198040,198080
1,0,81,80,198080,198120
1,0,85,80,198120,198160
1,0,81,80,198160,198200
1,0,85,80,198200,198240
1,0,80,80,198240,198480
1,0,92,80,198240,198280
1,0,85,80,198280,198320
1,0,81,80,198320,198360
1,0,85,80,198360,198400
1,0,81,80,198400,198440
1,0,85,80,198440,198480
1,0,76,80,198480,198720
1,0,88,80,198480,198520
1,0,85,80,198520,198560
1,0,81,80,198560,198600
1,0,85,80,198600,198640
1,0,81,80,198640,198680
1,0,85,80,198680,198720
2,0,57,80,198720,199200
1,0,69,80,198720,199200
1,0,78,80,198720,198960
1,0,90,80,198720,198760
1,0,85,80,198760,198800
1,0,81,80,198800,198840
1,0,85,80,198840,198880
1,0,81,80,198880,198920
1,0,85,80,198920,198960
1,0,73,80,198960,199200
1,0,85,80,198960,199000
1,0,81,80,199000,199040
1,0,78,80,199040,199080
1,0,81,80,199080,199120
1,0,78,80,199120,199160
1,0,81,80,199160,199200
1,0,74,80,199200,199440
1,0,86,80,199200,199240
1,0,81,80,199240,199280
1,0,78,80,199280,199320
1,0,81,80,199320,199360
1,0,78,80,199360,199400
1,0,81,80,199400,199440
1,0,76,80,199440,199680
1,0,88,80,199440,199480
1,0,85,80,199480,199520
1,0,81,80,199520,199560
1,0,85,80,199560,199600
1,0,81,80,199600,199640
1,0,85,80,199640,199680
2,0,32,80,199680,200160
2,0,44,80,199680,200160
1,0,66,80,199680,200080
1,0,68,80,199680,200120
1,0,72,80,199680,200160
1,0,78,80,199680,200160
2,0,56,80,199920,199960
1,0,60,80,199960,200000
1,0,63,80,200000,200040
1,0,66,80,200040,200160
1,0,68,80,200080,200160
1,0,72,80,200120,200160
1,0,66,80,200160,200400
1,0,68,80,200160,200400
1,0,72,80,200160,200400
1,0,75,80,200160,200640
1,0,78,80,200160,200400
2,0,31,80,200640,201120
2,0,43,80,200640,201120
1,0,65,80,200640,201040
1,0,67,80,200640,201080
1,0,71,80,200640,201120
1,0,77,80,200640,201120
1,0,79,80,200640,201120
2,0,55,80,200880,200920
2,0,59,80,200920,200960
1,0,62,80,200960,201000
1,0,65,80,201000,201120
1,0,67,80,201040,201120
1,0,71,80,201080,201120
1,0,65,80,201120,201360
1,0,67,80,201120,201360
1,0,71,80,201120,201360
1,0,74,80,201120,201600
1,0,77,80,201120,201360
1,0,79,80,201120,201360
2,0,33,80,201600,202560
2,0,45,80,201600,202560
1,0,81,80,201600,202080
1,0,85,80,201600,202080
1,0,88,80,201600,202080
1,0,93,80,201600,202080
2,0,57,80,201840,202080
1,0,61,80,201840,202080
1,0,64,80,201840,202080
1,0,61,80,202080,202320
1,0,64,80,202080,202320
1,0,69,80,202080,202320
1,0,81,80,202080,202560
1,0,85,80,202080,202560
1,0,88,80,202080,202560
1,0,93,80,202080,202560
1,0,64,80,202320,202560
1,0,69,80,202320,202560
1,0,73,80,202320,202560
2,0,33,80,202560,203040
2,0,45,80,202560,203040
1,0,69,80,202560,202800
1,0,73,80,202560,202800
1,0,76,80,202560,202800
1,0,81,80,202560,203040
1,0,85,80,202560,203040
1,0,88,80,202560,203040
1,0,93,80,202560,203040
1,0,61,80,202800,203040
1,0,64,80,202800,203040
1,0,69,80,202800,203040
1,0,64,80,203040,203280
1,0,69,80,203040,203280
1,0,73,80,203040,203280
1,0,81,80,203040,203520
1,0,85,80,203040,203520
1,0,88,80,203040,203520
1,0,93,80,203040,203520
1,0,69,80,203280,203520
1,0,73,80,203280,203520
1,0,76,80,203280,203520
1,0,60,80,203520,205440
1,0,64,80,203520,205440
1,0,67,80,203520,205440
1,0,72,80,203520,205440
1,0,84,80,203520,205440
1,0,88,80,203520,205440
1,0,91,80,203520,205440
1,0,96,80,203520,205440
2,0,36,80,204000,205440
2,0,48,80,205440,206880
2,0,20,80,206880,206940
2,0,33,80,206880,206940
2,0,57,80,206880,208800
1,0,61,80,206880,208800
1,0,64,80,206880,208800
1,0,69,80,206880,208800
1,0,73,80,206880,208800
1,0,76,80,206880,208800
1,0,81,80,206880,208800
1,0,85,80,206880,208800
2,0,57,80,208800,209280
1,0,61,80,208800,209280
1,0,64,80,208800,209280
1,0,69,80,208800,209280
1,0,73,80,208800,209280
1,0,76,80,208800,209280
1,0,81,80,208800,209280
1,0,85,80,208800,209280
