# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,53,80,59760,60480
2,0,57,80,59760,60480
1,0,60,80,59760,60480
1,0,65,80,59760,60480
1,0,69,80,59760,60480
1,0,69,80,59760,60480
2,0,41,80,60480,60960
2,0,48,80,60480,60960
2,0,53,80,60480,60960
2,0,57,80,60480,60960
1,0,60,80,60480,60960
1,0,65,80,60480,60960
1,0,69,80,60480,60960
1,0,69,80,60480,60960
2,0,33,80,60960,61200
2,0,40,80,60960,61200
2,0,45,80,60960,61200
2,0,55,80,60960,61200
2,0,57,80,60960,61200
1,0,61,80,60960,61200
1,0,64,80,60960,61200
1,0,64,80,60960,61200
2,0,35,80,61200,61680
2,0,47,80,61200,61680
2,0,57,80,61200,61680
1,0,62,80,61200,61680
1,0,69,80,61200,61680
1,0,69,80,61200,61680
2,0,37,80,61680,61920
2,0,49,80,61680,61920
2,0,55,80,61680,61920
1,0,64,80,61680,61920
1,0,67,80,61680,61920
1,0,67,80,61680,61920
2,0,38,80,61920,62640
2,0,45,80,61920,62640
2,0,50,80,61920,62640
2,0,53,80,61920,62640
2,0,57,80,61920,62640
1,0,62,80,61920,62640
1,0,65,80,61920,62640
1,0,65,80,61920,62640
2,0,38,80,62640,63120
2,0,45,80,62640,63120
2,0,50,80,62640,63120
2,0,53,80,62640,63120
2,0,57,80,62640,63120
1,0,62,80,62640,63120
1,0,65,80,62640,63120
1,0,65,80,62640,63120
2,0,40,80,63120,63360
2,0,45,80,63120,63360
2,0,52,80,63120,63360
2,0,55,80,63120,63360
2,0,57,80,63120,63360
1,0,61,80,63120,63360
1,0,67,80,63120,63360
1,0,69,80,63120,63360
1,0,69,80,63120,63360
2,0,21,80,63360,63420
2,0,33,80,63360,63420
2,0,55,80,63360,63840
2,0,57,80,63360,63840
1,0,62,80,63360,63840
1,0,65,80,63360,63840
1,0,67,80,63360,63840
1,0,69,80,63360,63840
1,0,74,80,63360,63840
1,0,77,80,63360,63840
1,0,77,80,63360,63840
2,0,55,80,63840,64080
2,0,57,80,63840,64080
1,0,61,80,63840,64080
1,0,64,80,63840,64080
1,0,67,80,63840,64080
1,0,69,80,63840,64080
1,0,73,80,63840,64080
1,0,76,80,63840,64080
1,0,76,80,63840,64080
2,0,41,80,64080,64800
2,0,45,80,64080,64800
2,0,50,80,64080,64800
2,0,53,80,64080,64800
1,0,62,80,64080,64800
1,0,65,80,64080,64800
1,0,69,80,64080,64800
1,0,74,80,64080,64800
1,0,74,80,64080,64800
2,0,41,80,64800,65280
2,0,45,80,64800,65280
2,0,50,80,64800,65280
2,0,53,80,64800,65280
1,0,62,80,64800,65280
1,0,65,80,64800,65280
1,0,69,80,64800,65280
1,0,74,80,64800,65280
1,0,74,80,64800,65280
2,0,41,80,65280,65520
2,0,53,80,65280,65520
2,0,57,80,65280,65520
1,0,62,80,65280,65520
1,0,62,80,65280,65520
2,0,40,80,65520,66000
2,0,45,80,65520,66000
2,0,52,80,65520,66000
2,0,55,80,65520,66000
2,0,57,80,65520,66000
1,0,61,80,65520,66000
1,0,64,80,65520,66000
1,0,64,80,65520,66000
2,0,38,80,66000,66240
2,0,45,80,66000,66240
2,0,50,80,66000,66240
2,0,55,80,66000,66120
2,0,57,80,66000,66120
1,0,61,80,66000,66120
1,0,64,80,66000,66120
1,0,64,80,66000,66120
2,0,53,80,66120,66240
2,0,57,80,66120,66240
1,0,62,80,66120,66240
1,0,65,80,66120,66240
1,0,65,80,66120,66240
2,0,31,80,66240,66480
2,0,43,80,66240,66720
2,0,52,80,66240,66720
2,0,55,80,66240,66720
1,0,60,80,66240,66720
1,0,64,80,66240,66720
1,0,69,80,66240,66720
1,0,69,80,66240,66720
2,0,43,80,66720,66840
2,0,52,80,66720,66840
2,0,55,80,66720,66840
1,0,60,80,66720,66840
1,0,64,80,66720,66840
1,0,69,80,66720,66840
1,0,69,80,66720,66840
2,0,43,80,66840,66960
2,0,52,80,66840,66960
2,0,55,80,66840,66960
1,0,60,80,66840,66960
1,0,67,80,66840,66960
1,0,67,80,66840,66960
2,0,43,80,66960,67680
2,0,52,80,66960,67680
2,0,55,80,66960,67680
1,0,60,80,66960,67680
1,0,64,80,66960,67680
1,0,67,80,66960,67680
1,0,71,80,66960,67680
1,0,71,80,66960,67680
2,0,43,80,67680,68160
2,0,52,80,67680,68160
2,0,55,80,67680,68160
1,0,60,80,67680,68160
1,0,64,80,67680,68160
1,0,67,80,67680,68160
1,0,71,80,67680,68160
1,0,71,80,67680,68160
2,0,43,80,68160,68400
2,0,52,80,68160,68400
2,0,55,80,68160,68400
1,0,60,80,68160,68400
1,0,64,80,68160,68400
1,0,69,80,68160,68400
1,0,69,80,68160,68400
2,0,31,80,68400,68880
2,0,43,80,68400,68880
2,0,53,80,68400,68880
2,0,55,80,68400,68880
2,0,59,80,68400,68880
1,0,64,80,68400,68880
1,0,64,80,68400,68880
2,0,31,80,68880,69120
2,0,43,80,68880,69120
2,0,53,80,68880,69120
2,0,59,80,68880,69120
1,0,62,80,68880,69120
1,0,62,80,68880,69120
2,0,24,80,69120,69840
2,0,36,80,69120,69840
2,0,48,80,69120,69840
2,0,52,80,69120,69840
2,0,55,80,69120,69840
1,0,60,80,69120,69840
1,0,60,80,69120,70320
2,0,24,80,69840,70320
2,0,36,80,69840,70320
2,0,48,80,69840,70320
2,0,52,80,69840,70320
2,0,55,80,69840,70320
1,0,60,80,69840,70560
2,0,53,80,70320,70560
2,0,57,80,70320,70560
1,0,60,80,70320,70560
1,0,62,80,70320,70560
1,0,65,80,70320,70560
1,0,69,80,70320,70560
1,0,74,80,70320,70560
2,0,52,80,70560,71040
2,0,57,80,70560,71040
1,0,60,80,70560,71040
1,0,60,80,70560,71280
1,0,64,80,70560,71040
1,0,69,80,70560,71040
1,0,72,80,70560,71040
1,0,76,80,70560,71040
2,0,50,80,71040,71280
2,0,57,80,71040,71280
1,0,60,80,71040,71280
1,0,65,80,71040,71280
1,0,69,80,71040,71280
1,0,72,80,71040,71280
1,0,77,80,71040,71280
2,0,50,80,71280,72000
2,0,57,80,71280,72000
1,0,60,80,71280,72000
1,0,60,80,71280,72240
1,0,65,80,71280,72000
1,0,69,80,71280,72000
1,0,72,80,71280,72000
1,0,77,80,71280,72000
2,0,50,80,72000,72240
2,0,57,80,72000,72240
1,0,60,80,72000,72480
1,0,65,80,72000,72240
1,0,69,80,72000,72240
1,0,72,80,72000,72240
1,0,77,80,72000,72240
2,0,52,80,72240,72480
2,0,55,80,72240,72480
1,0,60,80,72240,72720
1,0,64,80,72240,72480
1,0,67,80,72240,72480
1,0,72,80,72240,72480
1,0,76,80,72240,72480
2,0,53,80,72480,72720
2,0,57,80,72480,72720
1,0,60,80,72480,72720
1,0,62,80,72480,72720
1,0,69,80,72480,72720
1,0,72,80,72480,72720
1,0,74,80,72480,72720
2,0,24,80,72720,72780
2,0,36,80,72720,72780
2,0,52,80,72720,74160
2,0,55,80,72720,74160
1,0,60,80,72720,72960
1,0,60,80,72720,74160
1,0,64,80,72720,74160
1,0,67,80,72720,74160
1,0,72,80,72720,74160
1,0,76,80,72720,74160
1,0,79,80,72720,74160
2,0,24,80,72960,73440
2,0,36,80,73440,73920
2,0,24,80,73920,74640
2,0,36,80,74640,75360
2,0,24,80,75360,75600
2,0,36,80,75360,75600
2,0,52,80,75360,75600
2,0,55,80,75360,75600
1,0,60,80,75360,75600
1,0,64,80,75360,75600
1,0,67,80,75360,75600
1,0,72,80,75360,75600
1,0,76,80,75360,75600
1,0,79,80,75360,75600
