# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,1200000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,66160,66240
2,0,47,80,66240,66320
1,0,59,80,66240,66480
2,0,59,80,66320,66400
2,0,66,80,66400,66480
1,0,57,80,66480,66720
2,0,59,80,66480,66560
2,0,57,80,66560,66640
2,0,59,80,66640,66720
2,0,51,80,66720,66800
1,0,57,80,66720,67080
2,0,59,80,66800,66880
2,0,66,80,66880,66960
2,0,59,80,66960,67040
2,0,57,80,67040,67120
1,0,54,80,67080,67200
1,0,57,80,67080,67200
2,0,59,80,67120,67200
2,0,40,80,67200,67280
1,0,55,80,67200,67680
2,0,59,80,67280,67360
2,0,64,80,67360,67440
2,0,59,80,67440,67520
2,0,55,80,67520,67600
2,0,59,80,67600,67680
2,0,52,80,67680,67760
2,0,59,80,67760,67840
2,0,64,80,67840,67920
2,0,59,80,67920,68000
2,0,55,80,68000,68080
2,0,59,80,68080,68160
2,0,45,80,68160,68240
1,0,60,80,68160,68640
2,0,60,80,68240,68320
2,0,64,80,68320,68400
2,0,60,80,68400,68480
2,0,57,80,68480,68560
2,0,60,80,68560,68640
2,0,52,80,68640,68720
2,0,60,80,68720,68800
2,0,64,80,68800,68880
2,0,60,80,68880,68960
2,0,57,80,68960,69040
2,0,60,80,69040,69120
1,0,60,80,69060,69120
2,0,47,80,69120,69200
1,0,59,80,69120,69600
2,0,59,80,69200,69280
2,0,64,80,69280,69360
2,0,59,80,69360,69440
2,0,55,80,69440,69520
2,0,59,80,69520,69600
2,0,52,80,69600,69680
1,0,59,80,69600,69960
2,0,59,80,69680,69760
2,0,64,80,69760,69840
2,0,59,80,69840,69920
2,0,55,80,69920,70000
1,0,59,80,69960,70080
2,0,59,80,70000,70080
2,0,51,80,70080,70160
1,0,59,80,70080,70560
2,0,59,80,70160,70240
2,0,66,80,70240,70320
2,0,59,80,70320,70400
2,0,57,80,70400,70480
2,0,59,80,70480,70560
2,0,51,80,70560,70640
1,0,61,80,70560,70800
2,0,59,80,70640,70720
2,0,66,80,70720,70800
2,0,59,80,70800,70880
1,0,63,80,70800,71040
2,0,57,80,70880,70960
2,0,59,80,70960,71040
1,0,63,80,70980,71040
2,0,40,80,71040,71120
1,0,64,80,71040,71940
2,0,59,80,71120,71200
2,0,64,80,71200,71280
2,0,59,80,71280,71360
2,0,55,80,71360,71440
2,0,59,80,71440,71520
2,0,52,80,71520,71600
2,0,59,80,71600,71680
2,0,64,80,71680,71760
2,0,59,80,71760,71840
2,0,55,80,71840,71920
2,0,59,80,71920,72000
1,0,62,80,71940,72000
2,0,45,80,72000,72080
1,0,60,80,72000,72480
2,0,60,80,72080,72160
2,0,64,80,72160,72240
2,0,60,80,72240,72320
2,0,57,80,72320,72400
2,0,60,80,72400,72480
2,0,52,80,72480,72560
2,0,60,80,72560,72640
2,0,64,80,72640,72720
2,0,60,80,72720,72800
2,0,57,80,72800,72880
2,0,60,80,72880,72960
1,0,60,80,72900,72960
2,0,47,80,72960,73040
1,0,59,80,72960,73440
2,0,59,80,73040,73120
2,0,64,80,73120,73200
2,0,59,80,73200,73280
2,0,55,80,73280,73360
2,0,59,80,73360,73440
2,0,52,80,73440,73520
1,0,59,80,73440,73800
2,0,59,80,73520,73600
2,0,64,80,73600,73680
2,0,59,80,73680,73760
2,0,55,80,73760,73840
1,0,60,80,73800,73920
2,0,59,80,73840,73920
2,0,47,80,73920,74000
1,0,59,80,73920,74160
2,0,59,80,74000,74080
2,0,66,80,74080,74160
1,0,57,80,74160,74400
2,0,59,80,74160,74240
2,0,57,80,74240,74320
2,0,59,80,74320,74400
2,0,51,80,74400,74480
1,0,55,80,74400,74760
2,0,59,80,74480,74560
2,0,66,80,74560,74640
2,0,59,80,74640,74720
2,0,57,80,74720,74800
1,0,54,80,74760,74880
2,0,59,80,74800,74880
2,0,43,80,74880,74960
1,0,52,80,74880,75360
2,0,59,80,74960,75040
2,0,64,80,75040,75120
2,0,59,80,75120,75200
2,0,55,80,75200,75280
2,0,59,80,75280,75360
2,0,52,80,75360,75440
2,0,59,80,75440,75520
2,0,64,80,75520,75600
2,0,59,80,75600,75680
2,0,55,80,75680,75760
2,0,59,80,75760,75840
2,0,40,80,75840,76320
2,0,47,80,75840,76320
2,0,52,80,75840,76320
2,0,55,80,75840,76320
2,0,59,80,75840,76320
2,0,64,80,75840,76320
