# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,79200,79680
2,0,50,80,79920,80160
1,0,66,80,79920,80160
1,0,69,80,79920,80160
1,0,72,80,79920,80160
1,0,74,80,79920,80160
2,0,55,80,80160,80640
1,0,62,80,80160,80640
1,0,67,80,80160,80640
1,0,71,80,80160,80640
1,0,74,80,80160,80520
1,0,67,80,80520,80640
2,0,55,80,80640,81360
1,0,67,80,80640,80760
1,0,67,80,80640,81240
1,0,62,80,80760,80880
2,0,59,80,80880,81000
1,0,62,80,81000,81120
1,0,67,80,81120,81360
1,0,62,80,81240,81360
2,0,50,80,81360,81600
1,0,66,80,81360,81480
1,0,69,80,81360,81480
1,0,69,80,81360,81600
1,0,62,80,81480,81600
2,0,55,80,81600,81840
1,0,71,80,81600,81720
1,0,71,80,81600,81960
1,0,62,80,81720,81840
2,0,54,80,81840,82080
1,0,69,80,81840,81960
1,0,72,80,81840,81960
1,0,62,80,81960,82080
1,0,72,80,81960,82080
2,0,54,80,82080,82320
1,0,69,80,82080,82200
1,0,72,80,82080,82200
1,0,72,80,82080,82320
1,0,62,80,82200,82320
2,0,50,80,82320,82560
1,0,66,80,82320,82440
1,0,69,80,82320,82440
1,0,69,80,82320,82560
1,0,62,80,82440,82560
2,0,50,80,82560,83040
1,0,62,80,82560,83040
1,0,66,80,82560,83040
1,0,69,80,82560,83040
1,0,69,80,82800,83040
2,0,57,80,83040,83520
1,0,61,80,83040,83520
1,0,64,80,83040,83520
1,0,69,80,83040,83160
1,0,69,80,83040,83520
1,0,67,80,83160,83280
1,0,66,80,83280,83400
1,0,64,80,83400,83520
2,0,50,80,83520,84000
1,0,62,80,83520,83760
1,0,66,80,83520,83760
1,0,66,80,83520,83760
1,0,67,80,83760,84000
1,0,67,80,83760,84000
1,0,71,80,83760,84000
2,0,57,80,84000,84480
1,0,62,80,84000,84480
1,0,66,80,84000,84480
1,0,66,80,84000,84480
2,0,45,80,84480,84960
1,0,61,80,84480,84960
1,0,64,80,84480,84840
1,0,64,80,84480,84960
1,0,62,80,84840,84960
2,0,50,80,84960,85440
1,0,62,80,84960,85440
1,0,62,80,84960,85440
1,0,62,80,85680,85800
1,0,62,80,85800,85920
1,0,62,80,85920,86400
1,0,62,80,86160,86400
2,0,48,80,86400,86880
1,0,62,80,86400,86880
1,0,64,80,86400,86880
1,0,64,80,86400,87120
2,0,45,80,86880,87120
1,0,60,80,86880,87120
1,0,64,80,86880,87120
2,0,50,80,87120,87360
1,0,60,80,87120,87360
1,0,66,80,87120,87360
1,0,66,80,87120,87360
2,0,55,80,87360,87840
2,0,59,80,87360,87600
1,0,67,80,87360,87420
1,0,67,80,87360,87600
1,0,71,80,87420,87600
1,0,62,80,87600,87840
1,0,66,80,87600,87840
1,0,69,80,87600,87840
1,0,74,80,87720,87840
2,0,55,80,87840,88320
1,0,62,80,87840,88320
1,0,67,80,87840,88320
1,0,71,80,87840,88200
1,0,74,80,87840,87960
1,0,71,80,87960,88320
1,0,68,80,88560,88800
2,0,52,80,88800,89280
2,0,59,80,88800,89280
1,0,62,80,88800,89280
1,0,68,80,88800,89040
1,0,68,80,88800,89280
1,0,68,80,89040,89280
2,0,57,80,89280,89520
1,0,60,80,89280,89520
1,0,64,80,89280,89520
1,0,69,80,89280,89520
1,0,69,80,89280,89520
2,0,56,80,89520,89760
1,0,64,80,89520,89760
1,0,68,80,89520,89760
1,0,71,80,89520,89760
1,0,71,80,89520,89760
2,0,57,80,89760,90240
1,0,64,80,89760,90240
1,0,72,80,89760,90000
1,0,72,80,89760,90240
1,0,69,80,90000,90240
2,0,45,80,90240,90720
1,0,60,80,90240,90720
1,0,64,80,90240,90720
1,0,72,80,90240,90540
1,0,76,80,90240,90480
1,0,67,80,90480,90720
1,0,69,80,90480,90540
1,0,71,80,90480,90540
1,0,72,80,90480,90540
1,0,72,80,90480,90720
1,0,74,80,90480,90540
1,0,76,80,90480,90540
1,0,78,80,90480,90540
2,0,50,80,90720,91200
1,0,62,80,90720,91200
1,0,66,80,90720,91200
1,0,67,80,90720,90780
1,0,67,80,90720,90960
1,0,71,80,90720,90960
1,0,66,80,90960,91200
1,0,69,80,90960,91200
2,0,54,80,91440,91680
2,0,57,80,91440,91680
1,0,62,80,91440,91680
1,0,62,80,91440,91680
2,0,55,80,91680,91920
2,0,59,80,91680,91920
1,0,62,80,91680,91920
1,0,62,80,91680,91920
2,0,57,80,91920,92160
1,0,60,80,91920,92160
1,0,62,80,91920,92160
1,0,62,80,91920,92160
2,0,55,80,92160,92640
2,0,59,80,92160,92400
1,0,62,80,92160,92400
1,0,62,80,92160,92400
2,0,59,80,92400,92880
1,0,62,80,92400,92880
1,0,67,80,92400,92640
1,0,67,80,92400,92880
2,0,55,80,92640,93120
2,0,59,80,92880,93360
1,0,62,80,92880,93360
1,0,67,80,92880,93120
1,0,67,80,92880,93360
2,0,55,80,93120,93600
1,0,71,80,93120,93360
1,0,62,80,93360,93600
1,0,71,80,93360,93600
1,0,74,80,93360,93600
2,0,54,80,93600,94080
1,0,62,80,93600,94080
1,0,69,80,93600,94080
1,0,74,80,93600,93960
1,0,72,80,93960,94080
2,0,55,80,94080,94320
1,0,62,80,94080,94320
1,0,67,80,94080,94320
1,0,71,80,94080,94320
1,0,71,80,94080,94320
2,0,55,80,94320,94560
1,0,71,80,94320,94560
1,0,74,80,94320,94560
1,0,74,80,94320,94560
1,0,60,80,94560,94800
1,0,67,80,94560,94800
1,0,76,80,94560,94800
1,0,76,80,94560,94800
2,0,57,80,94800,95040
1,0,72,80,94800,95040
1,0,78,80,94800,95040
1,0,78,80,94800,95040
1,0,64,80,95040,95520
1,0,71,80,95040,95760
1,0,79,80,95040,95760
1,0,79,80,95040,95760
1,0,67,80,95760,96000
2,0,50,80,96000,96480
1,0,62,80,96000,96360
1,0,67,80,96000,96060
1,0,67,80,96000,96360
1,0,69,80,96000,96060
1,0,71,80,96000,96360
1,0,71,80,96000,96360
1,0,60,80,96360,96480
1,0,66,80,96360,96480
1,0,69,80,96360,96480
1,0,69,80,96360,96480
2,0,43,80,96480,96960
2,0,59,80,96480,96960
1,0,67,80,96480,96960
1,0,67,80,96480,96960
1,0,62,80,97920,98160
1,0,62,80,98160,98520
1,0,67,80,98520,98640
2,0,55,80,99360,99840
2,0,59,80,99360,99840
1,0,62,80,99360,99840
1,0,67,80,99360,99840
1,0,67,80,99360,99840
1,0,69,80,100080,100320
2,0,55,80,100320,100800
1,0,62,80,100320,100800
1,0,67,80,100320,100800
1,0,71,80,100320,100560
1,0,71,80,100320,100800
1,0,74,80,100560,100800
2,0,43,80,100800,101280
1,0,62,80,100800,101280
1,0,71,80,100800,101280
1,0,74,80,100800,101040
1,0,74,80,100800,101280
1,0,71,80,101040,101280
1,0,71,80,101520,101760
2,0,50,80,101760,102240
1,0,62,80,101760,102240
1,0,66,80,101760,102240
1,0,69,80,101760,102120
1,0,69,80,101760,102240
1,0,62,80,102120,102240
2,0,50,80,102240,102720
2,0,57,80,102240,102720
1,0,62,80,102240,102480
1,0,62,80,102240,102720
1,0,66,80,102240,102720
1,0,69,80,102480,102960
2,0,57,80,103200,103560
1,0,69,80,103200,103560
1,0,74,80,103200,103260
1,0,74,80,103200,103560
1,0,76,80,103200,103260
1,0,78,80,103200,103560
1,0,78,80,103200,103560
2,0,45,80,103560,103680
1,0,67,80,103560,103680
1,0,73,80,103560,103680
1,0,76,80,103560,103680
1,0,76,80,103560,103680
2,0,50,80,103680,104160
1,0,66,80,103680,104160
1,0,69,80,103680,104160
1,0,74,80,103680,104160
1,0,74,80,103680,104160
1,0,74,80,104400,104640
2,0,55,80,104640,105120
1,0,67,80,104640,105120
1,0,71,80,104640,105120
1,0,74,80,104640,105000
1,0,74,80,104640,105120
1,0,67,80,105000,105120
2,0,55,80,105120,105600
2,0,59,80,105120,105600
1,0,62,80,105120,105600
1,0,67,80,105120,105600
1,0,67,80,105120,105600
1,0,69,80,105840,106080
2,0,43,80,106080,106560
1,0,62,80,106080,106560
1,0,67,80,106080,106560
1,0,71,80,106080,106440
1,0,71,80,106080,106560
1,0,72,80,106440,106560
2,0,50,80,106560,107040
1,0,62,80,106560,107040
1,0,66,80,106560,107040
1,0,69,80,106560,106920
1,0,72,80,106560,106680
1,0,72,80,106560,107040
1,0,69,80,106680,107040
1,0,69,80,107280,107520
2,0,57,80,107520,108000
1,0,61,80,107520,108000
1,0,64,80,107520,108000
1,0,69,80,107520,107640
1,0,69,80,107520,108000
1,0,67,80,107640,107760
1,0,66,80,107760,107880
1,0,64,80,107880,108000
2,0,50,80,108000,108240
1,0,62,80,108000,108240
1,0,66,80,108000,108240
1,0,66,80,108000,108240
1,0,67,80,108360,108480
2,0,57,80,108480,108960
1,0,62,80,108480,108960
1,0,66,80,108480,108960
1,0,66,80,108480,108960
1,0,69,80,108480,108960
2,0,45,80,108960,109440
1,0,64,80,108960,109320
1,0,64,80,108960,109440
1,0,67,80,108960,109440
1,0,73,80,108960,109440
1,0,62,80,109320,109440
2,0,50,80,109440,109920
1,0,62,80,109440,109920
1,0,62,80,109440,109920
1,0,66,80,109440,109920
1,0,69,80,109440,109920
1,0,74,80,109440,109920
1,0,62,80,110160,110400
2,0,50,80,110400,110880
1,0,62,80,110400,110640
1,0,62,80,110400,110880
1,0,62,80,110640,110880
2,0,57,80,110880,111600
1,0,62,80,110880,111120
1,0,64,80,110880,111600
1,0,64,80,110880,111600
1,0,60,80,111120,111240
2,0,59,80,111240,111360
1,0,60,80,111360,111840
2,0,50,80,111600,111840
1,0,66,80,111600,111840
1,0,66,80,111600,111840
2,0,55,80,111840,112320
2,0,59,80,111840,112080
1,0,67,80,111840,112000
1,0,67,80,111840,112080
1,0,71,80,112000,112160
1,0,67,80,112080,112320
1,0,71,80,112080,112320
1,0,74,80,112160,112320
2,0,55,80,112320,112800
1,0,62,80,112320,112800
1,0,71,80,112320,112680
1,0,74,80,112320,112440
1,0,71,80,112440,112800
1,0,68,80,113040,113280
1,0,68,80,113040,113280
2,0,52,80,113280,113520
2,0,59,80,113280,113520
1,0,68,80,113280,113520
1,0,68,80,113280,113520
2,0,52,80,113520,113760
2,0,59,80,113520,113760
1,0,62,80,113520,113760
1,0,68,80,113520,113760
1,0,68,80,113520,113760
2,0,57,80,113760,114000
1,0,60,80,113760,114000
1,0,69,80,113760,114000
1,0,69,80,113760,114120
2,0,56,80,114000,114240
1,0,64,80,114000,114240
1,0,71,80,114000,114240
1,0,71,80,114120,114240
2,0,57,80,114240,114480
1,0,60,80,114240,114720
1,0,64,80,114240,114720
1,0,72,80,114240,114600
1,0,72,80,114240,114720
2,0,45,80,114480,114720
1,0,69,80,114600,114720
2,0,48,80,114720,114960
1,0,69,80,114720,115200
1,0,72,80,114720,115200
1,0,76,80,114720,115080
2,0,45,80,114960,115200
1,0,67,80,115080,115200
2,0,50,80,115200,115680
1,0,66,80,115200,115680
1,0,67,80,115200,115260
1,0,67,80,115200,115440
1,0,71,80,115200,115440
1,0,66,80,115440,115680
1,0,69,80,115440,115680
2,0,54,80,115920,116160
2,0,57,80,115920,116160
1,0,62,80,115920,116160
1,0,62,80,115920,116160
2,0,55,80,116160,116400
2,0,59,80,116160,116400
1,0,62,80,116160,116400
1,0,62,80,116160,116400
2,0,57,80,116400,116640
1,0,60,80,116400,116640
1,0,62,80,116400,116640
1,0,62,80,116400,116640
2,0,55,80,116640,117120
2,0,59,80,116640,116880
1,0,62,80,116640,116880
1,0,62,80,116640,116880
2,0,55,80,116880,117360
2,0,59,80,116880,117360
1,0,62,80,116880,117360
1,0,67,80,116880,117360
2,0,55,80,117120,117600
2,0,59,80,117360,117840
1,0,62,80,117360,117840
1,0,67,80,117360,117600
1,0,67,80,117360,117840
2,0,55,80,117600,118080
1,0,71,80,117600,117840
1,0,67,80,117840,118080
1,0,71,80,117840,118080
1,0,74,80,117840,118080
2,0,54,80,118080,118560
1,0,69,80,118080,118560
1,0,74,80,118080,118320
1,0,74,80,118080,118440
1,0,72,80,118320,118560
1,0,72,80,118440,118560
2,0,55,80,118560,119040
1,0,67,80,118560,118800
1,0,71,80,118560,118800
1,0,71,80,118560,118800
1,0,71,80,118800,119040
1,0,74,80,118800,119040
1,0,74,80,118800,119040
1,0,60,80,119040,119280
1,0,67,80,119040,119280
1,0,76,80,119040,119280
1,0,76,80,119040,119280
2,0,57,80,119280,119520
1,0,72,80,119280,119520
1,0,78,80,119280,119520
1,0,78,80,119280,119520
1,0,64,80,119520,120000
1,0,71,80,119520,120000
1,0,79,80,119520,120000
1,0,79,80,119520,120240
1,0,67,80,120240,120480
2,0,50,80,120480,120960
1,0,62,80,120480,120840
1,0,67,80,120480,120540
1,0,67,80,120480,120840
1,0,69,80,120480,120540
1,0,71,80,120480,120840
1,0,71,80,120480,120840
1,0,60,80,120840,120960
1,0,66,80,120840,120960
1,0,69,80,120840,120960
1,0,69,80,120840,120960
2,0,43,80,120960,121440
2,0,59,80,120960,121440
1,0,67,80,120960,121440
1,0,67,80,120960,121440
