# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,909090
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,82,80,47808,47904
2,0,58,80,47904,47952
1,0,70,80,47904,48192
2,0,63,80,48000,48096
1,0,75,80,48000,48192
1,0,79,80,48000,48096
2,0,62,80,48096,48192
2,0,60,80,48192,48288
1,0,69,80,48192,48384
1,0,75,80,48192,48384
1,0,81,80,48192,48288
2,0,57,80,48288,48384
2,0,55,80,48384,48960
2,0,62,80,48384,48960
1,0,70,80,48384,48576
1,0,79,80,48384,48960
1,0,82,80,48384,48960
1,0,70,80,48576,48672
1,0,70,80,48672,48960
1,0,75,80,48768,48864
1,0,74,80,48864,48960
2,0,57,80,48960,49008
1,0,73,80,48960,49056
1,0,81,80,48960,49056
2,0,57,80,49056,49104
1,0,69,80,49056,49344
2,0,62,80,49152,49248
1,0,74,80,49152,49344
1,0,77,80,49152,49248
2,0,60,80,49248,49344
2,0,58,80,49344,49440
1,0,67,80,49344,49536
1,0,74,80,49344,49536
1,0,79,80,49344,49440
2,0,55,80,49440,49536
2,0,57,80,49536,49920
2,0,61,80,49536,49920
1,0,69,80,49536,49920
1,0,76,80,49536,49728
1,0,81,80,49536,49632
1,0,79,80,49632,49728
1,0,76,80,49728,49920
1,0,77,80,49824,49872
2,0,69,80,49920,50112
1,0,81,80,49920,50016
1,0,79,80,50016,50112
2,0,67,80,50112,50304
1,0,76,80,50112,50160
1,0,77,80,50208,50256
2,0,74,80,50304,50496
1,0,81,80,50304,50400
1,0,79,80,50400,50496
2,0,73,80,50496,50688
1,0,76,80,50496,50544
1,0,77,80,50592,50640
2,0,33,80,50688,51840
1,0,79,80,50688,50880
1,0,82,80,50688,50784
1,0,81,80,50784,50880
1,0,77,80,50880,51072
1,0,79,80,50976,51024
2,0,74,80,51072,51264
1,0,82,80,51072,51168
1,0,81,80,51168,51264
2,0,73,80,51264,51456
1,0,77,80,51264,51312
1,0,79,80,51360,51408
2,0,67,80,51456,51648
2,0,70,80,51456,51648
1,0,82,80,51456,51552
1,0,81,80,51552,51648
2,0,65,80,51648,51840
2,0,69,80,51648,51840
1,0,77,80,51648,51696
1,0,79,80,51744,51792
2,0,62,80,51840,52032
2,0,65,80,51840,52032
1,0,81,80,51840,51936
1,0,79,80,51936,52032
2,0,61,80,52032,52224
2,0,64,80,52032,52224
1,0,76,80,52032,52080
1,0,77,80,52128,52176
2,0,58,80,52224,52416
1,0,73,80,52224,52416
1,0,81,80,52224,52320
1,0,79,80,52320,52416
2,0,57,80,52416,52608
1,0,72,80,52416,52608
1,0,76,80,52416,52464
1,0,77,80,52512,52560
2,0,53,80,52608,52800
1,0,69,80,52608,52800
1,0,81,80,52608,52704
1,0,79,80,52704,52800
2,0,52,80,52800,52992
1,0,67,80,52800,52992
1,0,76,80,52800,52848
1,0,77,80,52896,52944
2,0,33,80,52992,53376
2,0,48,80,52992,53184
1,0,64,80,52992,53184
1,0,79,80,52992,53088
1,0,77,80,53088,53184
2,0,46,80,53184,53376
1,0,62,80,53184,53376
1,0,74,80,53184,53280
1,0,76,80,53280,53376
2,0,33,80,53376,53760
2,0,43,80,53376,53568
1,0,70,80,53376,53568
1,0,77,80,53376,53472
1,0,76,80,53472,53568
2,0,41,80,53568,53760
1,0,69,80,53568,53760
1,0,73,80,53568,53664
1,0,74,80,53664,53760
2,0,33,80,53760,54144
2,0,40,80,53760,53952
1,0,68,80,53760,53952
1,0,76,80,53760,53856
1,0,74,80,53856,53952
2,0,52,80,53952,54144
1,0,67,80,53952,54144
1,0,71,80,53952,54048
1,0,73,80,54048,54144
2,0,45,80,54144,54528
2,0,50,80,54144,54336
1,0,66,80,54144,54336
1,0,74,80,54144,54240
1,0,72,80,54240,54336
2,0,57,80,54336,54528
1,0,65,80,54336,54528
1,0,69,80,54336,54432
1,0,70,80,54432,54528
2,0,45,80,54528,54912
2,0,55,80,54528,54720
1,0,64,80,54528,54720
1,0,72,80,54528,54624
1,0,70,80,54624,54720
2,0,60,80,54720,54912
1,0,63,80,54720,54912
1,0,67,80,54720,54816
1,0,69,80,54816,54912
2,0,53,80,54912,55296
2,0,58,80,54912,55104
1,0,62,80,54912,55296
1,0,70,80,54912,55008
1,0,69,80,55008,55104
2,0,62,80,55104,55296
1,0,65,80,55104,55200
1,0,67,80,55200,55296
2,0,57,80,55296,55680
2,0,61,80,55296,55680
1,0,69,80,55296,55392
1,0,67,80,55392,55488
1,0,64,80,55488,55584
1,0,65,80,55584,55680
2,0,57,80,55680,55776
1,0,69,80,55680,55776
1,0,81,80,55680,55776
2,0,55,80,55776,55872
1,0,79,80,55776,55872
2,0,52,80,55872,55968
1,0,76,80,55872,55968
2,0,53,80,55968,56064
1,0,77,80,55968,56064
2,0,69,80,56064,56160
1,0,81,80,56064,56160
1,0,93,80,56064,56160
2,0,67,80,56160,56256
1,0,91,80,56160,56256
2,0,64,80,56256,56352
1,0,88,80,56256,56352
2,0,65,80,56352,56384
1,0,89,80,56352,56384
2,0,67,80,56384,56416
1,0,91,80,56384,56416
2,0,69,80,56416,56448
1,0,93,80,56416,56448
2,0,70,80,56448,56544
1,0,82,80,56448,56544
1,0,94,80,56448,56544
2,0,69,80,56544,56640
1,0,81,80,56544,56640
1,0,93,80,56544,56640
2,0,67,80,56640,56736
1,0,79,80,56640,56736
1,0,91,80,56640,56736
2,0,65,80,56736,56832
1,0,77,80,56736,56832
1,0,89,80,56736,56832
2,0,64,80,56832,56928
1,0,76,80,56832,56928
1,0,88,80,56832,56928
2,0,62,80,56928,57024
1,0,74,80,56928,57024
1,0,86,80,56928,57024
2,0,60,80,57024,57120
1,0,72,80,57024,57120
1,0,84,80,57024,57120
2,0,58,80,57120,57216
1,0,70,80,57120,57216
1,0,82,80,57120,57216
2,0,57,80,57216,57312
1,0,69,80,57216,57312
1,0,81,80,57216,57312
2,0,55,80,57312,57408
1,0,67,80,57312,57408
1,0,79,80,57312,57408
2,0,53,80,57408,57504
1,0,65,80,57408,57504
1,0,77,80,57408,57504
2,0,52,80,57504,57600
1,0,64,80,57504,57600
1,0,76,80,57504,57600
2,0,38,80,57600,58176
2,0,45,80,57600,58176
2,0,53,80,57600,58176
1,0,62,80,57600,58176
1,0,70,80,57600,57696
1,0,74,80,57600,58176
1,0,69,80,57696,57792
1,0,65,80,57792,57840
1,0,67,80,57888,57936
1,0,70,80,57984,58080
1,0,69,80,58080,58176
2,0,41,80,58176,58752
2,0,48,80,58176,58752
2,0,57,80,58176,58752
1,0,60,80,58176,58752
1,0,65,80,58176,58224
1,0,72,80,58176,58752
1,0,67,80,58272,58320
1,0,70,80,58368,58464
1,0,69,80,58464,58560
1,0,65,80,58560,58608
1,0,67,80,58656,58704
2,0,45,80,58752,59040
2,0,52,80,58752,59040
2,0,60,80,58752,59040
1,0,69,80,58752,59136
1,0,67,80,58848,58944
1,0,64,80,58944,59040
2,0,52,80,59040,59072
1,0,76,80,59040,59072
2,0,53,80,59072,59104
1,0,77,80,59072,59104
2,0,55,80,59104,59136
1,0,79,80,59104,59136
2,0,57,80,59136,59232
1,0,69,80,59136,59232
1,0,81,80,59136,59232
2,0,55,80,59232,59328
1,0,67,80,59232,59328
1,0,79,80,59232,59328
2,0,53,80,59328,59424
1,0,65,80,59328,59424
1,0,77,80,59328,59424
2,0,52,80,59424,59520
1,0,64,80,59424,59520
1,0,76,80,59424,59520
2,0,50,80,59520,59616
1,0,62,80,59520,59616
1,0,74,80,59520,59616
2,0,48,80,59616,59712
1,0,60,80,59616,59712
1,0,72,80,59616,59712
2,0,46,80,59712,59808
1,0,58,80,59712,59808
1,0,70,80,59712,59808
2,0,45,80,59808,59904
1,0,57,80,59808,59904
1,0,69,80,59808,59904
2,0,36,80,59904,60480
2,0,43,80,59904,60480
2,0,51,80,59904,60480
1,0,60,80,59904,60480
1,0,68,80,59904,60000
1,0,72,80,59904,60480
1,0,67,80,60000,60096
1,0,63,80,60096,60144
1,0,65,80,60192,60240
1,0,68,80,60288,60384
1,0,67,80,60384,60480
2,0,39,80,60480,61056
2,0,46,80,60480,61056
2,0,55,80,60480,61056
1,0,58,80,60480,61056
1,0,63,80,60480,60528
1,0,70,80,60480,61056
1,0,65,80,60576,60624
1,0,68,80,60672,60768
1,0,67,80,60768,60864
1,0,63,80,60864,60912
1,0,65,80,60960,61008
2,0,43,80,61056,61344
2,0,50,80,61056,61344
2,0,58,80,61056,61344
1,0,67,80,61056,61440
1,0,65,80,61152,61248
1,0,62,80,61248,61344
2,0,50,80,61344,61376
1,0,74,80,61344,61376
2,0,51,80,61376,61408
1,0,75,80,61376,61408
2,0,53,80,61408,61440
1,0,77,80,61408,61440
2,0,55,80,61440,61536
1,0,67,80,61440,61536
1,0,79,80,61440,61536
2,0,53,80,61536,61632
1,0,65,80,61536,61632
1,0,77,80,61536,61632
2,0,51,80,61632,61728
1,0,63,80,61632,61728
1,0,75,80,61632,61728
2,0,50,80,61728,61824
1,0,62,80,61728,61824
1,0,74,80,61728,61824
2,0,48,80,61824,61920
1,0,60,80,61824,61920
1,0,72,80,61824,61920
2,0,46,80,61920,62016
1,0,58,80,61920,62016
1,0,70,80,61920,62016
2,0,45,80,62016,62112
1,0,57,80,62016,62112
1,0,69,80,62016,62112
2,0,43,80,62112,62208
1,0,55,80,62112,62208
1,0,67,80,62112,62208
2,0,34,80,62208,62592
2,0,41,80,62208,62592
2,0,50,80,62208,62592
1,0,58,80,62208,62592
1,0,67,80,62208,62304
1,0,70,80,62208,62592
1,0,65,80,62304,62400
1,0,62,80,62400,62496
1,0,64,80,62496,62544
1,0,67,80,62544,62592
2,0,36,80,62592,62976
2,0,45,80,62592,62976
2,0,52,80,62592,62976
1,0,57,80,62592,62880
1,0,69,80,62592,62976
1,0,67,80,62688,62736
1,0,65,80,62784,62832
1,0,57,80,62880,62976
1,0,64,80,62880,62928
1,0,60,80,62928,62976
2,0,38,80,62976,63264
2,0,45,80,62976,63264
2,0,53,80,62976,63264
1,0,62,80,62976,63024
1,0,65,80,62976,63360
1,0,60,80,63072,63120
1,0,58,80,63168,63216
2,0,50,80,63264,63296
1,0,57,80,63264,63312
2,0,52,80,63296,63328
2,0,53,80,63328,63360
2,0,43,80,63360,63456
2,0,55,80,63360,63456
1,0,58,80,63360,63744
1,0,62,80,63360,63744
1,0,67,80,63360,63744
2,0,53,80,63456,63504
2,0,52,80,63552,63600
2,0,50,80,63648,63696
2,0,45,80,63744,63840
2,0,48,80,63744,63840
1,0,53,80,63744,64128
1,0,60,80,63744,64128
1,0,65,80,63744,64128
2,0,46,80,63840,63936
2,0,45,80,63936,63984
2,0,43,80,64032,64080
2,0,34,80,64128,64224
2,0,41,80,64128,64224
1,0,50,80,64128,64512
1,0,58,80,64128,64512
1,0,62,80,64128,64512
2,0,42,80,64224,64320
2,0,43,80,64320,64368
2,0,44,80,64416,64464
2,0,33,80,64512,64704
2,0,45,80,64512,64704
1,0,52,80,64512,64704
1,0,57,80,64512,64608
1,0,61,80,64512,64704
1,0,55,80,64608,64704
1,0,52,80,64704,64752
1,0,53,80,64800,64848
1,0,52,80,64896,64992
1,0,53,80,64992,65088
2,0,38,80,65088,65280
2,0,50,80,65088,65280
1,0,55,80,65088,65184
1,0,59,80,65088,65280
1,0,65,80,65088,65280
1,0,56,80,65184,65280
2,0,45,80,65280,65472
2,0,52,80,65280,65472
1,0,57,80,65280,65376
1,0,61,80,65280,65472
1,0,64,80,65280,65376
1,0,64,80,65376,65472
2,0,53,80,65472,65664
2,0,57,80,65472,65664
1,0,63,80,65472,65568
1,0,69,80,65472,65568
1,0,62,80,65568,65664
2,0,45,80,65664,65856
2,0,52,80,65664,65856
2,0,57,80,65664,65856
1,0,61,80,65664,65760
1,0,69,80,65664,65856
1,0,67,80,65760,65856
1,0,64,80,65856,65952
1,0,65,80,65952,66048
1,0,64,80,66048,66144
1,0,65,80,66144,66240
2,0,62,80,66240,66432
2,0,65,80,66240,66432
1,0,67,80,66240,66336
1,0,71,80,66240,66432
1,0,77,80,66240,66432
1,0,68,80,66336,66432
2,0,57,80,66432,66624
2,0,64,80,66432,66624
1,0,69,80,66432,66528
1,0,73,80,66432,66624
1,0,76,80,66432,66528
1,0,76,80,66528,66624
2,0,65,80,66624,66816
2,0,69,80,66624,66816
1,0,75,80,66624,66720
1,0,81,80,66624,66720
1,0,74,80,66720,66816
2,0,57,80,66816,67008
2,0,64,80,66816,67008
2,0,69,80,66816,67008
1,0,73,80,66816,66912
1,0,79,80,66816,67008
1,0,81,80,66816,67008
1,0,70,80,66912,67008
1,0,69,80,67008,67056
1,0,70,80,67104,67152
1,0,69,80,67200,67296
1,0,67,80,67296,67392
1,0,64,80,67392,67440
1,0,67,80,67488,67536
1,0,64,80,67584,67680
1,0,62,80,67680,67776
1,0,61,80,67776,67824
2,0,55,80,67872,67920
1,0,62,80,67872,67920
2,0,57,80,67920,67968
2,0,58,80,67968,68016
1,0,61,80,67968,68160
2,0,57,80,68064,68112
2,0,55,80,68160,68208
1,0,49,80,68256,68304
2,0,57,80,68256,68304
1,0,50,80,68304,68352
1,0,52,80,68352,68400
2,0,55,80,68352,68544
1,0,50,80,68448,68496
1,0,49,80,68544,68592
2,0,43,80,68640,68688
1,0,50,80,68640,68688
2,0,45,80,68688,68736
2,0,46,80,68736,68784
1,0,49,80,68736,68928
2,0,45,80,68832,68880
2,0,43,80,68928,68976
2,0,45,80,69024,69072
2,0,43,80,69120,69696
2,0,50,80,69120,69696
2,0,52,80,69120,69696
2,0,55,80,69120,69696
1,0,58,80,69120,69696
1,0,62,80,69120,69696
1,0,64,80,69120,69696
1,0,70,80,69120,69696
2,0,45,80,69696,69888
2,0,52,80,69696,69888
1,0,57,80,69696,69888
1,0,61,80,69696,69888
1,0,64,80,69696,69888
1,0,69,80,69696,69888
2,0,50,80,69888,70080
1,0,57,80,69888,70080
1,0,62,80,69888,70080
1,0,65,80,69888,70080
2,0,43,80,70080,70272
2,0,50,80,70080,70272
1,0,58,80,70080,70272
1,0,62,80,70080,70272
1,0,67,80,70080,70272
2,0,38,80,70272,70560
2,0,50,80,70272,70560
1,0,57,80,70272,70560
1,0,62,80,70272,70560
1,0,65,80,70272,70560
2,0,45,80,70560,70592
1,0,57,80,70560,70656
1,0,62,80,70560,70656
1,0,65,80,70560,70656
2,0,47,80,70592,70624
2,0,49,80,70624,70656
2,0,50,80,70656,70752
1,0,57,80,70656,71040
1,0,62,80,70656,71040
1,0,65,80,70656,71040
2,0,48,80,70752,70848
2,0,46,80,70848,70944
2,0,45,80,70944,71040
2,0,46,80,71040,71136
2,0,45,80,71136,71232
2,0,43,80,71232,71328
2,0,41,80,71328,71424
2,0,41,80,71424,72000
2,0,50,80,71424,72000
1,0,57,80,71424,72000
1,0,60,80,71424,72000
1,0,62,80,71424,72000
1,0,69,80,71424,72000
2,0,43,80,72000,72192
2,0,50,80,72000,72192
1,0,55,80,72000,72192
1,0,58,80,72000,72192
1,0,62,80,72000,72192
1,0,67,80,72000,72192
2,0,48,80,72192,72288
1,0,55,80,72192,72384
1,0,60,80,72192,72384
1,0,64,80,72192,72384
2,0,41,80,72384,72576
2,0,48,80,72384,72576
1,0,57,80,72384,72576
1,0,60,80,72384,72576
1,0,65,80,72384,72576
2,0,36,80,72576,72864
2,0,48,80,72576,72864
1,0,55,80,72576,72864
1,0,60,80,72576,72864
1,0,64,80,72576,72864
2,0,43,80,72864,72896
1,0,55,80,72864,72960
1,0,60,80,72864,72960
1,0,64,80,72864,72960
2,0,45,80,72896,72928
2,0,46,80,72928,72960
2,0,48,80,72960,73056
1,0,55,80,72960,73344
1,0,60,80,72960,73344
1,0,64,80,72960,73344
2,0,46,80,73056,73152
2,0,45,80,73152,73248
2,0,43,80,73248,73344
2,0,45,80,73344,73440
2,0,43,80,73440,73536
2,0,41,80,73536,73632
2,0,40,80,73632,73728
2,0,43,80,73728,74016
2,0,50,80,73728,74016
1,0,55,80,73728,74016
1,0,58,80,73728,74016
1,0,62,80,73728,74016
1,0,67,80,73728,74016
2,0,38,80,74016,74112
2,0,50,80,74016,74112
1,0,55,80,74016,74112
1,0,58,80,74016,74112
1,0,62,80,74016,74112
1,0,67,80,74016,74112
2,0,43,80,74112,74304
2,0,50,80,74112,74304
1,0,55,80,74112,74304
1,0,58,80,74112,74304
1,0,62,80,74112,74304
1,0,67,80,74112,74304
2,0,45,80,74304,74496
2,0,48,80,74304,74496
1,0,53,80,74304,74496
1,0,60,80,74304,74496
1,0,65,80,74304,74496
2,0,46,80,74496,74592
1,0,53,80,74496,74880
1,0,58,80,74496,74880
1,0,62,80,74496,74880
2,0,45,80,74592,74688
2,0,41,80,74688,74736
2,0,43,80,74784,74832
2,0,41,80,74880,75168
2,0,48,80,74880,75168
1,0,53,80,74880,75168
1,0,57,80,74880,75168
1,0,65,80,74880,75168
2,0,36,80,75168,75264
2,0,48,80,75168,75264
1,0,53,80,75168,75264
1,0,57,80,75168,75264
1,0,65,80,75168,75264
2,0,41,80,75264,75456
2,0,48,80,75264,75456
1,0,53,80,75264,75456
1,0,57,80,75264,75456
1,0,65,80,75264,75456
2,0,43,80,75456,75648
2,0,46,80,75456,75648
1,0,52,80,75456,75648
1,0,58,80,75456,75648
1,0,64,80,75456,75648
2,0,45,80,75648,75744
1,0,52,80,75648,76032
1,0,57,80,75648,76032
1,0,61,80,75648,76032
2,0,43,80,75744,75840
2,0,40,80,75840,75888
2,0,41,80,75936,75984
2,0,38,80,76032,76128
1,0,53,80,76032,76224
1,0,62,80,76032,76128
2,0,34,80,76224,76608
2,0,46,80,76224,76608
1,0,53,80,76224,76800
1,0,62,80,76224,76320
1,0,65,80,76224,76320
1,0,61,80,76320,76416
1,0,64,80,76320,76416
1,0,62,80,76416,76992
1,0,65,80,76416,76992
2,0,33,80,76608,76800
2,0,45,80,76608,76800
2,0,29,80,76800,76992
2,0,41,80,76800,76992
1,0,58,80,76800,76896
1,0,57,80,76896,76992
2,0,31,80,76992,77184
2,0,43,80,76992,77184
1,0,53,80,76992,77088
1,0,58,80,76992,77184
1,0,61,80,76992,77184
1,0,55,80,77088,77184
2,0,38,80,77184,77376
2,0,45,80,77184,77376
1,0,53,80,77184,77376
1,0,62,80,77184,77376
2,0,34,80,77376,77760
2,0,46,80,77376,77760
1,0,53,80,77376,77952
1,0,62,80,77376,77472
1,0,65,80,77376,77472
1,0,61,80,77472,77568
1,0,64,80,77472,77568
1,0,62,80,77568,78144
1,0,65,80,77568,78144
2,0,33,80,77760,77952
2,0,45,80,77760,77952
2,0,29,80,77952,78144
2,0,41,80,77952,78144
1,0,58,80,77952,78048
1,0,57,80,78048,78144
2,0,31,80,78144,78336
2,0,43,80,78144,78336
1,0,53,80,78144,78240
1,0,58,80,78144,78336
1,0,61,80,78144,78336
1,0,55,80,78240,78336
2,0,38,80,78336,78528
2,0,45,80,78336,78528
1,0,53,80,78336,78528
1,0,62,80,78336,78528
2,0,50,80,78528,78624
1,0,55,80,78528,78720
1,0,57,80,78528,78720
1,0,64,80,78528,78720
2,0,49,80,78624,78720
2,0,50,80,78720,78816
1,0,53,80,78720,79296
1,0,57,80,78720,79296
1,0,62,80,78720,79296
1,0,65,80,78720,79296
2,0,49,80,78816,78864
2,0,50,80,78912,78960
2,0,49,80,79008,79056
2,0,50,80,79104,79200
2,0,48,80,79200,79296
2,0,46,80,79296,79392
1,0,60,80,79296,79488
1,0,62,80,79296,79488
1,0,66,80,79296,79488
2,0,45,80,79392,79488
2,0,43,80,79488,79584
1,0,58,80,79488,79680
1,0,62,80,79488,79680
1,0,67,80,79488,79680
2,0,40,80,79584,79680
2,0,41,80,79680,79872
1,0,57,80,79680,79872
1,0,62,80,79680,79872
1,0,69,80,79680,79872
2,0,45,80,79872,80256
2,0,52,80,79872,80256
2,0,55,80,79872,80256
1,0,61,80,79872,80256
1,0,64,80,79872,80256
1,0,67,80,79872,80256
1,0,73,80,79872,80256
2,0,38,80,80256,80640
2,0,45,80,80256,80640
2,0,53,80,80256,80640
1,0,62,80,80256,80640
1,0,65,80,80256,80640
1,0,74,80,80256,80640
2,0,38,80,80640,80928
2,0,38,80,80928,81024
2,0,38,80,81024,84864
1,0,86,80,81024,81216
1,0,84,80,81216,81408
1,0,77,80,81408,81984
1,0,81,80,81408,81600
1,0,82,80,81600,81792
1,0,84,80,81792,82176
1,0,76,80,81984,82176
1,0,72,80,82176,82368
1,0,84,80,82176,82368
1,0,74,80,82368,82560
1,0,82,80,82368,82560
2,0,67,80,82464,82496
2,0,69,80,82496,82528
2,0,70,80,82528,82560
2,0,72,80,82560,82848
1,0,75,80,82560,83136
1,0,79,80,82560,82752
1,0,81,80,82752,82944
2,0,72,80,82848,82944
2,0,72,80,82944,83040
1,0,82,80,82944,83328
2,0,70,80,83040,83136
2,0,67,80,83136,83232
1,0,74,80,83136,83328
2,0,69,80,83232,83328
2,0,67,80,83328,83616
1,0,70,80,83328,83520
1,0,82,80,83328,83520
1,0,72,80,83520,83712
1,0,81,80,83520,83712
2,0,65,80,83616,83648
2,0,67,80,83648,83680
2,0,69,80,83680,83712
2,0,70,80,83712,84000
1,0,74,80,83712,84288
1,0,77,80,83712,83904
1,0,79,80,83904,84096
2,0,70,80,84000,84096
2,0,70,80,84096,84192
1,0,81,80,84096,84480
2,0,69,80,84192,84288
2,0,65,80,84288,84384
1,0,73,80,84288,84480
2,0,67,80,84384,84480
2,0,65,80,84480,84768
1,0,69,80,84480,84672
1,0,81,80,84480,84672
1,0,70,80,84672,84864
1,0,79,80,84672,84864
2,0,67,80,84768,84864
1,0,69,80,84864,85056
2,0,69,80,84864,85056
1,0,73,80,84864,85248
2,0,45,80,85056,85104
1,0,67,80,85056,85248
2,0,46,80,85104,85152
2,0,48,80,85152,85200
2,0,50,80,85200,85248
2,0,51,80,85248,85536
1,0,66,80,85248,85872
2,0,51,80,85536,85632
2,0,51,80,85632,85824
1,0,72,80,85632,86016
2,0,50,80,85824,86016
1,0,62,80,85872,85920
1,0,64,80,85920,85968
1,0,66,80,85968,86016
2,0,46,80,86016,86208
1,0,67,80,86016,86304
1,0,70,80,86016,86400
2,0,48,80,86208,86256
2,0,45,80,86256,86304
2,0,46,80,86304,86352
1,0,67,80,86304,86400
2,0,48,80,86352,86400
2,0,38,80,86400,87552
2,0,50,80,86400,86688
1,0,67,80,86400,86592
1,0,69,80,86400,87168
1,0,65,80,86592,86784
2,0,50,80,86688,86784
2,0,50,80,86784,86976
1,0,62,80,86784,86976
2,0,48,80,86976,87168
1,0,64,80,86976,87024
1,0,60,80,87024,87072
1,0,62,80,87072,87120
1,0,64,80,87120,87168
2,0,45,80,87168,87360
1,0,65,80,87168,87456
1,0,69,80,87168,87552
2,0,46,80,87360,87408
2,0,43,80,87408,87456
2,0,45,80,87456,87504
1,0,65,80,87456,87552
2,0,46,80,87504,87552
2,0,38,80,87552,88704
2,0,48,80,87552,87840
1,0,65,80,87552,87744
1,0,67,80,87552,88320
1,0,64,80,87744,87936
2,0,48,80,87840,87936
2,0,48,80,87936,88128
1,0,60,80,87936,88128
2,0,46,80,88128,88320
1,0,62,80,88128,88176
1,0,58,80,88176,88224
1,0,60,80,88224,88272
1,0,62,80,88272,88320
2,0,43,80,88320,88512
1,0,63,80,88320,88608
1,0,67,80,88320,88704
2,0,45,80,88512,88560
2,0,41,80,88560,88608
2,0,43,80,88608,88656
1,0,63,80,88608,88704
2,0,45,80,88656,88704
2,0,38,80,88704,89280
2,0,46,80,88704,88992
1,0,63,80,88704,88896
1,0,65,80,88704,89280
1,0,62,80,88896,89088
2,0,45,80,88992,89088
2,0,43,80,89088,89280
1,0,58,80,89088,89280
2,0,45,80,89280,89664
1,0,55,80,89280,89472
1,0,61,80,89280,89472
2,0,38,80,89472,89664
1,0,53,80,89472,89664
1,0,62,80,89472,89664
2,0,57,80,89664,89712
2,0,61,80,89760,89808
2,0,62,80,89856,90624
2,0,58,80,90048,90240
1,0,65,80,90048,90144
2,0,70,80,90048,90240
1,0,74,80,90048,90144
1,0,77,80,90144,90240
2,0,58,80,90240,90432
1,0,65,80,90240,90336
2,0,69,80,90240,90432
1,0,74,80,90240,90336
1,0,77,80,90336,90432
2,0,58,80,90432,90624
1,0,65,80,90432,90528
2,0,68,80,90432,90624
1,0,74,80,90432,90528
1,0,77,80,90528,90624
2,0,58,80,90624,90816
1,0,65,80,90624,90720
2,0,67,80,90624,90816
1,0,74,80,90624,90720
1,0,77,80,90720,90816
2,0,57,80,90816,90864
2,0,61,80,90912,90960
2,0,62,80,91008,91776
2,0,58,80,91200,91392
1,0,65,80,91200,91296
2,0,70,80,91200,91392
1,0,74,80,91200,91296
1,0,77,80,91296,91392
2,0,58,80,91392,91584
1,0,65,80,91392,91488
2,0,69,80,91392,91584
1,0,74,80,91392,91488
1,0,77,80,91488,91584
2,0,58,80,91584,91776
1,0,65,80,91584,91680
2,0,68,80,91584,91776
1,0,74,80,91584,91680
1,0,77,80,91680,91776
2,0,58,80,91776,91968
1,0,65,80,91776,91872
2,0,67,80,91776,91968
1,0,74,80,91776,91872
1,0,77,80,91872,91968
2,0,57,80,91968,92016
2,0,61,80,92064,92112
2,0,62,80,92160,92448
2,0,47,80,92352,92448
2,0,56,80,92352,92448
1,0,62,80,92352,92448
1,0,68,80,92352,92448
1,0,74,80,92352,92448
2,0,62,80,92448,92832
1,0,65,80,92448,92544
1,0,77,80,92448,92544
2,0,46,80,92544,92640
2,0,55,80,92544,92640
1,0,63,80,92544,92640
1,0,70,80,92544,92640
1,0,75,80,92544,92640
2,0,63,80,92640,92736
1,0,67,80,92640,92736
1,0,79,80,92640,92736
2,0,44,80,92736,92832
2,0,53,80,92736,92832
1,0,62,80,92736,92832
1,0,70,80,92736,92832
1,0,74,80,92736,92832
2,0,62,80,92832,92928
1,0,65,80,92832,92928
1,0,77,80,92832,92928
2,0,45,80,92928,93024
2,0,53,80,92928,93024
1,0,62,80,92928,93024
1,0,69,80,92928,93024
1,0,74,80,92928,93024
2,0,62,80,93024,93120
1,0,65,80,93024,93120
1,0,77,80,93024,93120
2,0,45,80,93120,93216
2,0,52,80,93120,93216
2,0,57,80,93120,93216
1,0,61,80,93120,93216
1,0,69,80,93120,93216
1,0,73,80,93120,93216
2,0,61,80,93216,93312
1,0,64,80,93216,93312
1,0,76,80,93216,93312
2,0,50,80,93312,93504
2,0,57,80,93312,93504
2,0,62,80,93312,93600
1,0,65,80,93312,93504
1,0,69,80,93312,93504
1,0,74,80,93312,93504
2,0,47,80,93504,93600
2,0,56,80,93504,93600
1,0,62,80,93504,93600
1,0,68,80,93504,93600
1,0,74,80,93504,93600
2,0,62,80,93600,93984
1,0,65,80,93600,93696
1,0,77,80,93600,93696
2,0,46,80,93696,93792
2,0,55,80,93696,93792
1,0,63,80,93696,93792
1,0,70,80,93696,93792
1,0,75,80,93696,93792
2,0,63,80,93792,93888
1,0,67,80,93792,93888
1,0,79,80,93792,93888
2,0,44,80,93888,93984
2,0,53,80,93888,93984
1,0,62,80,93888,93984
1,0,70,80,93888,93984
1,0,74,80,93888,93984
2,0,62,80,93984,94080
1,0,65,80,93984,94080
1,0,77,80,93984,94080
2,0,45,80,94080,94176
2,0,53,80,94080,94176
1,0,62,80,94080,94176
1,0,69,80,94080,94176
1,0,74,80,94080,94176
2,0,62,80,94176,94272
1,0,65,80,94176,94272
1,0,77,80,94176,94272
2,0,45,80,94272,94368
2,0,52,80,94272,94368
2,0,57,80,94272,94368
1,0,61,80,94272,94368
1,0,69,80,94272,94368
1,0,73,80,94272,94368
2,0,61,80,94368,94464
1,0,64,80,94368,94464
1,0,76,80,94368,94464
2,0,50,80,94464,94656
2,0,57,80,94464,94656
2,0,62,80,94464,95616
