# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,35,80,102000,102240
2,0,47,80,102000,102240
1,0,74,80,102080,102240
2,0,40,80,102240,102480
2,0,52,80,102240,102480
1,0,83,80,102240,102400
1,0,71,80,102400,102560
2,0,55,80,102480,102720
1,0,64,80,102480,102720
1,0,79,80,102560,102720
2,0,59,80,102720,102960
1,0,66,80,102720,102960
1,0,83,80,102720,102880
1,0,71,80,102880,103040
1,0,64,80,102960,103200
1,0,67,80,102960,103200
1,0,76,80,103040,103200
2,0,59,80,103200,103440
1,0,66,80,103200,103440
1,0,83,80,103200,103360
1,0,71,80,103360,103520
2,0,55,80,103440,103680
1,0,64,80,103440,103680
1,0,73,80,103520,103680
2,0,54,80,103680,103920
1,0,62,80,103680,103920
1,0,83,80,103680,103840
1,0,71,80,103840,104000
2,0,55,80,103920,104160
1,0,64,80,103920,104160
1,0,76,80,104000,104160
2,0,54,80,104160,104400
1,0,62,80,104160,104400
1,0,83,80,104160,104320
1,0,71,80,104320,104480
2,0,52,80,104400,104640
1,0,61,80,104400,104640
1,0,73,80,104480,104640
2,0,50,80,104640,104880
2,0,59,80,104640,104880
1,0,78,80,104640,104800
1,0,66,80,104800,104960
2,0,52,80,104880,105120
1,0,61,80,104880,105120
1,0,73,80,104960,105120
2,0,50,80,105120,105360
2,0,59,80,105120,105360
1,0,78,80,105120,105280
1,0,66,80,105280,105440
2,0,49,80,105360,105600
2,0,57,80,105360,105600
1,0,69,80,105440,105600
2,0,47,80,105600,105840
2,0,55,80,105600,105840
1,0,74,80,105600,105760
1,0,62,80,105760,105920
2,0,49,80,105840,106080
2,0,57,80,105840,106080
1,0,69,80,105920,106080
2,0,47,80,106080,106320
2,0,55,80,106080,106320
1,0,74,80,106080,106240
1,0,62,80,106240,106400
2,0,45,80,106320,106560
2,0,54,80,106320,106560
1,0,66,80,106400,106560
2,0,43,80,106560,107520
2,0,52,80,106560,107520
1,0,71,80,106560,106720
2,0,59,80,106720,106880
1,0,61,80,106880,107040
1,0,71,80,107040,107200
2,0,59,80,107200,107360
1,0,61,80,107360,107520
2,0,42,80,107520,108000
2,0,50,80,107520,108000
1,0,71,80,107520,107680
2,0,59,80,107680,107840
1,0,62,80,107840,108000
2,0,42,80,108000,108480
2,0,50,80,108000,108480
1,0,71,80,108000,108160
2,0,59,80,108160,108320
1,0,62,80,108320,108480
2,0,41,80,108480,109440
2,0,49,80,108480,109440
1,0,71,80,108480,108640
2,0,59,80,108640,108800
1,0,61,80,108800,108960
1,0,71,80,108960,109120
2,0,59,80,109120,109280
1,0,61,80,109280,109440
2,0,42,80,109440,110880
2,0,49,80,109440,110880
1,0,71,80,109440,109600
2,0,59,80,109600,109760
1,0,61,80,109760,109920
1,0,66,80,109920,110080
2,0,59,80,110080,110240
1,0,61,80,110240,110400
1,0,66,80,110400,110560
2,0,59,80,110560,110720
1,0,61,80,110720,110880
2,0,42,80,110880,112320
2,0,49,80,110880,112320
1,0,66,80,110880,111040
2,0,58,80,111040,111200
1,0,61,80,111200,111360
1,0,66,80,111360,111520
2,0,58,80,111520,111680
1,0,61,80,111680,111840
1,0,66,80,111840,112000
2,0,54,80,112000,112160
1,0,61,80,112160,112320
2,0,35,80,112320,112560
2,0,59,80,112320,112560
1,0,63,80,112320,112560
1,0,66,80,112320,113520
2,0,54,80,112560,112800
1,0,61,80,112560,112800
2,0,35,80,112800,113040
2,0,59,80,112800,113040
1,0,63,80,112800,113040
2,0,42,80,113040,113280
2,0,54,80,113040,113520
1,0,61,80,113040,113520
1,0,66,80,113040,113760
2,0,54,80,113520,113760
1,0,66,80,113520,113760
2,0,35,80,113760,114000
2,0,59,80,113760,114000
1,0,63,80,113760,114000
1,0,66,80,113760,114480
1,0,68,80,113760,114240
2,0,54,80,114000,114240
1,0,61,80,114000,114240
2,0,35,80,114240,114480
2,0,59,80,114240,114480
1,0,63,80,114240,114480
1,0,66,80,114240,114960
2,0,42,80,114480,114720
2,0,54,80,114480,114960
1,0,61,80,114480,114960
1,0,66,80,114480,115200
2,0,54,80,114960,115200
2,0,35,80,115200,115440
2,0,59,80,115200,115440
1,0,63,80,115200,115440
1,0,66,80,115200,116400
1,0,71,80,115200,115920
2,0,54,80,115440,115680
1,0,61,80,115440,115680
2,0,35,80,115680,115920
2,0,59,80,115680,115920
1,0,63,80,115680,115920
2,0,42,80,115920,116160
2,0,54,80,115920,116400
1,0,61,80,115920,116400
1,0,66,80,115920,116640
2,0,54,80,116400,116640
1,0,64,80,116400,116640
2,0,35,80,116640,116880
2,0,59,80,116640,116880
1,0,63,80,116640,116880
1,0,63,80,116640,117120
1,0,66,80,116640,118080
2,0,54,80,116880,117120
1,0,61,80,116880,117120
2,0,35,80,117120,117360
2,0,59,80,117120,117360
1,0,63,80,117120,117360
2,0,42,80,117360,117600
2,0,54,80,117360,117840
1,0,61,80,117360,117840
2,0,54,80,117840,118080
2,0,35,80,118080,118320
2,0,59,80,118080,118320
1,0,63,80,118080,118320
1,0,66,80,118080,118800
1,0,66,80,118080,119280
2,0,54,80,118320,118560
1,0,61,80,118320,118560
2,0,35,80,118560,118800
2,0,59,80,118560,118800
1,0,63,80,118560,118800
2,0,42,80,118800,119040
2,0,54,80,118800,119280
1,0,61,80,118800,119280
1,0,66,80,118800,119520
2,0,54,80,119280,119520
1,0,66,80,119280,119520
2,0,35,80,119520,119760
2,0,59,80,119520,119760
1,0,63,80,119520,119760
1,0,66,80,119520,120960
1,0,69,80,119520,120240
2,0,54,80,119760,120000
1,0,61,80,119760,120000
2,0,35,80,120000,120240
2,0,59,80,120000,120240
1,0,63,80,120000,120240
2,0,42,80,120240,120480
2,0,54,80,120240,120720
1,0,61,80,120240,120720
1,0,69,80,120240,120720
2,0,54,80,120720,120960
1,0,69,80,120720,120960
2,0,35,80,120960,121200
2,0,59,80,120960,121200
2,0,59,80,120960,121200
1,0,63,80,120960,121200
1,0,66,80,120960,121680
1,0,69,80,120960,121020
1,0,71,80,120960,121020
1,0,73,80,120960,121680
2,0,54,80,121200,121440
1,0,61,80,121200,121440
2,0,35,80,121440,121680
2,0,59,80,121440,121680
1,0,63,80,121440,121680
2,0,47,80,121680,121920
2,0,51,80,121680,122160
2,0,59,80,121680,122160
1,0,66,80,121680,122160
1,0,71,80,121680,122160
1,0,69,80,122160,122400
1,0,71,80,122160,122400
2,0,28,80,122400,122640
2,0,40,80,122400,122640
2,0,40,80,122400,122640
2,0,47,80,122400,122640
1,0,64,80,122400,123120
1,0,68,80,122400,122640
1,0,68,80,122400,122880
1,0,71,80,122400,122640
1,0,66,80,122640,122880
1,0,69,80,122640,122880
2,0,28,80,122880,123120
2,0,40,80,122880,123120
1,0,68,80,122880,123120
1,0,71,80,122880,123120
2,0,52,80,123120,123360
2,0,56,80,123120,123360
2,0,59,80,123120,123840
2,0,51,80,123360,123600
2,0,54,80,123360,123600
2,0,52,80,123600,123840
2,0,56,80,123600,123840
2,0,28,80,123840,124080
2,0,40,80,123840,124080
2,0,40,80,123840,124080
2,0,47,80,123840,124080
1,0,64,80,123840,124560
1,0,68,80,123840,124080
1,0,71,80,123840,124080
1,0,71,80,123840,124560
1,0,66,80,124080,124320
1,0,69,80,124080,124320
2,0,28,80,124320,124560
2,0,40,80,124320,124560
2,0,40,80,124320,124560
2,0,47,80,124320,124560
1,0,68,80,124320,124560
1,0,71,80,124320,124560
2,0,52,80,124560,124800
2,0,56,80,124560,124800
2,0,59,80,124560,125280
1,0,71,80,124560,124800
2,0,51,80,124800,125040
2,0,54,80,124800,125040
1,0,69,80,124800,125040
2,0,52,80,125040,125280
2,0,56,80,125040,125280
1,0,68,80,125040,125280
2,0,28,80,125280,125520
2,0,40,80,125280,125520
2,0,40,80,125280,125520
2,0,47,80,125280,125520
1,0,64,80,125280,126000
1,0,68,80,125280,125520
1,0,71,80,125280,125520
1,0,71,80,125280,126000
1,0,66,80,125520,125760
1,0,69,80,125520,125760
2,0,28,80,125760,126000
2,0,40,80,125760,126000
2,0,40,80,125760,126000
2,0,47,80,125760,126000
1,0,68,80,125760,126000
1,0,71,80,125760,126000
2,0,52,80,126000,126240
2,0,56,80,126000,126240
2,0,59,80,126000,126720
2,0,51,80,126240,126480
2,0,54,80,126240,126480
1,0,68,80,126240,126480
2,0,52,80,126480,126720
2,0,56,80,126480,126720
1,0,68,80,126480,126720
2,0,28,80,126720,126960
2,0,37,80,126720,126960
2,0,40,80,126720,126960
2,0,49,80,126720,126960
1,0,65,80,126720,127440
1,0,68,80,126720,126960
1,0,71,80,126720,126960
1,0,71,80,126720,127440
1,0,66,80,126960,127200
1,0,70,80,126960,127200
2,0,28,80,127200,127440
2,0,37,80,127200,127440
2,0,40,80,127200,127440
2,0,49,80,127200,127440
1,0,68,80,127200,127440
1,0,71,80,127200,127440
2,0,53,80,127440,127680
2,0,56,80,127440,127680
2,0,59,80,127440,128160
1,0,71,80,127440,127680
2,0,51,80,127680,127920
2,0,54,80,127680,127920
1,0,70,80,127680,127920
2,0,53,80,127920,128160
2,0,56,80,127920,128160
1,0,68,80,127920,128160
2,0,28,80,128160,128400
2,0,37,80,128160,128400
2,0,40,80,128160,128400
2,0,49,80,128160,128400
1,0,65,80,128160,128880
1,0,68,80,128160,128400
1,0,71,80,128160,128400
1,0,71,80,128160,128880
1,0,66,80,128400,128640
1,0,70,80,128400,128640
2,0,28,80,128640,128880
2,0,37,80,128640,128880
2,0,40,80,128640,128880
2,0,49,80,128640,128880
1,0,68,80,128640,128880
1,0,71,80,128640,128880
2,0,53,80,128880,129120
2,0,56,80,128880,129120
2,0,59,80,128880,129600
2,0,51,80,129120,129360
2,0,54,80,129120,129360
2,0,53,80,129360,129600
2,0,56,80,129360,129600
2,0,30,80,129600,129840
2,0,42,80,129600,129840
1,0,64,80,129600,130320
1,0,70,80,129600,129840
1,0,73,80,129600,129840
1,0,73,80,129600,130320
1,0,69,80,129840,130080
1,0,72,80,129840,130080
2,0,30,80,130080,130320
2,0,42,80,130080,130320
1,0,70,80,130080,130320
1,0,73,80,130080,130320
2,0,42,80,130320,130560
2,0,54,80,130320,130560
1,0,61,80,130320,130560
1,0,64,80,130320,130560
1,0,66,80,130320,131040
1,0,71,80,130320,130800
1,0,60,80,130560,130800
1,0,63,80,130560,130800
2,0,42,80,130800,131040
2,0,54,80,130800,131040
1,0,61,80,130800,131040
1,0,64,80,130800,131040
1,0,70,80,130800,131040
2,0,30,80,131040,131280
2,0,42,80,131040,131280
1,0,66,80,131040,131760
1,0,73,80,131040,131280
1,0,76,80,131040,131280
1,0,76,80,131040,131760
1,0,72,80,131280,131520
1,0,75,80,131280,131520
2,0,30,80,131520,131760
2,0,42,80,131520,131760
1,0,73,80,131520,131760
1,0,76,80,131520,131760
2,0,42,80,131760,132000
2,0,54,80,131760,132000
1,0,61,80,131760,132000
1,0,64,80,131760,132000
1,0,70,80,131760,132480
1,0,73,80,131760,132240
1,0,60,80,132000,132240
1,0,63,80,132000,132240
2,0,42,80,132240,132480
2,0,54,80,132240,132480
1,0,61,80,132240,132480
1,0,64,80,132240,132480
1,0,70,80,132240,132480
2,0,30,80,132480,132720
2,0,42,80,132480,132720
1,0,71,80,132480,132720
1,0,74,80,132480,132720
1,0,74,80,132480,132960
1,0,80,80,132480,133200
1,0,70,80,132720,132960
1,0,73,80,132720,132960
2,0,30,80,132960,133200
2,0,42,80,132960,133200
1,0,71,80,132960,133200
1,0,71,80,132960,133200
1,0,74,80,132960,133200
2,0,42,80,133200,133440
2,0,54,80,133200,133440
1,0,62,80,133200,133440
1,0,65,80,133200,133920
1,0,68,80,133200,133680
1,0,71,80,133200,133920
1,0,61,80,133440,133680
2,0,42,80,133680,133920
2,0,54,80,133680,133920
1,0,62,80,133680,133920
1,0,65,80,133680,133920
2,0,30,80,133920,134160
2,0,42,80,133920,134160
1,0,66,80,133920,134640
1,0,70,80,133920,134160
1,0,73,80,133920,134160
1,0,78,80,133920,134640
1,0,69,80,134160,134400
1,0,72,80,134160,134400
2,0,30,80,134400,134640
2,0,42,80,134400,134640
1,0,70,80,134400,134640
1,0,73,80,134400,134640
2,0,42,80,134640,134880
2,0,54,80,134640,134880
1,0,66,80,134640,135360
1,0,70,80,134640,135360
1,0,76,80,134640,134880
1,0,75,80,134880,135120
1,0,76,80,135120,135360
2,0,30,80,135360,135600
2,0,42,80,135360,135600
1,0,64,80,135360,135600
1,0,70,80,135360,136080
1,0,73,80,135360,136080
1,0,63,80,135600,135840
2,0,30,80,135840,136080
2,0,42,80,135840,136080
1,0,64,80,135840,136080
2,0,42,80,136080,136320
2,0,54,80,136080,136320
1,0,61,80,136080,136800
1,0,64,80,136080,136800
1,0,70,80,136080,136320
1,0,69,80,136320,136560
1,0,70,80,136560,136800
2,0,30,80,136800,137040
2,0,42,80,136800,137040
2,0,58,80,136800,137520
1,0,64,80,136800,137040
1,0,66,80,136800,138240
1,0,63,80,137040,137280
2,0,30,80,137280,137520
2,0,42,80,137280,137520
1,0,64,80,137280,137520
2,0,42,80,137520,137760
2,0,48,80,137520,137760
2,0,57,80,137520,138240
1,0,63,80,137520,137760
1,0,64,80,137760,138000
1,0,63,80,138000,138240
2,0,30,80,138240,138480
2,0,42,80,138240,138480
2,0,58,80,138240,138960
1,0,64,80,138240,138480
1,0,66,80,138240,139680
1,0,63,80,138480,138720
2,0,30,80,138720,138960
2,0,42,80,138720,138960
1,0,64,80,138720,138960
2,0,42,80,138960,139200
2,0,48,80,138960,139200
2,0,57,80,138960,139680
1,0,63,80,138960,139200
1,0,64,80,139200,139440
1,0,63,80,139440,139680
2,0,42,80,139680,139920
2,0,49,80,139680,139920
2,0,58,80,139680,140400
1,0,64,80,139680,139920
1,0,66,80,139680,140400
1,0,63,80,139920,140160
1,0,64,80,140160,140400
2,0,42,80,140400,140640
2,0,54,80,140400,140640
2,0,58,80,140400,140880
1,0,63,80,140400,140640
1,0,66,80,140400,140880
1,0,64,80,140640,140880
2,0,54,80,140880,141120
1,0,61,80,140880,141120
1,0,66,80,140880,141120
2,0,35,80,141120,141360
2,0,47,80,141120,141360
2,0,59,80,141120,141360
1,0,63,80,141120,141360
1,0,66,80,141120,141840
1,0,66,80,141120,141840
2,0,54,80,141360,141600
1,0,61,80,141360,141600
2,0,35,80,141600,141840
2,0,47,80,141600,141840
2,0,59,80,141600,141840
1,0,63,80,141600,141840
2,0,42,80,141840,142080
2,0,54,80,141840,142080
2,0,54,80,141840,142320
1,0,61,80,141840,142320
1,0,64,80,141840,142320
1,0,66,80,141840,142320
2,0,54,80,142320,142560
1,0,61,80,142320,142560
1,0,66,80,142320,142560
2,0,35,80,142560,142800
2,0,47,80,142560,142800
2,0,59,80,142560,142800
1,0,63,80,142560,142800
1,0,66,80,142560,143280
1,0,66,80,142560,143280
2,0,54,80,142800,143040
1,0,61,80,142800,143040
2,0,35,80,143040,143280
2,0,47,80,143040,143280
2,0,59,80,143040,143280
1,0,63,80,143040,143280
2,0,42,80,143280,143520
2,0,54,80,143280,143520
2,0,54,80,143280,143760
1,0,61,80,143280,143760
1,0,64,80,143280,143760
1,0,66,80,143280,143760
2,0,54,80,143760,144000
1,0,61,80,143760,144000
1,0,66,80,143760,144000
2,0,35,80,144000,144240
2,0,47,80,144000,144240
2,0,59,80,144000,144240
1,0,63,80,144000,144240
1,0,66,80,144000,144720
1,0,71,80,144000,144720
2,0,54,80,144240,144480
1,0,61,80,144240,144480
2,0,35,80,144480,144720
2,0,47,80,144480,144720
2,0,59,80,144480,144720
1,0,63,80,144480,144720
2,0,42,80,144720,144960
2,0,54,80,144720,144960
2,0,54,80,144720,145200
1,0,61,80,144720,145200
1,0,66,80,144720,145200
1,0,70,80,144720,145200
2,0,54,80,145200,145440
1,0,66,80,145200,145440
1,0,70,80,145200,145440
2,0,35,80,145440,145680
2,0,47,80,145440,145680
2,0,59,80,145440,145680
1,0,63,80,145440,145680
1,0,66,80,145440,146160
1,0,71,80,145440,145920
2,0,54,80,145680,145920
1,0,61,80,145680,145920
2,0,35,80,145920,146160
2,0,47,80,145920,146160
2,0,59,80,145920,146160
1,0,63,80,145920,146160
2,0,42,80,146160,146400
2,0,54,80,146160,146400
2,0,54,80,146160,146640
1,0,61,80,146160,146640
1,0,66,80,146160,146640
2,0,54,80,146640,146880
1,0,66,80,146640,146880
2,0,35,80,146880,147120
2,0,47,80,146880,147120
2,0,59,80,146880,147120
1,0,63,80,146880,147120
1,0,66,80,146880,147600
1,0,66,80,146880,147600
2,0,54,80,147120,147360
1,0,61,80,147120,147360
2,0,35,80,147360,147600
2,0,47,80,147360,147600
2,0,59,80,147360,147600
1,0,63,80,147360,147600
2,0,42,80,147600,147840
2,0,54,80,147600,147840
2,0,54,80,147600,148080
1,0,61,80,147600,148080
1,0,66,80,147600,148080
1,0,66,80,147600,148080
2,0,54,80,148080,148320
1,0,66,80,148080,148320
1,0,66,80,148080,148320
2,0,35,80,148320,148560
2,0,47,80,148320,148560
2,0,59,80,148320,148560
1,0,63,80,148320,148560
1,0,66,80,148320,149040
1,0,69,80,148320,149040
2,0,54,80,148560,148800
1,0,61,80,148560,148800
2,0,35,80,148800,149040
2,0,47,80,148800,149040
2,0,59,80,148800,149040
1,0,63,80,148800,149040
2,0,42,80,149040,149280
2,0,54,80,149040,149280
2,0,54,80,149040,149520
1,0,61,80,149040,149520
1,0,66,80,149040,149520
1,0,69,80,149040,149520
2,0,54,80,149520,149760
1,0,66,80,149520,149760
1,0,69,80,149520,149760
2,0,35,80,149760,150000
2,0,47,80,149760,150000
2,0,59,80,149760,150000
2,0,59,80,149760,150000
1,0,63,80,149760,150000
1,0,66,80,149760,150480
1,0,69,80,149760,149820
1,0,71,80,149760,149820
1,0,73,80,149760,150480
2,0,54,80,150000,150240
1,0,61,80,150000,150240
2,0,35,80,150240,150480
2,0,47,80,150240,150480
2,0,59,80,150240,150480
1,0,63,80,150240,150480
2,0,47,80,150480,150720
2,0,51,80,150480,150960
2,0,54,80,150480,150720
2,0,59,80,150480,150960
1,0,66,80,150480,150960
1,0,71,80,150480,150960
1,0,69,80,150960,151200
1,0,71,80,150960,151200
2,0,28,80,151200,151440
2,0,40,80,151200,151440
2,0,40,80,151200,151440
2,0,47,80,151200,151440
1,0,64,80,151200,151680
1,0,68,80,151200,151440
1,0,68,80,151200,151680
1,0,71,80,151200,151440
1,0,66,80,151440,151680
1,0,69,80,151440,151680
2,0,28,80,151680,151920
2,0,40,80,151680,151920
1,0,64,80,151680,151920
1,0,68,80,151680,151920
1,0,71,80,151680,151920
2,0,52,80,151920,152160
2,0,56,80,151920,152160
2,0,59,80,151920,152640
2,0,51,80,152160,152400
2,0,54,80,152160,152400
2,0,52,80,152400,152640
2,0,56,80,152400,152640
2,0,28,80,152640,152880
2,0,40,80,152640,152880
2,0,40,80,152640,152880
2,0,47,80,152640,152880
1,0,64,80,152640,153120
1,0,68,80,152640,152880
1,0,71,80,152640,152880
1,0,71,80,152640,153360
1,0,66,80,152880,153120
1,0,69,80,152880,153120
2,0,28,80,153120,153360
2,0,40,80,153120,153360
2,0,40,80,153120,153360
2,0,47,80,153120,153360
1,0,64,80,153120,153360
1,0,68,80,153120,153360
1,0,71,80,153120,153360
2,0,52,80,153360,153600
2,0,56,80,153360,153600
2,0,59,80,153360,154080
1,0,71,80,153360,153600
2,0,51,80,153600,153840
2,0,54,80,153600,153840
1,0,69,80,153600,153840
2,0,52,80,153840,154080
2,0,56,80,153840,154080
1,0,68,80,153840,154080
2,0,28,80,154080,154320
2,0,40,80,154080,154320
2,0,40,80,154080,154320
2,0,47,80,154080,154320
1,0,64,80,154080,154560
1,0,68,80,154080,154320
1,0,71,80,154080,154320
1,0,71,80,154080,154800
1,0,66,80,154320,154560
1,0,69,80,154320,154560
2,0,28,80,154560,154800
2,0,40,80,154560,154800
2,0,40,80,154560,154800
2,0,47,80,154560,154800
1,0,64,80,154560,154800
1,0,68,80,154560,154800
1,0,71,80,154560,154800
2,0,52,80,154800,155040
2,0,56,80,154800,155040
2,0,59,80,154800,155520
2,0,51,80,155040,155280
2,0,54,80,155040,155280
2,0,52,80,155280,155520
2,0,56,80,155280,155520
1,0,68,80,155280,155520
2,0,28,80,155520,155760
2,0,37,80,155520,155760
2,0,40,80,155520,155760
2,0,49,80,155520,155760
1,0,65,80,155520,156000
1,0,68,80,155520,155760
1,0,71,80,155520,155760
1,0,71,80,155520,156240
1,0,66,80,155760,156000
1,0,70,80,155760,156000
2,0,28,80,156000,156240
2,0,37,80,156000,156240
2,0,40,80,156000,156240
2,0,49,80,156000,156240
1,0,65,80,156000,156240
1,0,68,80,156000,156240
1,0,71,80,156000,156240
2,0,53,80,156240,156480
2,0,56,80,156240,156480
2,0,59,80,156240,156960
1,0,71,80,156240,156480
2,0,51,80,156480,156720
2,0,54,80,156480,156720
1,0,70,80,156480,156720
2,0,53,80,156720,156960
2,0,56,80,156720,156960
1,0,68,80,156720,156960
2,0,28,80,156960,157200
2,0,37,80,156960,157200
2,0,40,80,156960,157200
2,0,49,80,156960,157200
1,0,65,80,156960,157440
1,0,68,80,156960,157200
1,0,71,80,156960,157200
1,0,71,80,156960,157680
1,0,66,80,157200,157440
1,0,70,80,157200,157440
2,0,28,80,157440,157680
2,0,37,80,157440,157680
2,0,40,80,157440,157680
2,0,49,80,157440,157680
1,0,65,80,157440,157680
1,0,68,80,157440,157680
1,0,71,80,157440,157680
2,0,53,80,157680,157920
2,0,56,80,157680,157920
2,0,59,80,157680,158400
2,0,51,80,157920,158160
2,0,54,80,157920,158160
2,0,53,80,158160,158400
2,0,56,80,158160,158400
2,0,30,80,158400,158640
2,0,42,80,158400,158640
1,0,64,80,158400,158880
1,0,70,80,158400,158640
1,0,73,80,158400,158640
1,0,73,80,158400,159120
1,0,69,80,158640,158880
1,0,72,80,158640,158880
2,0,30,80,158880,159120
2,0,42,80,158880,159120
1,0,64,80,158880,159120
1,0,70,80,158880,159120
1,0,73,80,158880,159120
2,0,42,80,159120,159360
2,0,54,80,159120,159360
1,0,61,80,159120,159360
1,0,64,80,159120,159360
1,0,66,80,159120,159840
1,0,71,80,159120,159600
1,0,60,80,159360,159600
1,0,63,80,159360,159600
2,0,42,80,159600,159840
2,0,54,80,159600,159840
1,0,61,80,159600,159840
1,0,64,80,159600,159840
1,0,70,80,159600,159840
2,0,30,80,159840,160080
2,0,42,80,159840,160080
1,0,66,80,159840,160320
1,0,73,80,159840,160080
1,0,76,80,159840,160080
1,0,76,80,159840,160560
1,0,72,80,160080,160320
1,0,75,80,160080,160320
2,0,30,80,160320,160560
2,0,42,80,160320,160560
1,0,66,80,160320,160560
1,0,73,80,160320,160560
1,0,76,80,160320,160560
2,0,42,80,160560,160800
2,0,54,80,160560,160800
1,0,61,80,160560,160800
1,0,64,80,160560,160800
1,0,70,80,160560,161280
1,0,73,80,160560,161040
1,0,60,80,160800,161040
1,0,63,80,160800,161040
2,0,42,80,161040,161280
2,0,54,80,161040,161280
1,0,61,80,161040,161280
1,0,64,80,161040,161280
2,0,35,80,161280,161760
1,0,75,80,161280,161520
1,0,78,80,161280,161520
1,0,78,80,161280,162000
1,0,66,80,161520,161760
2,0,39,80,161760,162000
1,0,71,80,161760,162000
1,0,75,80,161760,162000
2,0,39,80,162000,162240
1,0,63,80,162000,162240
1,0,75,80,162000,162480
2,0,32,80,162240,162720
2,0,44,80,162240,162720
1,0,68,80,162240,162480
1,0,71,80,162240,162480
2,0,59,80,162480,162720
1,0,71,80,162480,162720
2,0,37,80,162720,163200
1,0,73,80,162720,162960
1,0,76,80,162720,162960
1,0,76,80,162720,163440
1,0,64,80,162960,163200
2,0,40,80,163200,163440
1,0,68,80,163200,163440
1,0,73,80,163200,163440
2,0,40,80,163440,163680
1,0,61,80,163440,163680
1,0,73,80,163440,163920
2,0,34,80,163680,164160
2,0,46,80,163680,164160
1,0,64,80,163680,163920
1,0,68,80,163680,163920
2,0,56,80,163920,164160
1,0,68,80,163920,164160
2,0,39,80,164160,164640
1,0,67,80,164160,164400
1,0,73,80,164160,164400
1,0,73,80,164160,164640
1,0,61,80,164400,164640
2,0,44,80,164640,164880
1,0,68,80,164640,164880
1,0,71,80,164640,164880
1,0,71,80,164640,164880
2,0,37,80,164880,165600
2,0,49,80,164880,165600
2,0,59,80,164880,165120
1,0,76,80,164880,165360
1,0,68,80,165120,165360
1,0,71,80,165120,165360
1,0,76,80,165120,165600
1,0,64,80,165360,165600
2,0,30,80,165600,166320
2,0,42,80,165600,166320
2,0,54,80,165600,166320
1,0,71,80,165600,165840
1,0,76,80,165600,165840
1,0,76,80,165600,166320
1,0,80,80,165600,165840
1,0,68,80,165840,166080
1,0,71,80,166080,166320
1,0,76,80,166080,166320
1,0,80,80,166080,166320
2,0,58,80,166320,166800
1,0,63,80,166320,166800
1,0,70,80,166320,166560
1,0,75,80,166320,166560
1,0,75,80,166320,166800
1,0,78,80,166320,166560
1,0,66,80,166560,166800
1,0,61,80,166800,167040
1,0,64,80,166800,167040
1,0,70,80,166800,167040
1,0,73,80,166800,167040
1,0,73,80,166800,167040
1,0,76,80,166800,167040
2,0,35,80,167040,167520
2,0,47,80,167040,167520
1,0,71,80,167040,167520
1,0,75,80,167040,167280
1,0,83,80,167040,167280
1,0,71,80,167280,167520
2,0,39,80,167520,167760
2,0,51,80,167520,167760
1,0,75,80,167520,167760
1,0,78,80,167520,167760
2,0,39,80,167760,168000
2,0,51,80,167760,168000
1,0,66,80,167760,168000
2,0,44,80,168000,168480
1,0,71,80,168000,168240
1,0,75,80,168000,168240
1,0,63,80,168240,168480
2,0,37,80,168480,168960
2,0,49,80,168480,168960
1,0,76,80,168480,168720
1,0,80,80,168480,168720
1,0,68,80,168720,168960
2,0,40,80,168960,169200
2,0,52,80,168960,169200
1,0,73,80,168960,169200
1,0,76,80,168960,169200
2,0,40,80,169200,169440
2,0,52,80,169200,169440
1,0,64,80,169200,169440
2,0,46,80,169440,169920
1,0,64,80,169440,169680
1,0,68,80,169440,169680
2,0,56,80,169680,169920
2,0,39,80,169920,170400
2,0,51,80,169920,170400
1,0,67,80,169920,170160
1,0,73,80,169920,170160
1,0,61,80,170160,170400
2,0,44,80,170400,170640
1,0,68,80,170400,170640
1,0,71,80,170400,170640
2,0,44,80,170640,170880
2,0,59,80,170640,170880
2,0,37,80,170880,171360
2,0,49,80,170880,171360
1,0,64,80,170880,171120
1,0,68,80,170880,171120
2,0,59,80,171120,171360
2,0,42,80,171360,172080
1,0,64,80,171360,171600
1,0,68,80,171360,171840
2,0,58,80,171600,171840
1,0,63,80,171840,172080
1,0,66,80,171840,172320
2,0,30,80,172080,172800
2,0,42,80,172080,172800
2,0,54,80,172080,172320
1,0,61,80,172320,172560
1,0,64,80,172320,172800
2,0,54,80,172560,172800
2,0,35,80,172800,174240
2,0,42,80,172800,174240
2,0,54,80,172800,174240
2,0,59,80,172800,174240
1,0,63,80,172800,174240
