# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,810810
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,60,80,72672,72768
1,0,69,80,72672,72768
2,0,59,80,72768,72864
1,0,67,80,72768,72864
1,0,60,80,72864,72960
1,0,69,80,72864,72960
1,0,62,80,72960,73056
1,0,71,80,72960,73056
1,0,60,80,73056,73152
1,0,69,80,73056,73152
1,0,62,80,73152,73248
1,0,71,80,73152,73248
2,0,59,80,73248,73344
1,0,67,80,73248,73344
1,0,78,80,73344,74112
1,0,60,80,73344,73440
1,0,69,80,73344,73440
1,0,62,80,73440,73536
1,0,71,80,73440,73536
1,0,60,80,73536,73632
1,0,69,80,73536,73632
1,0,62,80,73632,73728
1,0,71,80,73632,73728
1,0,63,80,73728,73824
1,0,72,80,73728,73824
1,0,62,80,73824,73920
1,0,71,80,73824,73920
1,0,63,80,73920,74016
1,0,72,80,73920,74016
1,0,60,80,74016,74112
1,0,69,80,74016,74112
1,0,77,80,74112,74688
2,0,43,80,74112,75648
2,0,55,80,74112,75648
1,0,62,80,74112,74208
1,0,71,80,74112,74208
1,0,64,80,74208,74304
1,0,72,80,74208,74304
1,0,62,80,74304,74400
1,0,71,80,74304,74400
1,0,64,80,74400,74496
1,0,72,80,74400,74496
1,0,65,80,74496,74592
1,0,74,80,74496,74592
1,0,64,80,74592,74688
1,0,72,80,74592,74688
1,0,76,80,74688,74784
1,0,65,80,74688,74784
1,0,74,80,74688,74784
1,0,77,80,74784,74880
1,0,62,80,74784,74880
1,0,71,80,74784,74880
1,0,75,80,74880,75264
1,0,63,80,74880,74976
1,0,72,80,74880,74976
1,0,65,80,74976,75072
1,0,74,80,74976,75072
1,0,63,80,75072,75168
1,0,72,80,75072,75168
1,0,65,80,75168,75264
1,0,74,80,75168,75264
1,0,67,80,75264,75360
1,0,75,80,75264,75360
1,0,65,80,75360,75456
1,0,74,80,75360,75456
1,0,67,80,75456,75552
1,0,75,80,75456,75552
1,0,63,80,75552,75648
1,0,72,80,75552,75648
1,0,73,80,75648,76416
1,0,75,80,75648,77184
1,0,82,80,75648,76416
1,0,63,80,75648,75744
1,0,67,80,75648,75744
1,0,65,80,75744,75840
1,0,68,80,75744,75840
1,0,63,80,75840,75936
1,0,67,80,75840,75936
1,0,65,80,75936,76032
1,0,68,80,75936,76032
1,0,67,80,76032,76128
1,0,70,80,76032,76128
1,0,65,80,76128,76224
1,0,68,80,76128,76224
2,0,39,80,76224,76320
2,0,51,80,76224,76320
1,0,67,80,76224,76320
1,0,70,80,76224,76320
2,0,39,80,76320,76416
2,0,51,80,76320,76416
1,0,63,80,76320,76416
1,0,67,80,76320,76416
1,0,80,80,76416,76512
2,0,44,80,76416,76800
2,0,56,80,76416,76800
1,0,68,80,76416,76800
1,0,72,80,76416,76608
1,0,84,80,76512,76608
1,0,82,80,76608,76704
1,0,73,80,76608,76704
1,0,80,80,76704,76800
1,0,72,80,76704,76800
1,0,79,80,76800,76896
1,0,70,80,76800,76896
1,0,82,80,76896,76992
1,0,73,80,76896,76992
1,0,80,80,76992,77088
2,0,39,80,76992,77088
2,0,51,80,76992,77088
1,0,63,80,76992,77088
1,0,72,80,76992,77088
1,0,79,80,77088,77184
2,0,39,80,77088,77184
2,0,51,80,77088,77184
1,0,63,80,77088,77184
1,0,70,80,77088,77184
1,0,75,80,77184,77952
1,0,80,80,77184,77280
2,0,44,80,77184,77568
2,0,56,80,77184,77568
1,0,68,80,77184,77568
1,0,72,80,77184,77376
1,0,84,80,77280,77376
1,0,82,80,77376,77472
1,0,73,80,77376,77472
1,0,80,80,77472,77568
1,0,72,80,77472,77568
1,0,79,80,77568,77664
1,0,70,80,77568,77664
1,0,82,80,77664,77760
1,0,73,80,77664,77760
1,0,80,80,77760,77856
2,0,39,80,77760,77856
2,0,51,80,77760,77856
1,0,63,80,77760,77856
1,0,72,80,77760,77856
1,0,79,80,77856,77952
2,0,39,80,77856,77952
2,0,51,80,77856,77952
1,0,63,80,77856,77952
1,0,70,80,77856,77952
1,0,75,80,77952,78720
1,0,80,80,77952,78144
2,0,44,80,77952,78720
2,0,56,80,77952,78720
1,0,68,80,77952,78720
1,0,72,80,77952,78048
1,0,71,80,78048,78144
1,0,79,80,78144,78528
1,0,72,80,78144,78240
1,0,71,80,78240,78336
1,0,72,80,78336,78432
1,0,71,80,78432,78528
1,0,78,80,78528,78720
1,0,72,80,78528,78624
1,0,71,80,78624,78720
1,0,76,80,78720,79104
1,0,79,80,78720,79104
2,0,43,80,78720,79104
2,0,55,80,78720,79104
1,0,67,80,78720,78816
1,0,72,80,78720,79104
1,0,66,80,78816,78912
1,0,67,80,78912,79008
1,0,66,80,79008,79104
1,0,67,80,79104,79488
1,0,76,80,79200,79296
1,0,72,80,79200,79296
1,0,77,80,79296,79392
1,0,74,80,79296,79392
1,0,79,80,79392,79488
1,0,76,80,79392,79488
1,0,81,80,79488,79584
1,0,77,80,79488,79584
1,0,79,80,79584,79680
1,0,76,80,79584,79680
1,0,81,80,79680,79776
1,0,77,80,79680,79776
1,0,83,80,79776,79872
1,0,79,80,79776,79872
1,0,84,80,79872,79968
1,0,81,80,79872,79968
1,0,80,80,79968,80064
1,0,76,80,79968,80064
1,0,81,80,80064,80160
1,0,77,80,80064,80160
1,0,77,80,80160,80256
1,0,74,80,80160,80256
1,0,74,80,80256,81792
2,0,31,80,80256,81792
2,0,43,80,80256,81792
1,0,71,80,80256,81792
2,0,55,80,80352,80448
2,0,57,80,80448,80544
2,0,59,80,80544,80640
1,0,60,80,80640,80736
1,0,62,80,80736,80832
1,0,64,80,80832,80928
1,0,66,80,80928,81024
1,0,67,80,81024,81120
1,0,66,80,81120,81216
1,0,67,80,81216,81312
1,0,69,80,81312,81408
1,0,67,80,81408,81504
1,0,69,80,81504,81600
1,0,65,80,81600,81696
1,0,67,80,81696,81792
1,0,72,80,81712,81760
1,0,69,80,81712,81760
2,0,36,80,81792,81984
2,0,48,80,81792,81984
1,0,64,80,81792,81984
1,0,72,80,81792,81888
1,0,76,80,81888,81984
1,0,79,80,81984,82080
1,0,84,80,82080,82176
2,0,45,80,82176,82368
2,0,57,80,82176,82368
1,0,60,80,82176,82368
1,0,64,80,82176,82368
1,0,69,80,82176,82272
1,0,72,80,82272,82368
1,0,76,80,82368,82464
1,0,81,80,82464,82560
2,0,41,80,82560,82752
2,0,53,80,82560,82752
1,0,60,80,82560,82752
1,0,62,80,82560,82752
1,0,65,80,82560,82656
1,0,69,80,82656,82752
1,0,74,80,82752,82848
1,0,77,80,82848,82944
2,0,43,80,82944,83136
2,0,55,80,82944,83136
2,0,59,80,82944,83136
1,0,62,80,82944,83136
1,0,67,80,82944,83040
1,0,71,80,83040,83136
1,0,74,80,83136,83232
1,0,79,80,83232,83328
1,0,76,80,83328,83520
2,0,48,80,83328,83424
1,0,72,80,83328,83520
2,0,52,80,83424,83520
2,0,55,80,83520,83616
1,0,60,80,83616,83712
1,0,76,80,83712,83904
1,0,84,80,83712,83904
2,0,45,80,83712,83808
1,0,69,80,83712,83904
1,0,72,80,83712,83904
2,0,48,80,83808,83904
2,0,52,80,83904,84000
2,0,57,80,84000,84096
1,0,74,80,84096,84288
1,0,81,80,84096,84288
1,0,84,80,84096,84288
2,0,41,80,84096,84192
1,0,62,80,84096,84288
1,0,69,80,84096,84288
1,0,72,80,84096,84288
2,0,45,80,84192,84288
2,0,50,80,84288,84384
2,0,53,80,84384,84480
1,0,74,80,84480,84672
1,0,77,80,84480,84672
1,0,79,80,84480,84672
1,0,83,80,84480,84672
2,0,43,80,84480,84576
1,0,62,80,84480,84672
1,0,65,80,84480,84672
1,0,67,80,84480,84672
1,0,71,80,84480,84672
2,0,47,80,84576,84672
2,0,50,80,84672,84768
2,0,55,80,84768,84864
1,0,76,80,84864,85056
1,0,79,80,84864,85056
1,0,84,80,84864,85056
2,0,48,80,84864,85056
1,0,64,80,84864,85056
1,0,67,80,84864,85056
1,0,72,80,84864,85056
1,0,67,80,85056,85248
1,0,72,80,85056,85248
2,0,36,80,85056,85248
2,0,48,80,85056,85248
2,0,52,80,85056,85248
2,0,55,80,85056,85248
1,0,60,80,85056,85248
1,0,64,80,85056,85248
1,0,67,80,85248,85440
1,0,72,80,85248,85440
2,0,36,80,85248,85440
2,0,48,80,85248,85440
2,0,52,80,85248,85440
2,0,55,80,85248,85440
1,0,60,80,85248,85440
1,0,64,80,85248,85440
1,0,67,80,85440,85632
1,0,72,80,85440,85632
2,0,36,80,85440,85632
2,0,48,80,85440,85632
2,0,52,80,85440,85632
2,0,55,80,85440,85632
1,0,60,80,85440,85632
1,0,64,80,85440,85632
1,0,67,80,85632,86016
1,0,72,80,85632,86016
2,0,36,80,85632,86016
2,0,48,80,85632,86016
2,0,52,80,85632,86016
2,0,55,80,85632,86016
1,0,60,80,85632,86016
1,0,64,80,85632,86016
1,0,72,80,86400,86784
2,0,36,80,86400,86784
2,0,48,80,86400,86784
1,0,60,80,86400,86784
1,0,63,80,86400,86784
1,0,72,80,86976,87072
2,0,36,80,86976,87072
2,0,48,80,86976,87072
1,0,60,80,86976,87072
1,0,63,80,86976,87072
1,0,72,80,87072,87168
2,0,36,80,87072,87168
2,0,48,80,87072,87168
1,0,60,80,87072,87168
1,0,63,80,87072,87168
1,0,74,80,87168,87552
1,0,79,80,87168,87552
2,0,34,80,87168,87552
2,0,46,80,87168,87552
2,0,58,80,87168,87552
1,0,67,80,87168,87552
1,0,74,80,87744,87840
1,0,79,80,87744,87840
2,0,34,80,87744,87840
2,0,46,80,87744,87840
2,0,58,80,87744,87840
1,0,67,80,87744,87840
1,0,74,80,87840,87936
1,0,79,80,87840,87936
2,0,34,80,87840,87936
2,0,46,80,87840,87936
2,0,58,80,87840,87936
1,0,67,80,87840,87936
1,0,75,80,87936,88320
1,0,84,80,87936,88320
2,0,33,80,87936,88320
2,0,45,80,87936,88320
2,0,57,80,87936,88320
1,0,66,80,87936,88320
1,0,74,80,88512,88608
1,0,81,80,88512,88608
2,0,42,80,88512,88608
2,0,54,80,88512,88608
1,0,66,80,88512,88608
1,0,69,80,88512,88608
1,0,72,80,88512,88608
1,0,74,80,88608,88704
1,0,81,80,88608,88704
2,0,42,80,88608,88704
2,0,54,80,88608,88704
1,0,66,80,88608,88704
1,0,69,80,88608,88704
1,0,72,80,88608,88704
1,0,74,80,88704,89088
1,0,82,80,88704,89088
2,0,43,80,88704,89088
2,0,55,80,88704,89088
1,0,67,80,88704,89088
1,0,70,80,88704,89088
1,0,72,80,89280,89376
1,0,78,80,89280,89376
2,0,38,80,89280,89376
2,0,50,80,89280,89376
1,0,62,80,89280,89376
1,0,69,80,89280,89376
1,0,72,80,89376,89472
1,0,78,80,89376,89472
2,0,38,80,89376,89472
2,0,50,80,89376,89472
1,0,62,80,89376,89472
1,0,69,80,89376,89472
1,0,70,80,89472,89664
1,0,79,80,89472,89664
2,0,39,80,89472,89856
2,0,51,80,89472,89856
1,0,63,80,89472,89856
1,0,67,80,89472,89856
1,0,81,80,89664,89856
1,0,82,80,89856,90048
1,0,74,80,90048,90240
2,0,58,80,90048,90240
1,0,67,80,90048,90240
1,0,75,80,90240,90624
1,0,60,80,90240,90624
1,0,67,80,90240,90624
1,0,79,80,90624,91392
2,0,58,80,90624,91008
1,0,67,80,90624,91008
1,0,74,80,90624,91008
2,0,57,80,91008,91392
1,0,69,80,91008,91776
1,0,72,80,91008,91296
1,0,70,80,91296,91344
1,0,72,80,91344,91392
1,0,78,80,91392,91776
2,0,50,80,91392,91776
1,0,74,80,91392,91584
1,0,72,80,91584,91776
1,0,79,80,91776,92160
2,0,55,80,91776,92160
1,0,67,80,91776,92160
1,0,70,80,91776,92160
1,0,74,80,92256,92352
1,0,70,80,92256,92352
1,0,76,80,92352,92448
1,0,72,80,92352,92448
1,0,78,80,92448,92544
1,0,74,80,92448,92544
1,0,79,80,92544,92640
1,0,76,80,92544,92640
1,0,81,80,92640,92736
1,0,78,80,92640,92736
1,0,82,80,92736,92832
1,0,79,80,92736,92832
1,0,84,80,92832,92928
1,0,81,80,92832,92928
1,0,82,80,92928,93504
1,0,86,80,92928,93504
2,0,55,80,93024,93120
1,0,70,80,93024,93120
2,0,57,80,93120,93216
1,0,72,80,93120,93216
2,0,58,80,93216,93312
1,0,74,80,93216,93312
1,0,60,80,93312,93408
1,0,76,80,93312,93408
2,0,58,80,93408,93504
1,0,74,80,93408,93504
1,0,81,80,93504,93696
1,0,84,80,93504,93696
1,0,60,80,93504,93600
1,0,76,80,93504,93600
1,0,62,80,93600,93696
1,0,78,80,93600,93696
1,0,82,80,93696,94080
1,0,79,80,93696,94464
2,0,51,80,93792,93888
2,0,50,80,93888,93984
2,0,51,80,93984,94080
1,0,81,80,94080,94752
2,0,48,80,94080,94176
2,0,46,80,94176,94272
2,0,48,80,94272,94368
2,0,45,80,94368,94464
1,0,77,80,94464,95232
2,0,50,80,94560,94656
2,0,48,80,94656,94752
1,0,79,80,94752,94800
2,0,50,80,94752,94848
1,0,81,80,94800,94848
1,0,79,80,94848,95232
2,0,47,80,94848,94944
2,0,45,80,94944,95040
2,0,47,80,95040,95136
2,0,43,80,95136,95232
1,0,84,80,95232,96000
1,0,75,80,95232,95616
1,0,68,80,95328,95424
1,0,67,80,95424,95520
1,0,68,80,95520,95616
1,0,65,80,95616,95712
1,0,74,80,95616,96288
1,0,63,80,95712,95808
1,0,65,80,95808,95904
1,0,62,80,95904,96000
1,0,82,80,96000,96768
1,0,67,80,96096,96192
1,0,65,80,96192,96288
1,0,67,80,96288,96384
1,0,72,80,96288,96336
1,0,74,80,96336,96384
1,0,64,80,96384,96480
1,0,72,80,96384,96768
1,0,62,80,96480,96576
1,0,64,80,96576,96672
1,0,60,80,96672,96768
1,0,81,80,96768,97152
1,0,77,80,96768,97536
2,0,50,80,96864,96960
2,0,48,80,96960,97056
2,0,50,80,97056,97152
1,0,79,80,97152,97824
2,0,46,80,97152,97248
2,0,45,80,97248,97344
2,0,46,80,97344,97440
2,0,43,80,97440,97536
1,0,75,80,97536,98304
2,0,48,80,97632,97728
2,0,46,80,97728,97824
1,0,77,80,97824,97872
2,0,48,80,97824,97920
1,0,79,80,97872,97920
1,0,77,80,97920,98304
2,0,45,80,97920,98016
2,0,43,80,98016,98112
2,0,45,80,98112,98208
2,0,41,80,98208,98304
1,0,74,80,98304,98688
1,0,82,80,98304,99072
1,0,67,80,98400,98496
1,0,65,80,98496,98592
1,0,67,80,98592,98688
1,0,63,80,98688,98784
1,0,72,80,98688,99456
1,0,62,80,98784,98880
1,0,63,80,98880,98976
1,0,60,80,98976,99072
1,0,81,80,99072,99840
1,0,65,80,99168,99264
1,0,63,80,99264,99360
1,0,65,80,99360,99456
1,0,62,80,99456,99552
1,0,70,80,99456,100224
1,0,86,80,99552,99648
1,0,60,80,99552,99648
1,0,84,80,99648,99744
1,0,62,80,99648,99744
1,0,86,80,99744,99840
2,0,58,80,99744,99840
1,0,82,80,99840,99936
1,0,79,80,99840,100032
1,0,81,80,99936,100032
2,0,51,80,99936,100032
1,0,67,80,99936,100032
1,0,82,80,100032,100128
2,0,50,80,100032,100128
1,0,65,80,100032,100128
1,0,79,80,100128,100224
2,0,51,80,100128,100224
1,0,67,80,100128,100224
2,0,48,80,100224,100320
1,0,63,80,100224,100320
1,0,84,80,100320,100416
2,0,46,80,100320,100416
1,0,62,80,100320,100416
1,0,81,80,100320,100416
1,0,82,80,100416,100512
2,0,48,80,100416,100512
1,0,63,80,100416,100512
1,0,79,80,100416,100512
1,0,84,80,100512,100608
2,0,45,80,100512,100608
1,0,60,80,100512,100608
1,0,81,80,100512,100608
1,0,81,80,100608,100704
1,0,78,80,100608,100704
1,0,79,80,100704,100800
2,0,50,80,100704,100800
1,0,66,80,100704,100800
1,0,76,80,100704,100800
1,0,81,80,100800,100896
2,0,48,80,100800,100896
1,0,64,80,100800,100896
1,0,78,80,100800,100896
1,0,78,80,100896,100992
2,0,50,80,100896,100992
1,0,66,80,100896,100992
1,0,74,80,100896,100992
2,0,46,80,100992,101088
1,0,62,80,100992,101088
1,0,82,80,101088,101184
2,0,45,80,101088,101184
1,0,60,80,101088,101184
1,0,79,80,101088,101184
1,0,81,80,101184,101280
2,0,46,80,101184,101280
1,0,62,80,101184,101280
1,0,77,80,101184,101280
1,0,82,80,101280,101376
2,0,43,80,101280,101376
2,0,58,80,101280,101376
1,0,79,80,101280,101376
1,0,79,80,101376,101472
1,0,76,80,101376,101472
1,0,77,80,101472,101568
2,0,48,80,101472,101568
1,0,64,80,101472,101568
1,0,74,80,101472,101568
1,0,79,80,101568,101664
2,0,46,80,101568,101664
1,0,62,80,101568,101664
1,0,76,80,101568,101664
1,0,76,80,101664,101760
2,0,48,80,101664,101760
1,0,64,80,101664,101760
1,0,72,80,101664,101760
2,0,45,80,101760,101856
1,0,60,80,101760,101856
1,0,81,80,101856,101952
2,0,43,80,101856,101952
2,0,58,80,101856,101952
1,0,77,80,101856,101952
1,0,79,80,101952,102048
2,0,45,80,101952,102048
1,0,60,80,101952,102048
1,0,76,80,101952,102048
1,0,81,80,102048,102144
2,0,41,80,102048,102144
2,0,57,80,102048,102144
1,0,77,80,102048,102144
1,0,77,80,102144,102240
1,0,74,80,102144,102240
1,0,76,80,102240,102336
2,0,46,80,102240,102336
1,0,62,80,102240,102336
1,0,72,80,102240,102336
1,0,77,80,102336,102432
2,0,45,80,102336,102432
1,0,60,80,102336,102432
1,0,74,80,102336,102432
1,0,74,80,102432,102528
2,0,46,80,102432,102528
1,0,62,80,102432,102528
1,0,70,80,102432,102528
1,0,79,80,102528,102624
2,0,43,80,102528,102720
2,0,55,80,102528,102720
2,0,58,80,102528,102720
1,0,62,80,102528,102720
1,0,67,80,102528,102720
1,0,76,80,102528,102624
1,0,77,80,102624,102720
1,0,74,80,102624,102720
1,0,79,80,102720,102816
1,0,76,80,102720,102816
1,0,76,80,102816,102912
1,0,73,80,102816,102912
1,0,77,80,102912,103008
2,0,44,80,102912,103104
2,0,56,80,102912,103104
2,0,59,80,102912,103104
1,0,62,80,102912,103104
1,0,65,80,102912,103104
1,0,74,80,102912,103008
1,0,76,80,103008,103104
1,0,73,80,103008,103104
1,0,77,80,103104,103200
1,0,74,80,103104,103200
1,0,74,80,103200,103296
1,0,71,80,103200,103296
1,0,73,80,103296,103680
1,0,69,80,103296,103680
2,0,45,80,103392,103488
2,0,49,80,103488,103584
2,0,52,80,103584,103680
2,0,57,80,103680,103776
2,0,53,80,103776,103872
1,0,69,80,103776,103872
2,0,55,80,103872,103968
1,0,73,80,103872,103968
2,0,52,80,103968,104064
1,0,76,80,103968,104064
2,0,53,80,104064,104256
1,0,81,80,104064,104160
1,0,81,80,104160,104256
1,0,77,80,104160,104256
1,0,83,80,104256,104352
2,0,52,80,104256,104448
1,0,79,80,104256,104352
1,0,85,80,104352,104448
1,0,76,80,104352,104448
1,0,86,80,104448,104544
2,0,50,80,104448,104640
1,0,78,80,104448,104544
1,0,82,80,104544,104640
2,0,58,80,104544,104640
1,0,79,80,104544,104640
1,0,84,80,104640,104736
2,0,57,80,104640,104736
1,0,76,80,104640,104736
1,0,81,80,104736,104832
1,0,62,80,104736,104832
1,0,78,80,104736,104832
1,0,82,80,104832,105216
2,0,55,80,104832,105216
1,0,79,80,104832,105216
2,0,43,80,104928,105024
2,0,46,80,105024,105120
2,0,50,80,105120,105216
2,0,55,80,105216,105312
2,0,52,80,105312,105408
1,0,67,80,105312,105408
2,0,53,80,105408,105504
1,0,71,80,105408,105504
2,0,50,80,105504,105600
1,0,74,80,105504,105600
2,0,52,80,105600,105792
1,0,79,80,105600,105696
1,0,79,80,105696,105792
1,0,76,80,105696,105792
1,0,81,80,105792,105888
2,0,50,80,105792,105984
1,0,77,80,105792,105888
1,0,83,80,105888,105984
1,0,74,80,105888,105984
1,0,84,80,105984,106080
2,0,48,80,105984,106176
1,0,76,80,105984,106080
1,0,81,80,106080,106176
2,0,57,80,106080,106176
1,0,77,80,106080,106176
1,0,82,80,106176,106272
2,0,55,80,106176,106272
1,0,74,80,106176,106272
1,0,79,80,106272,106368
1,0,60,80,106272,106368
1,0,76,80,106272,106368
1,0,72,80,106368,106752
1,0,77,80,106368,106752
2,0,41,80,106368,106752
2,0,53,80,106368,106752
1,0,65,80,106368,106752
1,0,69,80,106368,106752
1,0,72,80,106944,107040
1,0,77,80,106944,107040
2,0,41,80,106944,107040
2,0,53,80,106944,107040
1,0,65,80,106944,107040
1,0,69,80,106944,107040
1,0,72,80,107040,107136
1,0,77,80,107040,107136
2,0,41,80,107040,107136
2,0,53,80,107040,107136
1,0,65,80,107040,107136
1,0,69,80,107040,107136
1,0,72,80,107136,107520
1,0,79,80,107136,107520
2,0,40,80,107136,107520
2,0,52,80,107136,107520
1,0,64,80,107136,107520
1,0,67,80,107136,107520
1,0,72,80,107712,107808
1,0,79,80,107712,107808
2,0,40,80,107712,107808
2,0,52,80,107712,107808
1,0,64,80,107712,107808
1,0,67,80,107712,107808
1,0,72,80,107808,107904
1,0,79,80,107808,107904
2,0,40,80,107808,107904
2,0,52,80,107808,107904
1,0,64,80,107808,107904
1,0,67,80,107808,107904
1,0,77,80,107904,108288
1,0,81,80,107904,108288
2,0,38,80,107904,108288
2,0,50,80,107904,108288
1,0,62,80,107904,108288
1,0,65,80,107904,108288
1,0,69,80,107904,108288
1,0,77,80,108480,108576
1,0,81,80,108480,108576
2,0,38,80,108480,108576
2,0,50,80,108480,108576
1,0,62,80,108480,108576
1,0,65,80,108480,108576
1,0,69,80,108480,108576
1,0,77,80,108576,108672
1,0,81,80,108576,108672
2,0,38,80,108576,108672
2,0,50,80,108576,108672
1,0,62,80,108576,108672
1,0,65,80,108576,108672
1,0,69,80,108576,108672
1,0,76,80,108672,109056
1,0,79,80,108672,109056
1,0,84,80,108672,109056
2,0,36,80,108672,109056
2,0,48,80,108672,109056
1,0,60,80,108672,109056
1,0,64,80,108672,109056
1,0,67,80,108672,109056
1,0,72,80,108672,109056
1,0,72,80,109248,109344
2,0,34,80,109248,109344
2,0,46,80,109248,109344
2,0,58,80,109248,109344
1,0,64,80,109248,109344
1,0,67,80,109248,109344
1,0,72,80,109344,109440
2,0,34,80,109344,109440
2,0,46,80,109344,109440
2,0,58,80,109344,109440
1,0,64,80,109344,109440
1,0,67,80,109344,109440
1,0,72,80,109440,109632
1,0,77,80,109440,109632
2,0,33,80,109440,109824
2,0,45,80,109440,109824
2,0,57,80,109440,109824
1,0,65,80,109440,109824
1,0,69,80,109440,109824
1,0,79,80,109632,109824
1,0,81,80,109824,110016
1,0,72,80,110016,110208
2,0,45,80,110016,110208
2,0,57,80,110016,110208
1,0,65,80,110016,110208
1,0,74,80,110208,110592
2,0,46,80,110208,110592
2,0,58,80,110208,110592
1,0,65,80,110208,110592
1,0,77,80,110592,111360
2,0,45,80,110592,110976
2,0,57,80,110592,110976
1,0,65,80,110592,110976
1,0,72,80,110592,110976
2,0,43,80,110976,111360
2,0,55,80,110976,111360
1,0,67,80,110976,111744
1,0,70,80,110976,111264
1,0,69,80,111264,111312
1,0,70,80,111312,111360
1,0,76,80,111360,111744
2,0,36,80,111360,111744
2,0,48,80,111360,111744
1,0,72,80,111360,111552
1,0,70,80,111552,111744
1,0,77,80,111744,112128
2,0,41,80,111744,112128
2,0,53,80,111744,112128
1,0,65,80,111744,112128
1,0,69,80,111744,112128
1,0,72,80,112224,112320
1,0,69,80,112224,112320
1,0,74,80,112320,112416
1,0,70,80,112320,112416
1,0,76,80,112416,112512
1,0,72,80,112416,112512
1,0,77,80,112512,112608
1,0,74,80,112512,112608
1,0,79,80,112608,112704
1,0,76,80,112608,112704
1,0,81,80,112704,112800
1,0,77,80,112704,112800
1,0,82,80,112800,112896
1,0,79,80,112800,112896
1,0,81,80,112896,113472
1,0,84,80,112896,113472
2,0,53,80,112992,113088
1,0,69,80,112992,113088
2,0,55,80,113088,113184
1,0,70,80,113088,113184
2,0,57,80,113184,113280
1,0,72,80,113184,113280
2,0,58,80,113280,113376
1,0,74,80,113280,113376
2,0,57,80,113376,113472
1,0,72,80,113376,113472
1,0,79,80,113472,113664
1,0,82,80,113472,113664
2,0,58,80,113472,113568
1,0,74,80,113472,113568
1,0,60,80,113568,113664
1,0,76,80,113568,113664
1,0,81,80,113664,114048
1,0,62,80,113664,114432
1,0,77,80,113664,114432
2,0,50,80,113760,113856
2,0,48,80,113856,113952
2,0,50,80,113952,114048
1,0,79,80,114048,114624
2,0,46,80,114048,114144
2,0,43,80,114144,114240
2,0,45,80,114240,114336
2,0,46,80,114336,114432
2,0,48,80,114432,114528
1,0,60,80,114432,114624
1,0,76,80,114432,114816
2,0,46,80,114528,114624
1,0,77,80,114624,114720
2,0,48,80,114624,114720
2,0,58,80,114624,114816
1,0,79,80,114720,114816
2,0,36,80,114720,114816
1,0,77,80,114816,115008
2,0,41,80,114816,115200
2,0,57,80,114816,115200
1,0,81,80,115008,115104
1,0,79,80,115104,115200
1,0,77,80,115200,115296
1,0,76,80,115296,115392
1,0,74,80,115392,115488
2,0,53,80,115392,115584
2,0,57,80,115392,115584
1,0,65,80,115392,115776
1,0,72,80,115488,115584
1,0,70,80,115584,115776
2,0,55,80,115584,115968
2,0,58,80,115584,115968
1,0,82,80,115776,115872
1,0,64,80,115776,115968
1,0,81,80,115872,115968
1,0,79,80,115968,116064
1,0,77,80,116064,116160
1,0,76,80,116160,116256
2,0,55,80,116160,116352
2,0,58,80,116160,116352
1,0,67,80,116160,116544
1,0,74,80,116256,116352
1,0,72,80,116352,116544
2,0,57,80,116352,116736
1,0,60,80,116352,116736
1,0,84,80,116544,116640
1,0,65,80,116544,116736
1,0,82,80,116640,116736
1,0,81,80,116736,116832
1,0,79,80,116832,116928
1,0,77,80,116928,117024
2,0,57,80,116928,117120
1,0,60,80,116928,117120
1,0,69,80,116928,117312
1,0,76,80,117024,117120
1,0,74,80,117120,117312
2,0,58,80,117120,117504
1,0,62,80,117120,117504
1,0,86,80,117312,117408
1,0,67,80,117312,117504
1,0,84,80,117408,117504
1,0,82,80,117504,117600
1,0,81,80,117600,117696
1,0,77,80,117600,117696
1,0,79,80,117696,117792
2,0,59,80,117696,117888
1,0,67,80,117696,117888
1,0,76,80,117696,117792
1,0,77,80,117792,117888
1,0,74,80,117792,117888
1,0,76,80,117888,118272
1,0,60,80,117888,118080
1,0,67,80,117888,118272
1,0,72,80,117888,118272
1,0,60,80,118080,118176
2,0,59,80,118176,118272
2,0,57,80,118272,118368
2,0,55,80,118368,118464
1,0,76,80,118464,118656
2,0,53,80,118464,118560
1,0,67,80,118464,118656
1,0,72,80,118464,118848
2,0,52,80,118560,118656
1,0,77,80,118656,118848
2,0,50,80,118656,118848
1,0,65,80,118656,119040
1,0,74,80,118848,119040
1,0,62,80,118848,118944
1,0,71,80,118848,119040
1,0,60,80,118944,119040
2,0,59,80,119040,119136
2,0,57,80,119136,119232
1,0,77,80,119232,119424
2,0,55,80,119232,119328
1,0,71,80,119232,119328
1,0,74,80,119232,119616
2,0,53,80,119328,119424
1,0,69,80,119328,119424
1,0,79,80,119424,119616
2,0,52,80,119424,119616
1,0,67,80,119424,119616
1,0,76,80,119616,119808
1,0,64,80,119616,119712
1,0,72,80,119616,119808
1,0,62,80,119712,119808
1,0,60,80,119808,119904
2,0,58,80,119904,120000
1,0,76,80,120000,120192
1,0,79,80,120000,120192
2,0,57,80,120000,120096
1,0,70,80,120000,120192
1,0,72,80,120000,120192
2,0,55,80,120096,120192
1,0,77,80,120192,120576
1,0,81,80,120192,120576
2,0,41,80,120192,120576
2,0,53,80,120192,120576
1,0,69,80,120192,120384
1,0,72,80,120192,120384
1,0,69,80,120384,120480
