# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,76640,76800
2,0,41,80,76800,78720
2,0,48,80,76800,78720
1,0,60,80,76800,77760
1,0,65,80,76800,77760
1,0,69,80,76800,77760
1,0,72,80,76800,77760
1,0,60,80,77760,78240
1,0,65,80,77760,78240
1,0,69,80,77760,78080
1,0,72,80,77760,77920
1,0,69,80,77920,78240
1,0,67,80,78080,78240
1,0,62,80,78240,78720
1,0,65,80,78240,78480
1,0,65,80,78240,78720
1,0,69,80,78240,78720
1,0,67,80,78480,78600
1,0,69,80,78600,78720
2,0,41,80,78720,79680
2,0,48,80,78720,80640
1,0,60,80,78720,79680
1,0,65,80,78720,79680
1,0,69,80,78720,79440
1,0,72,80,78720,79200
1,0,69,80,79200,79680
1,0,65,80,79440,79680
2,0,36,80,79680,80640
2,0,58,80,79680,80160
2,0,58,80,79680,80640
1,0,62,80,79680,80160
1,0,65,80,79680,79740
1,0,67,80,79680,80400
1,0,67,80,79680,80640
1,0,69,80,79680,79740
1,0,60,80,80160,80640
1,0,64,80,80160,80640
1,0,65,80,80400,80640
2,0,41,80,80640,81120
2,0,48,80,80640,81120
2,0,57,80,80640,81120
1,0,60,80,80640,81120
1,0,65,80,80640,81120
1,0,65,80,80640,81360
2,0,41,80,81120,81360
2,0,48,80,81120,81360
2,0,57,80,81120,81360
1,0,60,80,81120,81360
1,0,65,80,81120,81600
1,0,65,80,81600,82080
1,0,65,80,81600,82560
1,0,69,80,81600,82560
1,0,72,80,81600,82560
1,0,77,80,81600,82560
1,0,81,80,81600,82560
1,0,84,80,81600,82560
1,0,60,80,82320,82560
1,0,65,80,82560,82920
1,0,65,80,82560,83520
1,0,69,80,82560,83520
1,0,72,80,82560,83520
1,0,77,80,82560,83520
1,0,81,80,82560,83520
1,0,84,80,82560,83520
1,0,67,80,82920,83040
1,0,69,80,83040,83520
1,0,65,80,83520,83760
1,0,69,80,83520,83760
1,0,69,80,83520,83840
1,0,72,80,83520,83760
1,0,77,80,83520,83760
1,0,81,80,83520,83760
1,0,84,80,83520,83760
1,0,72,80,83840,84000
2,0,46,80,84000,84480
1,0,62,80,84000,84480
1,0,65,80,84000,84480
1,0,70,80,84000,84480
1,0,74,80,84000,84160
1,0,77,80,84160,84320
1,0,74,80,84320,84480
2,0,41,80,84480,85440
2,0,48,80,84480,85440
1,0,60,80,84480,85440
1,0,65,80,84480,85440
1,0,69,80,84480,85440
1,0,72,80,84480,85440
2,0,41,80,85440,85920
2,0,48,80,85440,85920
1,0,60,80,85440,85920
1,0,65,80,85440,85920
1,0,69,80,85440,85760
1,0,72,80,85440,85600
1,0,69,80,85600,85920
1,0,67,80,85760,85920
2,0,43,80,85920,86400
2,0,59,80,85920,86400
1,0,65,80,85920,86080
1,0,65,80,85920,86400
1,0,69,80,85920,86400
1,0,67,80,86080,86240
1,0,69,80,86240,86400
2,0,36,80,86400,87360
1,0,60,80,86400,87360
1,0,65,80,86400,87360
1,0,69,80,86400,87360
1,0,72,80,86400,86880
1,0,69,80,86880,87360
2,0,36,80,87360,88320
2,0,48,80,87360,88320
2,0,58,80,87360,87840
2,0,58,80,87360,88320
1,0,62,80,87360,87840
1,0,67,80,87360,87420
1,0,67,80,87360,88080
1,0,67,80,87360,88320
1,0,69,80,87360,87420
1,0,60,80,87840,88320
1,0,64,80,87840,88320
1,0,65,80,88080,88320
2,0,41,80,88320,88800
2,0,48,80,88320,88800
2,0,57,80,88320,88800
1,0,60,80,88320,88800
1,0,65,80,88320,88800
1,0,65,80,88320,89040
2,0,41,80,88800,89040
2,0,48,80,88800,89040
2,0,57,80,88800,89040
1,0,60,80,88800,89040
1,0,65,80,88800,89280
1,0,65,80,89280,89520
1,0,65,80,89280,89760
1,0,69,80,89280,89760
1,0,72,80,89280,89760
1,0,74,80,89280,89760
1,0,77,80,89280,89760
1,0,81,80,89280,89760
1,0,65,80,89760,90000
1,0,65,80,89760,90120
1,0,69,80,89760,90000
1,0,72,80,89760,90000
1,0,74,80,89760,90000
1,0,77,80,89760,90000
1,0,81,80,89760,90000
1,0,65,80,90120,90240
1,0,60,80,90240,91200
1,0,64,80,90240,91200
1,0,67,80,90240,91200
1,0,72,80,90240,91200
1,0,72,80,90240,91200
1,0,76,80,90240,91200
1,0,79,80,90240,91200
1,0,84,80,90240,91200
1,0,60,80,91200,92160
1,0,62,80,91200,92160
1,0,65,80,91200,92040
1,0,69,80,91200,91440
1,0,69,80,91200,92160
1,0,74,80,91200,92160
1,0,77,80,91200,92160
1,0,84,80,91200,92160
1,0,67,80,91440,91680
1,0,65,80,91680,92160
1,0,69,80,92040,92160
1,0,60,80,92160,93120
1,0,64,80,92160,93120
1,0,67,80,92160,93120
1,0,72,80,92160,93120
1,0,72,80,92160,93120
1,0,76,80,92160,93120
1,0,79,80,92160,93120
1,0,84,80,92160,93120
1,0,60,80,93120,94080
1,0,62,80,93120,94080
1,0,65,80,93120,93960
1,0,69,80,93120,93360
1,0,69,80,93120,94080
1,0,74,80,93120,94080
1,0,77,80,93120,94080
1,0,84,80,93120,94080
1,0,67,80,93360,93600
1,0,65,80,93600,94080
1,0,69,80,93960,94080
1,0,60,80,94080,94560
1,0,64,80,94080,94560
1,0,67,80,94080,94560
1,0,72,80,94080,94560
1,0,72,80,94080,94560
1,0,76,80,94080,94560
1,0,79,80,94080,94560
1,0,84,80,94080,94560
1,0,60,80,94560,94800
1,0,64,80,94560,94800
1,0,67,80,94560,94800
1,0,67,80,94560,94800
1,0,72,80,94560,94800
1,0,76,80,94560,94800
1,0,79,80,94560,94800
1,0,84,80,94560,94800
1,0,64,80,94800,95040
2,0,55,80,95040,96000
1,0,62,80,95040,95100
1,0,62,80,95040,95760
1,0,62,80,95040,96000
1,0,64,80,95040,95100
1,0,65,80,95040,96000
1,0,69,80,95040,95520
1,0,74,80,95040,96000
1,0,77,80,95040,96000
1,0,79,80,95040,96000
1,0,71,80,95520,96000
1,0,60,80,95760,96000
1,0,60,80,96000,96480
1,0,60,80,96000,96960
1,0,64,80,96000,96480
1,0,72,80,96000,96160
1,0,76,80,96000,96160
1,0,79,80,96000,96160
1,0,84,80,96320,96480
1,0,60,80,96480,97200
1,0,70,80,96480,96960
1,0,76,80,96480,96640
1,0,82,80,96480,96640
1,0,84,80,96640,96800
1,0,86,80,96800,96960
1,0,60,80,96960,97920
1,0,69,80,96960,97440
1,0,77,80,96960,97200
1,0,89,80,96960,97200
1,0,84,80,97200,97440
1,0,67,80,97440,97920
1,0,74,80,97440,97680
1,0,82,80,97440,97680
1,0,60,80,97680,97920
1,0,76,80,97680,97920
1,0,79,80,97680,97920
2,0,53,80,97920,98400
1,0,60,80,97920,98400
1,0,65,80,97920,98280
1,0,69,80,97920,98400
1,0,77,80,97920,98400
1,0,67,80,98280,98400
2,0,53,80,98400,98640
1,0,60,80,98400,98640
1,0,69,80,98400,98640
1,0,69,80,98400,98880
1,0,77,80,98400,98640
1,0,69,80,98880,99200
1,0,72,80,99200,99360
2,0,58,80,99360,99840
1,0,63,80,99360,99840
1,0,67,80,99360,99840
1,0,70,80,99360,99840
1,0,73,80,99360,99520
1,0,73,80,99360,99840
1,0,75,80,99360,99840
1,0,79,80,99360,99840
1,0,85,80,99360,99840
1,0,77,80,99520,99760
1,0,73,80,99760,99840
2,0,56,80,99840,100800
1,0,63,80,99840,100800
1,0,68,80,99840,100800
1,0,72,80,99840,100800
1,0,72,80,99840,100800
1,0,75,80,99840,100800
1,0,80,80,99840,100800
1,0,84,80,99840,100800
2,0,56,80,100800,101040
1,0,63,80,100800,101040
1,0,68,80,100800,101040
1,0,72,80,100800,100960
1,0,72,80,100800,101040
1,0,75,80,100800,101040
1,0,80,80,100800,101040
1,0,84,80,100800,101040
1,0,68,80,100960,101120
1,0,67,80,101120,101280
1,0,61,80,101280,101760
1,0,65,80,101280,101440
1,0,65,80,101280,101760
1,0,68,80,101280,101760
1,0,71,80,101280,101760
1,0,77,80,101280,101760
1,0,83,80,101280,101760
1,0,67,80,101440,101600
1,0,68,80,101600,101760
1,0,60,80,101760,102240
1,0,65,80,101760,102240
1,0,69,80,101760,102240
1,0,72,80,101760,102240
1,0,72,80,101760,102240
1,0,77,80,101760,102240
1,0,84,80,101760,102240
1,0,60,80,102240,102480
1,0,60,80,102240,102720
1,0,65,80,102240,102480
1,0,69,80,102240,102480
1,0,72,80,102240,102480
1,0,77,80,102240,102480
1,0,84,80,102240,102480
2,0,48,80,102720,104640
1,0,62,80,102720,103680
1,0,65,80,102720,103680
1,0,67,80,102720,103680
1,0,70,80,102720,103680
1,0,74,80,102720,103680
1,0,65,80,103680,104640
1,0,67,80,103680,104640
1,0,70,80,103680,104640
1,0,74,80,103680,104640
1,0,77,80,103680,104640
2,0,41,80,104640,106560
2,0,48,80,104640,106560
2,0,57,80,104640,106560
1,0,65,80,104640,106560
1,0,65,80,104640,106560
1,0,69,80,104640,106560
1,0,72,80,104640,106560
1,0,77,80,104640,106560
2,0,41,80,106560,107040
2,0,48,80,106560,107040
2,0,57,80,106560,107040
1,0,65,80,106560,107040
1,0,65,80,106560,107040
1,0,69,80,106560,107040
1,0,72,80,106560,107040
1,0,77,80,106560,107040
