# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,372670
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,63,80,43584,43776
1,0,75,80,43680,43776
1,0,75,80,43728,43752
1,0,77,80,43752,43776
2,0,46,80,43776,43968
1,0,75,80,43776,44336
1,0,65,80,43872,43968
2,0,53,80,43968,44160
2,0,58,80,43968,44160
1,0,61,80,43968,44160
1,0,66,80,43968,44064
1,0,67,80,44064,44160
2,0,53,80,44160,44352
2,0,58,80,44160,44352
1,0,61,80,44160,44352
1,0,68,80,44160,44256
1,0,69,80,44256,44352
2,0,42,80,44304,44328
1,0,70,80,44328,44352
2,0,42,80,44352,44544
1,0,75,80,44352,44544
1,0,75,80,44352,44720
2,0,54,80,44544,44736
2,0,58,80,44544,44736
1,0,63,80,44544,44736
1,0,73,80,44544,44824
2,0,54,80,44736,44928
2,0,58,80,44736,44928
1,0,63,80,44736,44928
1,0,70,80,44832,44928
2,0,44,80,44928,45120
1,0,68,80,44928,45024
1,0,70,80,45024,45120
2,0,56,80,45120,45312
1,0,61,80,45120,45312
1,0,65,80,45120,45312
1,0,72,80,45120,45216
1,0,73,80,45216,45312
2,0,56,80,45312,45504
1,0,61,80,45312,45504
1,0,65,80,45312,45504
1,0,75,80,45312,45408
1,0,77,80,45408,45504
2,0,32,80,45504,45696
1,0,78,80,45504,45600
1,0,75,80,45600,45696
2,0,56,80,45696,45888
1,0,60,80,45696,45888
1,0,66,80,45696,45888
1,0,72,80,45696,45792
1,0,68,80,45792,45888
2,0,54,80,45888,46080
2,0,56,80,45888,46080
1,0,60,80,45888,46080
1,0,66,80,45888,45984
1,0,63,80,45984,46080
2,0,37,80,46080,46272
1,0,61,80,46080,46176
1,0,65,80,46176,46272
2,0,53,80,46272,46464
2,0,56,80,46272,46464
1,0,61,80,46272,46464
1,0,66,80,46272,46368
1,0,67,80,46368,46464
2,0,53,80,46464,46656
2,0,56,80,46464,46656
1,0,61,80,46464,46656
1,0,70,80,46464,46560
1,0,68,80,46560,46656
2,0,49,80,46656,46848
1,0,85,80,46656,46848
1,0,85,80,46656,47024
1,0,70,80,47040,47232
2,0,42,80,47232,47424
1,0,70,80,47232,47608
1,0,82,80,47328,47376
1,0,78,80,47376,47424
2,0,58,80,47424,47616
1,0,61,80,47424,47616
1,0,66,80,47424,47616
1,0,73,80,47424,47520
2,0,58,80,47616,47808
1,0,61,80,47616,47808
1,0,66,80,47616,47808
1,0,73,80,47616,47808
2,0,46,80,47808,48000
1,0,73,80,47808,48184
1,0,85,80,47904,47952
1,0,82,80,47952,48000
2,0,58,80,48000,48192
1,0,61,80,48000,48192
1,0,66,80,48000,48192
1,0,78,80,48000,48096
2,0,58,80,48192,48384
1,0,61,80,48192,48384
1,0,66,80,48192,48384
1,0,78,80,48192,48384
1,0,78,80,48192,48472
2,0,44,80,48384,48576
1,0,78,80,48384,48768
1,0,90,80,48480,48528
1,0,85,80,48528,48576
2,0,56,80,48576,48768
2,0,59,80,48576,48768
1,0,66,80,48576,48768
1,0,83,80,48576,48672
2,0,56,80,48768,48960
2,0,59,80,48768,48960
1,0,65,80,48768,48960
1,0,77,80,48768,48960
2,0,37,80,48960,49152
1,0,77,80,48960,49336
1,0,89,80,49056,49104
1,0,85,80,49104,49152
2,0,56,80,49152,49344
2,0,59,80,49152,49344
1,0,65,80,49152,49344
1,0,83,80,49152,49248
2,0,56,80,49344,49536
2,0,59,80,49344,49536
1,0,63,80,49344,49536
1,0,75,80,49344,49536
2,0,41,80,49536,49728
1,0,75,80,49536,49912
1,0,87,80,49632,49680
1,0,83,80,49680,49728
2,0,56,80,49728,49920
2,0,59,80,49728,49920
1,0,63,80,49728,49920
1,0,80,80,49728,49824
2,0,56,80,49920,50112
2,0,59,80,49920,50112
1,0,63,80,49920,50112
1,0,68,80,49920,50112
2,0,37,80,50112,50304
1,0,77,80,50112,50488
1,0,89,80,50208,50256
1,0,83,80,50256,50304
2,0,56,80,50304,50496
2,0,59,80,50304,50496
1,0,63,80,50304,50496
1,0,80,80,50304,50400
2,0,56,80,50496,50688
2,0,59,80,50496,50688
1,0,65,80,50496,50688
1,0,75,80,50496,50688
1,0,75,80,50496,50776
2,0,42,80,50688,50880
1,0,75,80,50688,51064
1,0,87,80,50784,50832
1,0,81,80,50832,50880
2,0,57,80,50880,51072
1,0,60,80,50880,51072
1,0,66,80,50880,51072
1,0,78,80,50880,50976
2,0,57,80,51072,51264
1,0,60,80,51072,51264
1,0,66,80,51072,51264
1,0,72,80,51072,51264
2,0,42,80,51264,51456
1,0,73,80,51264,51640
1,0,85,80,51360,51408
1,0,82,80,51408,51456
2,0,58,80,51456,51648
1,0,61,80,51456,51648
1,0,66,80,51456,51648
1,0,78,80,51456,51552
2,0,58,80,51648,51840
1,0,61,80,51648,51840
1,0,66,80,51648,51840
1,0,70,80,51648,51840
2,0,42,80,51840,52032
1,0,70,80,51840,52216
1,0,82,80,51936,51984
1,0,78,80,51984,52032
2,0,54,80,52032,52224
2,0,58,80,52032,52224
1,0,61,80,52032,52224
1,0,73,80,52032,52128
2,0,54,80,52224,52416
2,0,58,80,52224,52416
1,0,61,80,52224,52416
1,0,72,80,52224,52416
2,0,42,80,52416,52608
1,0,73,80,52416,52608
1,0,85,80,52512,52544
1,0,82,80,52544,52576
1,0,78,80,52576,52608
2,0,54,80,52608,52800
2,0,58,80,52608,52800
1,0,61,80,52608,52800
1,0,75,80,52608,52800
2,0,54,80,52800,52992
2,0,58,80,52800,52992
1,0,61,80,52800,52992
1,0,76,80,52800,52992
2,0,41,80,52992,53184
1,0,77,80,52992,53368
1,0,89,80,53088,53136
1,0,86,80,53136,53184
2,0,53,80,53184,53376
2,0,58,80,53184,53376
1,0,62,80,53184,53376
1,0,82,80,53184,53280
2,0,53,80,53376,53568
2,0,58,80,53376,53568
1,0,62,80,53376,53568
1,0,74,80,53376,53568
2,0,41,80,53568,53760
1,0,70,80,53568,53944
1,0,82,80,53664,53712
1,0,77,80,53712,53760
2,0,53,80,53760,53952
2,0,58,80,53760,53952
1,0,62,80,53760,53952
1,0,74,80,53760,53856
2,0,53,80,53952,54144
2,0,58,80,53952,54144
1,0,62,80,53952,54144
1,0,65,80,53952,54144
2,0,29,80,54144,54336
1,0,67,80,54144,54520
1,0,79,80,54240,54288
1,0,75,80,54288,54336
2,0,55,80,54336,54528
2,0,58,80,54336,54528
1,0,63,80,54336,54528
1,0,70,80,54336,54432
2,0,55,80,54528,54720
2,0,58,80,54528,54720
1,0,63,80,54528,54720
1,0,70,80,54528,54720
2,0,41,80,54720,54912
1,0,69,80,54720,55096
1,0,81,80,54816,54864
1,0,77,80,54864,54912
2,0,53,80,54912,55104
2,0,57,80,54912,55104
1,0,63,80,54912,55104
1,0,75,80,54912,55008
2,0,53,80,55104,55296
2,0,57,80,55104,55296
1,0,63,80,55104,55296
1,0,72,80,55104,55296
2,0,46,80,55296,55488
1,0,70,80,55296,55680
1,0,82,80,55392,55440
1,0,77,80,55440,55488
2,0,53,80,55488,55680
2,0,58,80,55488,55680
1,0,62,80,55488,55680
1,0,74,80,55488,55584
2,0,53,80,55680,55872
2,0,58,80,55680,55872
1,0,62,80,55680,55872
1,0,74,80,55680,55872
2,0,37,80,55872,56064
1,0,73,80,55872,56256
1,0,85,80,55968,56016
1,0,80,80,56016,56064
2,0,53,80,56064,56256
2,0,56,80,56064,56256
2,0,59,80,56064,56256
1,0,61,80,56064,56256
1,0,77,80,56064,56160
2,0,56,80,56256,56448
2,0,59,80,56256,56448
1,0,61,80,56256,56448
1,0,65,80,56256,56448
1,0,68,80,56256,56448
2,0,42,80,56448,56640
1,0,70,80,56448,56824
1,0,82,80,56544,56592
1,0,78,80,56592,56640
2,0,58,80,56640,56832
1,0,61,80,56640,56832
1,0,66,80,56640,56832
1,0,73,80,56640,56736
2,0,58,80,56832,57024
1,0,61,80,56832,57024
1,0,66,80,56832,57024
1,0,73,80,56832,57024
2,0,46,80,57024,57216
1,0,73,80,57024,57400
1,0,85,80,57120,57168
1,0,82,80,57168,57216
2,0,58,80,57216,57408
1,0,61,80,57216,57408
1,0,66,80,57216,57408
1,0,78,80,57216,57312
2,0,58,80,57408,57600
1,0,61,80,57408,57600
1,0,66,80,57408,57600
1,0,78,80,57408,57600
1,0,78,80,57408,57688
2,0,44,80,57600,57792
1,0,78,80,57600,57976
1,0,90,80,57696,57744
1,0,85,80,57744,57792
2,0,56,80,57792,57984
2,0,59,80,57792,57984
1,0,66,80,57792,57984
1,0,83,80,57792,57888
2,0,56,80,57984,58176
2,0,59,80,57984,58176
1,0,65,80,57984,58176
1,0,77,80,57984,58176
2,0,37,80,58176,58368
1,0,77,80,58176,58552
1,0,89,80,58272,58320
1,0,85,80,58320,58368
2,0,56,80,58368,58560
2,0,59,80,58368,58560
1,0,65,80,58368,58560
1,0,83,80,58368,58464
2,0,56,80,58560,58752
2,0,59,80,58560,58752
1,0,63,80,58560,58752
1,0,75,80,58560,58752
2,0,41,80,58752,58944
1,0,75,80,58752,59128
1,0,87,80,58848,58896
1,0,83,80,58896,58944
2,0,56,80,58944,59136
2,0,59,80,58944,59136
1,0,63,80,58944,59136
1,0,80,80,58944,59040
2,0,56,80,59136,59328
2,0,59,80,59136,59328
1,0,63,80,59136,59328
1,0,68,80,59136,59328
2,0,37,80,59328,59520
1,0,77,80,59328,59704
1,0,89,80,59424,59472
1,0,83,80,59472,59520
2,0,56,80,59520,59712
2,0,59,80,59520,59712
1,0,63,80,59520,59712
1,0,80,80,59520,59616
2,0,56,80,59712,59904
2,0,59,80,59712,59904
1,0,65,80,59712,59904
1,0,75,80,59712,59904
1,0,75,80,59712,59992
2,0,42,80,59904,60096
1,0,75,80,59904,60280
1,0,87,80,60000,60048
1,0,81,80,60048,60096
2,0,57,80,60096,60288
1,0,60,80,60096,60288
1,0,66,80,60096,60288
1,0,78,80,60096,60192
2,0,57,80,60288,60480
1,0,60,80,60288,60480
1,0,66,80,60288,60480
1,0,72,80,60288,60480
2,0,42,80,60480,60672
1,0,73,80,60480,60856
1,0,85,80,60576,60624
1,0,82,80,60624,60672
2,0,58,80,60672,60864
1,0,61,80,60672,60864
1,0,66,80,60672,60864
1,0,78,80,60672,60768
2,0,58,80,60864,61056
1,0,61,80,60864,61056
1,0,66,80,60864,61056
1,0,70,80,60864,61056
2,0,42,80,61056,61248
1,0,70,80,61056,61432
1,0,82,80,61152,61200
1,0,78,80,61200,61248
2,0,54,80,61248,61440
2,0,58,80,61248,61440
1,0,61,80,61248,61440
1,0,73,80,61248,61344
2,0,54,80,61440,61632
2,0,58,80,61440,61632
1,0,61,80,61440,61632
1,0,72,80,61440,61632
2,0,42,80,61632,61824
1,0,73,80,61632,61824
1,0,85,80,61728,61776
1,0,82,80,61776,61824
2,0,54,80,61824,62016
2,0,58,80,61824,62016
1,0,61,80,61824,62016
1,0,75,80,61824,62016
1,0,78,80,61824,61920
2,0,54,80,62016,62208
2,0,58,80,62016,62208
1,0,61,80,62016,62208
1,0,76,80,62016,62208
2,0,41,80,62208,62400
1,0,77,80,62208,62584
1,0,89,80,62304,62352
1,0,86,80,62352,62400
2,0,53,80,62400,62592
2,0,58,80,62400,62592
1,0,62,80,62400,62592
1,0,82,80,62400,62496
2,0,53,80,62592,62784
2,0,58,80,62592,62784
1,0,62,80,62592,62784
1,0,74,80,62592,62784
2,0,41,80,62784,62976
1,0,70,80,62784,63168
1,0,82,80,62880,62928
1,0,77,80,62928,62976
2,0,53,80,62976,63168
2,0,58,80,62976,63168
1,0,62,80,62976,63168
1,0,74,80,62976,63072
2,0,53,80,63168,63360
2,0,58,80,63168,63360
1,0,62,80,63168,63360
1,0,65,80,63168,63360
2,0,29,80,63360,63552
1,0,67,80,63360,63736
1,0,79,80,63456,63504
1,0,75,80,63504,63552
2,0,55,80,63552,63744
2,0,58,80,63552,63744
1,0,63,80,63552,63744
1,0,70,80,63552,63648
2,0,55,80,63744,63936
2,0,58,80,63744,63936
1,0,63,80,63744,63936
1,0,70,80,63744,63936
2,0,41,80,63936,64128
1,0,69,80,63936,64312
1,0,81,80,64032,64080
1,0,77,80,64080,64128
2,0,53,80,64128,64320
2,0,57,80,64128,64320
1,0,63,80,64128,64320
1,0,75,80,64128,64224
2,0,53,80,64320,64512
2,0,57,80,64320,64512
1,0,63,80,64320,64512
1,0,72,80,64320,64512
2,0,46,80,64512,64704
1,0,70,80,64512,64704
1,0,86,80,64608,64656
1,0,82,80,64656,64704
2,0,53,80,64704,64896
2,0,58,80,64704,64896
1,0,62,80,64704,64896
1,0,77,80,64704,64800
1,0,82,80,64800,64848
1,0,77,80,64848,64896
2,0,53,80,64896,65088
2,0,58,80,64896,65088
1,0,62,80,64896,65088
1,0,74,80,64896,64992
1,0,77,80,64992,65040
1,0,74,80,65040,65088
2,0,46,80,65088,65264
1,0,70,80,65088,65456
1,0,70,80,65472,65648
1,0,82,80,65472,65648
2,0,37,80,65664,65856
1,0,70,80,65664,66040
1,0,82,80,65664,66040
1,0,77,80,65760,65808
1,0,73,80,65808,65856
2,0,56,80,65856,66048
2,0,59,80,65856,66048
1,0,61,80,65856,66048
1,0,65,80,65856,66048
1,0,70,80,65856,65952
2,0,56,80,66048,66240
2,0,59,80,66048,66240
1,0,61,80,66048,66240
1,0,65,80,66048,66240
1,0,68,80,66048,66240
1,0,80,80,66048,66240
2,0,37,80,66240,66432
1,0,67,80,66240,66616
1,0,79,80,66240,66616
1,0,77,80,66336,66384
1,0,73,80,66384,66432
2,0,56,80,66432,66624
2,0,59,80,66432,66624
1,0,61,80,66432,66624
1,0,65,80,66432,66624
1,0,66,80,66432,66528
2,0,56,80,66624,66816
2,0,59,80,66624,66816
1,0,61,80,66624,66816
1,0,65,80,66624,66816
1,0,68,80,66624,66816
1,0,80,80,66624,66816
2,0,42,80,66816,67008
1,0,75,80,66816,67192
1,0,87,80,66816,67192
1,0,82,80,66912,66960
1,0,78,80,66960,67008
2,0,58,80,67008,67200
1,0,61,80,67008,67200
1,0,66,80,67008,67200
1,0,75,80,67008,67104
2,0,58,80,67200,67392
1,0,61,80,67200,67392
1,0,66,80,67200,67392
1,0,73,80,67200,67392
1,0,85,80,67200,67392
2,0,37,80,67392,67584
1,0,80,80,67392,67968
1,0,92,80,67392,67968
1,0,85,80,67488,67536
1,0,82,80,67536,67584
1,0,61,80,67584,67776
1,0,66,80,67584,67776
1,0,70,80,67584,67776
1,0,80,80,67584,67680
1,0,61,80,67776,67968
1,0,66,80,67776,67968
1,0,70,80,67776,67968
1,0,78,80,67776,67968
1,0,90,80,67776,67968
2,0,44,80,67968,68160
1,0,77,80,67968,68048
1,0,89,80,67968,68048
1,0,85,80,68064,68112
1,0,83,80,68112,68160
1,0,61,80,68160,68352
1,0,65,80,68160,68352
1,0,71,80,68160,68352
1,0,78,80,68160,68240
1,0,90,80,68160,68240
1,0,61,80,68352,68544
1,0,65,80,68352,68544
1,0,71,80,68352,68544
1,0,75,80,68352,68432
1,0,87,80,68352,68432
2,0,37,80,68544,68736
1,0,73,80,68544,68624
1,0,85,80,68544,68624
1,0,83,80,68640,68688
1,0,80,80,68688,68736
2,0,59,80,68736,68928
1,0,61,80,68736,68928
1,0,65,80,68736,68928
1,0,68,80,68736,68928
1,0,75,80,68736,68816
1,0,87,80,68736,68816
2,0,56,80,68928,69120
2,0,59,80,68928,69120
1,0,61,80,68928,69120
1,0,65,80,68928,69120
1,0,68,80,68928,69008
1,0,80,80,68928,69008
2,0,42,80,69120,69312
1,0,75,80,69120,69496
1,0,87,80,69120,69496
1,0,81,80,69216,69264
1,0,78,80,69264,69312
2,0,57,80,69312,69504
1,0,60,80,69312,69504
1,0,66,80,69312,69504
1,0,75,80,69312,69408
2,0,57,80,69504,69696
1,0,60,80,69504,69696
1,0,66,80,69504,69696
1,0,72,80,69504,69696
1,0,84,80,69504,69696
2,0,42,80,69696,69888
1,0,85,80,69696,70272
1,0,97,80,69696,70272
1,0,82,80,69792,69840
1,0,78,80,69840,69888
2,0,58,80,69888,70080
1,0,61,80,69888,70080
1,0,66,80,69888,70080
1,0,73,80,69888,69984
2,0,58,80,70080,70272
1,0,61,80,70080,70272
1,0,66,80,70080,70272
1,0,82,80,70080,70272
1,0,94,80,70080,70272
2,0,39,80,70272,70464
2,0,51,80,70272,70464
1,0,82,80,70272,70648
1,0,94,80,70272,70648
1,0,78,80,70368,70416
1,0,75,80,70416,70464
2,0,58,80,70464,70656
1,0,63,80,70464,70656
1,0,66,80,70464,70656
1,0,70,80,70464,70560
2,0,58,80,70656,70848
1,0,63,80,70656,70848
1,0,66,80,70656,70848
1,0,82,80,70656,70848
1,0,94,80,70656,70848
2,0,37,80,70848,71040
2,0,49,80,70848,71040
1,0,70,80,70848,71224
1,0,82,80,70848,71224
1,0,79,80,70944,70992
1,0,75,80,70992,71040
2,0,58,80,71040,71232
1,0,63,80,71040,71232
1,0,67,80,71040,71232
1,0,70,80,71040,71136
2,0,58,80,71232,71424
1,0,63,80,71232,71424
1,0,67,80,71232,71424
1,0,70,80,71232,71424
1,0,82,80,71232,71424
2,0,35,80,71424,71616
2,0,47,80,71424,71616
1,0,75,80,71424,72000
1,0,87,80,71424,72000
1,0,83,80,71520,71568
1,0,80,80,71568,71616
2,0,59,80,71616,71808
1,0,63,80,71616,71808
1,0,68,80,71616,71808
1,0,75,80,71616,71712
2,0,59,80,71808,72000
1,0,63,80,71808,72000
1,0,68,80,71808,72000
1,0,75,80,71808,72000
1,0,87,80,71808,72000
2,0,36,80,72000,72192
2,0,48,80,72000,72192
1,0,75,80,72000,72192
1,0,87,80,72000,72192
1,0,84,80,72096,72144
1,0,81,80,72144,72192
1,0,60,80,72192,72384
1,0,63,80,72192,72384
1,0,69,80,72192,72384
1,0,77,80,72192,72384
1,0,89,80,72192,72384
1,0,60,80,72384,72576
1,0,63,80,72384,72576
1,0,69,80,72384,72576
1,0,78,80,72384,72576
1,0,90,80,72384,72576
2,0,37,80,72576,72768
2,0,49,80,72576,72768
1,0,78,80,72576,72768
1,0,90,80,72576,72768
1,0,78,80,72672,72720
1,0,73,80,72720,72768
1,0,61,80,72768,72960
1,0,66,80,72768,72960
1,0,70,80,72768,72960
1,0,82,80,72768,72960
1,0,61,80,72960,73152
1,0,66,80,72960,73152
1,0,70,80,72960,73152
1,0,75,80,72960,73152
1,0,87,80,72960,73152
2,0,37,80,73152,73344
2,0,49,80,73152,73344
1,0,73,80,73152,73344
1,0,85,80,73152,73344
1,0,68,80,73248,73296
1,0,65,80,73296,73344
2,0,53,80,73344,73536
2,0,59,80,73344,73536
1,0,61,80,73344,73536
1,0,73,80,73344,73536
2,0,53,80,73536,73728
2,0,59,80,73536,73728
1,0,61,80,73536,73728
1,0,70,80,73536,73728
1,0,82,80,73536,73728
2,0,42,80,73728,73920
2,0,54,80,73728,73920
1,0,68,80,73728,74288
1,0,80,80,73728,74288
1,0,77,80,73824,73872
1,0,73,80,73872,73920
2,0,56,80,73920,74112
2,0,59,80,73920,74112
1,0,61,80,73920,74112
1,0,68,80,73920,73960
1,0,73,80,74016,74064
1,0,68,80,74064,74112
2,0,56,80,74112,74304
2,0,59,80,74112,74304
1,0,61,80,74112,74304
1,0,65,80,74112,74152
2,0,30,80,74304,74496
2,0,42,80,74304,74496
1,0,66,80,74304,74496
1,0,78,80,74304,74496
2,0,54,80,74496,74688
2,0,58,80,74496,74688
1,0,61,80,74496,74688
1,0,70,80,74688,74880
1,0,82,80,74688,74880
2,0,37,80,74880,75072
1,0,70,80,74880,75256
1,0,82,80,74880,75256
1,0,77,80,74976,75024
1,0,73,80,75024,75072
2,0,56,80,75072,75264
2,0,59,80,75072,75264
1,0,61,80,75072,75264
1,0,65,80,75072,75264
1,0,70,80,75072,75168
2,0,56,80,75264,75456
2,0,59,80,75264,75456
1,0,61,80,75264,75456
1,0,65,80,75264,75456
1,0,68,80,75264,75456
1,0,80,80,75264,75456
2,0,37,80,75456,75648
1,0,67,80,75456,75832
1,0,79,80,75456,75832
1,0,77,80,75552,75600
1,0,73,80,75600,75648
2,0,56,80,75648,75840
2,0,59,80,75648,75840
1,0,61,80,75648,75840
1,0,65,80,75648,75840
1,0,66,80,75648,75744
2,0,56,80,75840,76032
2,0,59,80,75840,76032
1,0,61,80,75840,76032
1,0,65,80,75840,76032
1,0,68,80,75840,76032
1,0,80,80,75840,76032
2,0,42,80,76032,76224
1,0,75,80,76032,76408
1,0,87,80,76032,76408
1,0,82,80,76128,76176
1,0,78,80,76176,76224
2,0,58,80,76224,76416
1,0,61,80,76224,76416
1,0,66,80,76224,76416
1,0,75,80,76224,76320
2,0,58,80,76416,76608
1,0,61,80,76416,76608
1,0,66,80,76416,76608
1,0,73,80,76416,76608
1,0,85,80,76416,76608
2,0,37,80,76608,76800
1,0,80,80,76608,77184
1,0,92,80,76608,77184
1,0,85,80,76704,76752
1,0,82,80,76752,76800
1,0,61,80,76800,76992
1,0,66,80,76800,76992
1,0,70,80,76800,76992
1,0,80,80,76800,76896
1,0,61,80,76992,77184
1,0,66,80,76992,77184
1,0,70,80,76992,77184
1,0,78,80,76992,77184
1,0,90,80,76992,77184
2,0,44,80,77184,77376
1,0,77,80,77184,77264
1,0,89,80,77184,77264
1,0,85,80,77280,77328
1,0,83,80,77328,77376
1,0,61,80,77376,77568
1,0,65,80,77376,77568
1,0,71,80,77376,77568
1,0,78,80,77376,77456
1,0,90,80,77376,77456
1,0,61,80,77568,77760
1,0,65,80,77568,77760
1,0,71,80,77568,77760
1,0,75,80,77568,77648
1,0,87,80,77568,77648
2,0,37,80,77760,77952
1,0,73,80,77760,77840
1,0,85,80,77760,77840
1,0,83,80,77856,77904
1,0,80,80,77904,77952
2,0,59,80,77952,78144
1,0,61,80,77952,78144
1,0,65,80,77952,78144
1,0,68,80,77952,78144
1,0,75,80,77952,78032
1,0,87,80,77952,78032
2,0,56,80,78144,78336
2,0,59,80,78144,78336
1,0,61,80,78144,78336
1,0,65,80,78144,78336
1,0,68,80,78144,78224
1,0,80,80,78144,78224
2,0,42,80,78336,78528
1,0,75,80,78336,78712
1,0,87,80,78336,78712
1,0,81,80,78432,78480
1,0,78,80,78480,78528
2,0,57,80,78528,78720
1,0,60,80,78528,78720
1,0,66,80,78528,78720
1,0,75,80,78528,78624
2,0,57,80,78720,78912
1,0,60,80,78720,78912
1,0,66,80,78720,78912
1,0,72,80,78720,78912
1,0,84,80,78720,78912
2,0,42,80,78912,79104
1,0,85,80,78912,79488
1,0,97,80,78912,79488
1,0,82,80,79008,79056
1,0,78,80,79056,79104
2,0,58,80,79104,79296
1,0,61,80,79104,79296
1,0,66,80,79104,79296
1,0,73,80,79104,79200
2,0,58,80,79296,79488
1,0,61,80,79296,79488
1,0,66,80,79296,79488
1,0,82,80,79296,79488
1,0,94,80,79296,79488
2,0,39,80,79488,79680
2,0,51,80,79488,79680
1,0,82,80,79488,79864
1,0,94,80,79488,79864
1,0,78,80,79584,79632
1,0,75,80,79632,79680
2,0,58,80,79680,79872
1,0,63,80,79680,79872
1,0,66,80,79680,79872
1,0,70,80,79680,79776
2,0,58,80,79872,80064
1,0,63,80,79872,80064
1,0,66,80,79872,80064
1,0,82,80,79872,80064
1,0,94,80,79872,80064
2,0,37,80,80064,80256
2,0,49,80,80064,80256
1,0,70,80,80064,80440
1,0,82,80,80064,80440
1,0,79,80,80160,80208
1,0,75,80,80208,80256
2,0,58,80,80256,80448
1,0,63,80,80256,80448
1,0,67,80,80256,80448
1,0,70,80,80256,80352
2,0,58,80,80448,80640
1,0,63,80,80448,80640
1,0,67,80,80448,80640
1,0,70,80,80448,80640
1,0,82,80,80448,80640
2,0,35,80,80640,80832
2,0,47,80,80640,80832
1,0,75,80,80640,81216
1,0,87,80,80640,81216
1,0,83,80,80736,80784
1,0,80,80,80784,80832
2,0,59,80,80832,81024
1,0,63,80,80832,81024
1,0,68,80,80832,81024
1,0,75,80,80832,80928
2,0,59,80,81024,81216
1,0,63,80,81024,81216
1,0,68,80,81024,81216
1,0,75,80,81024,81216
1,0,87,80,81024,81216
2,0,36,80,81216,81408
2,0,48,80,81216,81408
1,0,75,80,81216,81408
1,0,87,80,81216,81408
1,0,84,80,81312,81360
1,0,81,80,81360,81408
1,0,60,80,81408,81600
1,0,63,80,81408,81600
1,0,69,80,81408,81600
1,0,77,80,81408,81600
1,0,89,80,81408,81600
1,0,60,80,81600,81792
1,0,63,80,81600,81792
1,0,69,80,81600,81792
1,0,78,80,81600,81792
1,0,90,80,81600,81792
2,0,37,80,81792,81984
2,0,49,80,81792,81984
1,0,78,80,81792,81984
1,0,90,80,81792,81984
1,0,78,80,81888,81936
1,0,73,80,81936,81984
1,0,61,80,81984,82176
1,0,66,80,81984,82176
1,0,70,80,81984,82176
1,0,82,80,81984,82176
1,0,61,80,82176,82368
1,0,66,80,82176,82368
1,0,70,80,82176,82368
1,0,75,80,82176,82368
1,0,87,80,82176,82368
2,0,37,80,82368,82560
2,0,49,80,82368,82560
1,0,73,80,82368,82560
1,0,85,80,82368,82560
1,0,68,80,82464,82512
1,0,65,80,82512,82560
2,0,53,80,82560,82752
2,0,59,80,82560,82752
1,0,61,80,82560,82752
1,0,73,80,82560,82752
2,0,53,80,82752,82944
2,0,59,80,82752,82944
1,0,61,80,82752,82944
1,0,70,80,82752,82944
1,0,82,80,82752,82944
2,0,42,80,82944,83136
2,0,54,80,82944,83136
1,0,68,80,82944,83504
1,0,80,80,82944,83504
1,0,77,80,83040,83088
1,0,73,80,83088,83136
2,0,56,80,83136,83328
2,0,59,80,83136,83328
1,0,61,80,83136,83328
1,0,68,80,83136,83176
1,0,73,80,83232,83280
1,0,68,80,83280,83328
2,0,56,80,83328,83520
2,0,59,80,83328,83520
1,0,61,80,83328,83520
1,0,65,80,83328,83368
2,0,30,80,83520,83712
2,0,42,80,83520,83712
1,0,66,80,83520,83808
1,0,78,80,83520,83808
1,0,66,80,83904,84096
2,0,35,80,84096,84288
2,0,47,80,84096,84288
2,0,59,80,84096,84192
1,0,63,80,84192,84288
2,0,51,80,84288,84480
2,0,54,80,84288,84480
2,0,59,80,84288,84480
1,0,66,80,84288,84384
1,0,71,80,84384,84480
2,0,51,80,84480,84672
2,0,54,80,84480,84672
2,0,59,80,84480,84672
1,0,75,80,84480,84576
1,0,78,80,84576,84672
2,0,30,80,84672,84864
2,0,42,80,84672,84864
1,0,83,80,84672,85048
2,0,54,80,84864,85056
2,0,59,80,84864,85056
1,0,63,80,84864,85056
2,0,54,80,85056,85248
2,0,59,80,85056,85248
1,0,63,80,85056,85248
1,0,83,80,85056,85248
1,0,83,80,85200,85224
1,0,85,80,85224,85248
2,0,37,80,85248,85440
2,0,49,80,85248,85440
1,0,83,80,85248,85344
1,0,82,80,85344,85440
1,0,61,80,85440,85632
1,0,64,80,85440,85632
1,0,66,80,85440,85632
1,0,70,80,85440,85632
1,0,88,80,85440,85520
1,0,61,80,85632,85824
1,0,64,80,85632,85824
1,0,66,80,85632,85824
1,0,70,80,85632,85824
1,0,82,80,85632,85824
1,0,82,80,85776,85800
1,0,83,80,85800,85824
2,0,30,80,85824,86016
2,0,42,80,85824,86016
1,0,82,80,85824,85920
1,0,80,80,85920,86016
2,0,58,80,86016,86208
1,0,61,80,86016,86208
1,0,64,80,86016,86208
1,0,68,80,86016,86208
1,0,88,80,86016,86096
2,0,58,80,86208,86400
1,0,61,80,86208,86400
1,0,64,80,86208,86400
1,0,68,80,86208,86400
1,0,80,80,86208,86400
1,0,80,80,86352,86376
1,0,82,80,86376,86400
2,0,34,80,86400,86592
2,0,46,80,86400,86592
1,0,80,80,86400,86496
1,0,78,80,86496,86592
2,0,58,80,86592,86784
1,0,61,80,86592,86784
