# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,53,80,98880,99120
1,0,65,80,98880,99360
1,0,68,80,98880,99360
1,0,68,80,98880,99360
2,0,48,80,99120,99360
2,0,56,80,99360,99600
2,0,59,80,99360,99840
1,0,65,80,99360,99840
1,0,65,80,99360,99840
2,0,48,80,99600,99840
2,0,48,80,99840,100320
2,0,55,80,99840,100320
1,0,60,80,99840,100080
1,0,64,80,99840,100080
1,0,64,80,99840,100800
1,0,60,80,100080,100320
2,0,59,80,100320,100560
1,0,60,80,100560,100800
1,0,62,80,100800,101040
1,0,64,80,101040,101280
1,0,65,80,101280,101520
1,0,65,80,101280,101520
1,0,67,80,101520,101760
1,0,67,80,101520,101760
2,0,41,80,101760,102240
1,0,65,80,101760,102000
1,0,69,80,101760,102240
1,0,69,80,101760,102240
1,0,60,80,102000,102240
2,0,45,80,102240,102720
1,0,65,80,102240,102480
1,0,69,80,102240,102720
1,0,69,80,102240,102720
1,0,60,80,102480,102720
2,0,48,80,102720,103200
1,0,65,80,102720,102960
1,0,69,80,102720,103200
1,0,69,80,102720,103200
1,0,60,80,102960,103200
2,0,53,80,103200,103680
1,0,65,80,103200,103440
1,0,69,80,103200,103680
1,0,69,80,103200,103680
1,0,60,80,103440,103680
2,0,52,80,103680,104640
1,0,67,80,103680,103920
1,0,70,80,103680,104160
1,0,70,80,103680,104400
1,0,60,80,103920,104160
1,0,67,80,104160,104400
1,0,70,80,104160,104640
1,0,60,80,104400,104640
1,0,67,80,104400,104640
1,0,64,80,104640,105120
1,0,67,80,104640,104880
1,0,70,80,104640,105120
1,0,60,80,104880,105120
1,0,67,80,105120,105360
1,0,70,80,105120,105600
1,0,70,80,105120,105600
1,0,60,80,105360,105600
2,0,41,80,105600,106080
2,0,53,80,105600,106080
1,0,65,80,105600,105840
1,0,69,80,105600,106080
1,0,69,80,105600,106080
1,0,60,80,105840,106080
1,0,65,80,106080,106320
1,0,69,80,106080,106560
1,0,72,80,106080,106560
1,0,60,80,106320,106560
2,0,36,80,106560,107040
2,0,48,80,106560,107040
1,0,64,80,106560,106800
1,0,67,80,106560,107040
1,0,70,80,106560,107040
1,0,60,80,106800,107040
1,0,64,80,107040,107280
1,0,70,80,107040,107520
1,0,72,80,107040,107520
1,0,60,80,107280,107520
2,0,41,80,107520,108000
2,0,53,80,107520,108000
1,0,65,80,107520,107760
1,0,69,80,107520,108000
1,0,69,80,107520,108000
1,0,60,80,107760,108000
1,0,65,80,108000,108240
1,0,69,80,108000,108480
1,0,72,80,108000,108480
1,0,60,80,108240,108480
2,0,36,80,108480,108960
2,0,48,80,108480,108960
1,0,64,80,108480,108720
1,0,67,80,108480,108960
1,0,70,80,108480,108960
1,0,60,80,108720,108960
1,0,64,80,108960,109200
1,0,70,80,108960,109440
1,0,72,80,108960,109440
1,0,60,80,109200,109440
2,0,41,80,109440,109920
2,0,53,80,109440,109920
1,0,65,80,109440,109680
1,0,69,80,109440,109920
1,0,69,80,109440,109920
1,0,60,80,109680,109920
1,0,65,80,109920,110160
1,0,69,80,109920,110400
1,0,72,80,109920,110400
1,0,60,80,110160,110400
2,0,43,80,110400,110880
2,0,55,80,110400,110880
1,0,65,80,110400,110640
1,0,71,80,110400,110880
1,0,71,80,110400,110880
1,0,62,80,110640,110880
1,0,65,80,110880,111120
1,0,71,80,110880,111360
1,0,74,80,110880,111360
1,0,62,80,111120,111360
2,0,48,80,111360,111600
1,0,64,80,111360,112320
1,0,72,80,111360,112320
1,0,72,80,111360,112320
2,0,52,80,111600,111840
2,0,55,80,111840,112080
1,0,60,80,112080,112320
2,0,58,80,112320,112560
2,0,48,80,112560,112800
2,0,57,80,112800,113040
1,0,73,80,112800,113280
2,0,48,80,113040,113280
2,0,58,80,113280,113520
1,0,74,80,113280,113760
2,0,48,80,113520,113760
2,0,58,80,113760,114000
1,0,70,80,113760,114240
2,0,48,80,114000,114240
2,0,58,80,114240,114480
1,0,67,80,114240,114720
2,0,48,80,114480,114720
2,0,58,80,114720,114960
1,0,64,80,114720,115200
2,0,48,80,114960,115200
2,0,57,80,115200,115440
1,0,65,80,115200,115440
1,0,65,80,115200,115600
2,0,48,80,115440,115680
1,0,67,80,115440,115520
1,0,65,80,115520,115920
1,0,64,80,115600,115680
2,0,57,80,115680,115920
1,0,65,80,115680,115920
2,0,48,80,115920,116160
1,0,69,80,115920,116160
2,0,57,80,116160,116400
1,0,60,80,116160,116640
2,0,48,80,116400,116640
2,0,57,80,116640,116880
1,0,73,80,116640,117120
1,0,73,80,116640,117120
2,0,48,80,116880,117120
2,0,58,80,117120,117360
1,0,74,80,117120,117600
1,0,74,80,117120,117600
2,0,48,80,117360,117600
2,0,58,80,117600,117840
1,0,70,80,117600,118080
1,0,70,80,117600,118080
2,0,48,80,117840,118080
2,0,58,80,118080,118320
1,0,67,80,118080,118560
1,0,67,80,118080,118560
2,0,48,80,118320,118560
2,0,58,80,118560,118800
1,0,64,80,118560,119040
1,0,64,80,118560,119040
2,0,48,80,118800,119040
2,0,57,80,119040,119280
1,0,65,80,119040,119280
1,0,65,80,119040,119280
1,0,65,80,119040,119440
1,0,65,80,119040,119440
2,0,48,80,119280,119520
1,0,67,80,119280,119360
1,0,67,80,119280,119360
1,0,65,80,119360,119760
1,0,65,80,119360,119760
1,0,64,80,119440,119520
1,0,64,80,119440,119520
2,0,57,80,119520,119760
1,0,65,80,119520,119760
1,0,65,80,119520,119760
2,0,48,80,119760,120000
1,0,69,80,119760,120000
1,0,69,80,119760,120000
2,0,57,80,120000,120240
1,0,60,80,120000,120480
1,0,60,80,120000,120480
2,0,48,80,120240,120480
2,0,57,80,120480,120720
1,0,73,80,120480,120960
1,0,73,80,120480,120960
2,0,48,80,120720,120960
2,0,58,80,120960,121200
1,0,74,80,120960,121440
1,0,74,80,120960,121440
2,0,48,80,121200,121440
2,0,58,80,121440,121680
1,0,70,80,121440,121920
1,0,70,80,121440,121920
2,0,48,80,121680,121920
2,0,58,80,121920,122160
1,0,67,80,121920,122400
1,0,67,80,121920,122400
2,0,48,80,122160,122400
2,0,58,80,122400,122640
1,0,64,80,122400,122880
1,0,64,80,122400,122880
2,0,48,80,122640,122880
2,0,57,80,122880,123120
1,0,65,80,122880,123120
1,0,65,80,122880,123280
1,0,65,80,122880,123600
2,0,48,80,123120,123360
1,0,67,80,123120,123200
1,0,65,80,123200,123600
1,0,64,80,123280,123360
2,0,57,80,123360,123600
1,0,65,80,123360,123840
2,0,48,80,123600,123840
1,0,69,80,123600,123840
2,0,57,80,123840,124320
1,0,60,80,123840,124080
1,0,65,80,124080,124320
1,0,69,80,124320,124560
1,0,72,80,124320,124800
1,0,72,80,124560,124800
2,0,36,80,124800,126720
2,0,48,80,124800,126720
1,0,68,80,124800,125040
1,0,71,80,124800,125280
1,0,71,80,124800,125280
1,0,60,80,125040,125280
1,0,67,80,125280,125520
1,0,70,80,125280,125760
1,0,70,80,125280,125760
1,0,60,80,125520,125760
1,0,66,80,125760,126000
1,0,69,80,125760,126240
1,0,69,80,125760,126240
1,0,60,80,126000,126240
1,0,65,80,126240,126480
1,0,68,80,126240,126720
1,0,68,80,126240,126720
1,0,60,80,126480,126720
2,0,36,80,126720,128640
2,0,48,80,126720,128640
1,0,64,80,126720,126960
1,0,67,80,126720,127200
1,0,67,80,126720,127200
1,0,60,80,126960,127200
1,0,66,80,127200,127440
1,0,69,80,127200,127680
1,0,69,80,127200,127680
1,0,60,80,127440,127680
1,0,67,80,127680,127920
1,0,70,80,127680,128160
1,0,70,80,127680,128160
1,0,60,80,127920,128160
1,0,66,80,128160,128400
1,0,69,80,128160,128640
1,0,69,80,128160,128640
1,0,60,80,128400,128640
2,0,36,80,128640,128880
1,0,67,80,128640,130560
1,0,70,80,128640,130560
1,0,70,80,128640,130560
2,0,48,80,128880,129120
2,0,52,80,129120,129360
2,0,48,80,129360,129600
2,0,55,80,129600,129840
2,0,52,80,129840,130080
2,0,58,80,130080,130320
2,0,55,80,130320,130560
1,0,64,80,130560,132000
1,0,67,80,130560,132000
1,0,70,80,130560,132000
1,0,70,80,130560,132000
1,0,64,80,132000,132240
1,0,70,80,132000,132240
1,0,74,80,132000,132240
1,0,74,80,132000,132240
1,0,65,80,132240,132480
1,0,69,80,132240,132480
1,0,72,80,132240,132480
1,0,72,80,132240,132480
1,0,65,80,132480,132960
1,0,69,80,132480,132960
1,0,72,80,132480,132960
1,0,72,80,132480,132960
1,0,64,80,132960,133200
1,0,70,80,132960,133200
1,0,74,80,132960,133200
1,0,74,80,132960,133200
1,0,65,80,133200,133440
1,0,69,80,133200,133440
1,0,72,80,133200,133440
1,0,72,80,133200,133440
1,0,65,80,133440,133920
1,0,69,80,133440,133920
1,0,72,80,133440,133920
1,0,72,80,133440,133920
1,0,64,80,133920,134160
1,0,70,80,133920,134160
1,0,74,80,133920,134160
1,0,74,80,133920,134160
1,0,65,80,134160,134400
1,0,69,80,134160,134400
1,0,72,80,134160,134400
1,0,72,80,134160,134400
2,0,58,80,134400,134640
1,0,65,80,134400,134880
1,0,69,80,134400,134880
1,0,72,80,134400,134880
1,0,72,80,134400,134880
2,0,57,80,134640,134880
2,0,57,80,134880,135360
1,0,60,80,134880,135360
1,0,64,80,134880,135120
1,0,64,80,134880,135120
1,0,65,80,135120,135360
1,0,65,80,135120,135360
1,0,60,80,135360,135840
1,0,65,80,135360,135840
1,0,65,80,135360,135840
1,0,64,80,135840,136080
1,0,70,80,135840,136080
1,0,74,80,135840,136080
1,0,74,80,135840,136080
1,0,65,80,136080,136320
1,0,69,80,136080,136320
1,0,72,80,136080,136320
1,0,72,80,136080,136320
2,0,58,80,136320,136560
1,0,65,80,136320,137760
1,0,69,80,136320,137760
1,0,72,80,136320,137760
1,0,72,80,136320,137760
2,0,57,80,136560,136800
1,0,60,80,137760,138240
1,0,67,80,137760,138000
1,0,76,80,137760,138000
1,0,76,80,137760,138000
1,0,65,80,138000,138240
1,0,77,80,138000,138240
1,0,77,80,138000,138240
2,0,57,80,138240,138720
1,0,60,80,138240,138720
1,0,65,80,138240,138720
1,0,77,80,138240,138720
1,0,77,80,138240,138720
2,0,58,80,138720,138960
1,0,60,80,138720,139200
1,0,67,80,138720,138960
1,0,76,80,138720,138960
1,0,76,80,138720,138960
2,0,57,80,138960,139200
1,0,65,80,138960,139200
1,0,77,80,138960,139200
1,0,77,80,138960,139200
2,0,57,80,139200,139680
1,0,60,80,139200,139680
1,0,65,80,139200,139680
1,0,77,80,139200,139680
1,0,77,80,139200,139680
2,0,58,80,139680,139920
1,0,60,80,139680,140160
1,0,67,80,139680,139920
1,0,76,80,139680,139920
1,0,76,80,139680,139920
2,0,57,80,139920,140160
1,0,65,80,139920,140160
1,0,77,80,139920,140160
1,0,77,80,139920,140160
2,0,57,80,140160,141120
1,0,60,80,140160,141120
1,0,65,80,140160,142080
1,0,77,80,140160,141600
1,0,77,80,140160,141600
2,0,45,80,141120,142080
2,0,53,80,141120,142080
1,0,73,80,141600,141840
1,0,73,80,141600,141840
1,0,74,80,141840,142080
1,0,74,80,141840,142080
2,0,46,80,142080,144000
2,0,53,80,142080,142560
1,0,65,80,142080,142560
1,0,74,80,142080,143520
1,0,74,80,142080,143520
2,0,54,80,142560,142800
1,0,69,80,142560,142800
2,0,55,80,142800,143040
1,0,70,80,142800,143040
2,0,55,80,143040,144000
1,0,70,80,143040,143520
1,0,70,80,143520,143760
1,0,72,80,143520,143640
1,0,70,80,143640,143760
1,0,67,80,143760,144000
1,0,69,80,143760,143880
1,0,67,80,143880,144000
2,0,48,80,144000,145920
2,0,57,80,144000,144960
1,0,64,80,144000,144480
1,0,65,80,144000,145440
1,0,65,80,144000,145440
2,0,58,80,144960,145920
1,0,69,80,145440,145680
1,0,69,80,145440,145680
1,0,67,80,145680,145920
1,0,67,80,145680,145920
2,0,53,80,145920,146400
2,0,56,80,145920,146160
1,0,65,80,145920,146400
1,0,65,80,145920,146880
1,0,60,80,146160,146400
2,0,53,80,146400,146880
2,0,56,80,146400,146640
1,0,60,80,146640,146880
1,0,84,80,146640,146880
2,0,53,80,146880,147360
2,0,56,80,146880,147120
1,0,80,80,146880,147120
1,0,60,80,147120,147360
1,0,77,80,147120,147360
2,0,53,80,147360,147840
2,0,56,80,147360,147600
1,0,72,80,147360,147600
1,0,60,80,147600,147840
1,0,68,80,147600,147720
1,0,65,80,147720,147840
2,0,55,80,147840,148320
2,0,58,80,147840,148080
1,0,64,80,147840,148320
1,0,60,80,148080,148320
2,0,55,80,148320,148800
2,0,58,80,148320,148560
2,0,52,80,148560,148800
1,0,60,80,148560,148800
2,0,48,80,148800,149040
2,0,55,80,148800,149280
2,0,58,80,148800,149040
2,0,46,80,149040,149280
1,0,60,80,149040,149280
2,0,43,80,149280,149520
2,0,55,80,149280,149760
2,0,58,80,149280,149520
2,0,40,80,149520,149640
1,0,60,80,149520,149760
2,0,36,80,149640,149760
2,0,41,80,149760,150240
2,0,53,80,149760,150240
2,0,56,80,149760,150000
1,0,60,80,150000,150240
2,0,53,80,150240,150720
2,0,56,80,150240,150480
1,0,60,80,150480,150720
1,0,84,80,150480,150720
2,0,53,80,150720,151200
2,0,56,80,150720,150960
1,0,80,80,150720,150960
1,0,60,80,150960,151200
1,0,77,80,150960,151200
2,0,53,80,151200,151680
2,0,56,80,151200,151440
1,0,65,80,151200,151680
1,0,72,80,151200,151440
1,0,60,80,151440,151680
1,0,68,80,151440,151560
1,0,65,80,151560,151680
2,0,55,80,151680,152160
2,0,58,80,151680,151920
1,0,64,80,151680,152160
1,0,64,80,151680,152160
1,0,60,80,151920,152160
2,0,55,80,152160,152640
2,0,58,80,152160,152400
1,0,67,80,152160,152640
1,0,67,80,152160,152640
1,0,60,80,152400,152640
2,0,55,80,152640,153120
2,0,58,80,152640,152880
1,0,70,80,152640,153120
1,0,70,80,152640,153120
1,0,60,80,152880,153120
2,0,55,80,153120,153600
2,0,58,80,153120,153360
1,0,64,80,153120,153600
1,0,64,80,153120,153600
1,0,60,80,153360,153600
2,0,53,80,153600,154080
2,0,56,80,153600,153840
1,0,65,80,153600,154320
1,0,65,80,153600,154320
1,0,60,80,153840,154080
2,0,53,80,154080,154560
2,0,56,80,154080,154320
1,0,60,80,154320,154560
1,0,67,80,154320,154560
1,0,67,80,154320,154560
2,0,53,80,154560,155040
2,0,56,80,154560,154800
1,0,68,80,154560,155040
1,0,68,80,154560,155040
1,0,60,80,154800,155040
2,0,53,80,155040,155520
2,0,56,80,155040,155280
1,0,72,80,155040,155520
1,0,72,80,155040,155520
1,0,60,80,155280,155520
2,0,52,80,155520,156000
2,0,55,80,155520,155760
1,0,70,80,155520,156000
1,0,70,80,155520,156000
1,0,60,80,155760,156000
2,0,52,80,156000,156480
2,0,55,80,156000,156240
1,0,67,80,156000,156480
1,0,67,80,156000,156480
1,0,60,80,156240,156480
2,0,53,80,156480,156960
2,0,56,80,156480,156720
1,0,68,80,156480,156960
1,0,68,80,156480,156960
1,0,60,80,156720,156960
2,0,53,80,156960,157440
2,0,56,80,156960,157200
1,0,65,80,156960,157440
1,0,65,80,156960,157440
1,0,60,80,157200,157440
2,0,48,80,157440,157680
1,0,64,80,157440,157920
1,0,64,80,157440,157920
1,0,60,80,157680,157920
2,0,52,80,157920,158160
1,0,72,80,157920,158400
1,0,72,80,157920,158400
1,0,60,80,158160,158400
2,0,53,80,158400,158640
1,0,68,80,158400,158880
1,0,68,80,158400,158880
1,0,60,80,158640,158880
2,0,49,80,158880,159120
1,0,65,80,158880,159360
1,0,65,80,158880,159360
2,0,59,80,159120,159360
2,0,48,80,159360,159600
1,0,64,80,159360,159840
1,0,64,80,159360,159840
1,0,60,80,159600,159840
2,0,52,80,159840,160080
1,0,72,80,159840,160320
1,0,72,80,159840,160320
1,0,60,80,160080,160320
2,0,53,80,160320,160560
1,0,68,80,160320,160800
1,0,68,80,160320,160800
1,0,60,80,160560,160800
2,0,49,80,160800,161040
1,0,65,80,160800,161280
1,0,65,80,160800,161280
2,0,59,80,161040,161280
2,0,48,80,161280,162240
1,0,64,80,161280,161520
1,0,64,80,161280,162240
1,0,60,80,161520,161760
2,0,59,80,161760,162000
1,0,60,80,162000,162240
1,0,62,80,162240,162480
1,0,64,80,162480,162720
1,0,65,80,162720,162960
1,0,65,80,162720,162960
1,0,67,80,162960,163200
1,0,67,80,162960,163200
2,0,41,80,163200,163680
1,0,65,80,163200,163440
1,0,69,80,163200,163680
1,0,69,80,163200,163680
1,0,60,80,163440,163680
2,0,45,80,163680,164160
1,0,65,80,163680,163920
1,0,69,80,163680,164160
1,0,69,80,163680,164160
1,0,60,80,163920,164160
2,0,48,80,164160,164640
1,0,65,80,164160,164400
1,0,69,80,164160,164640
1,0,69,80,164160,164640
1,0,60,80,164400,164640
2,0,53,80,164640,165120
1,0,65,80,164640,164880
1,0,69,80,164640,165120
1,0,69,80,164640,165120
1,0,60,80,164880,165120
2,0,52,80,165120,166080
1,0,67,80,165120,165360
1,0,70,80,165120,165600
1,0,70,80,165120,165840
1,0,60,80,165360,165600
1,0,67,80,165600,165840
1,0,70,80,165600,166080
1,0,60,80,165840,166080
1,0,67,80,165840,166080
1,0,64,80,166080,166560
1,0,67,80,166080,166320
1,0,70,80,166080,166560
1,0,60,80,166320,166560
1,0,67,80,166560,166800
1,0,70,80,166560,167040
1,0,70,80,166560,167040
1,0,60,80,166800,167040
2,0,41,80,167040,167520
2,0,53,80,167040,167520
1,0,65,80,167040,167280
1,0,69,80,167040,167520
1,0,69,80,167040,167520
1,0,60,80,167280,167520
1,0,65,80,167520,167760
1,0,69,80,167520,168000
1,0,72,80,167520,168000
1,0,60,80,167760,168000
2,0,36,80,168000,168480
2,0,48,80,168000,168480
1,0,64,80,168000,168240
1,0,67,80,168000,168480
1,0,70,80,168000,168480
1,0,60,80,168240,168480
1,0,64,80,168480,168720
1,0,70,80,168480,168960
1,0,72,80,168480,168960
1,0,60,80,168720,168960
2,0,41,80,168960,169440
2,0,53,80,168960,169440
1,0,65,80,168960,169200
1,0,69,80,168960,169440
1,0,69,80,168960,169440
1,0,60,80,169200,169440
1,0,65,80,169440,169680
1,0,69,80,169440,169920
1,0,72,80,169440,169920
1,0,60,80,169680,169920
2,0,36,80,169920,170400
2,0,48,80,169920,170400
1,0,64,80,169920,170160
1,0,67,80,169920,170400
1,0,70,80,169920,170400
1,0,60,80,170160,170400
1,0,64,80,170400,170640
1,0,70,80,170400,170880
1,0,72,80,170400,170880
1,0,60,80,170640,170880
2,0,41,80,170880,171360
2,0,53,80,170880,171360
1,0,65,80,170880,171120
1,0,69,80,170880,171360
1,0,69,80,170880,171360
1,0,60,80,171120,171360
1,0,65,80,171360,171600
1,0,69,80,171360,171840
1,0,72,80,171360,171840
1,0,60,80,171600,171840
2,0,43,80,171840,172320
2,0,55,80,171840,172320
1,0,65,80,171840,172080
1,0,71,80,171840,172320
1,0,71,80,171840,172320
1,0,62,80,172080,172320
1,0,65,80,172320,172560
1,0,71,80,172320,172800
1,0,74,80,172320,172800
1,0,62,80,172560,172800
2,0,48,80,172800,173040
1,0,64,80,172800,173760
1,0,72,80,172800,173760
1,0,72,80,172800,173760
2,0,52,80,173040,173280
2,0,55,80,173280,173520
1,0,60,80,173520,173760
2,0,58,80,173760,174000
2,0,48,80,174000,174240
2,0,57,80,174240,174480
1,0,73,80,174240,174720
2,0,48,80,174480,174720
2,0,58,80,174720,174960
1,0,74,80,174720,175200
2,0,48,80,174960,175200
2,0,58,80,175200,175440
1,0,70,80,175200,175680
2,0,48,80,175440,175680
2,0,58,80,175680,175920
1,0,67,80,175680,176160
2,0,48,80,175920,176160
2,0,58,80,176160,176400
1,0,64,80,176160,176640
2,0,48,80,176400,176640
2,0,57,80,176640,176880
1,0,65,80,176640,176880
1,0,65,80,176640,177040
2,0,48,80,176880,177120
1,0,67,80,176880,176960
1,0,65,80,176960,177360
1,0,64,80,177040,177120
2,0,57,80,177120,177360
1,0,65,80,177120,177360
2,0,48,80,177360,177600
1,0,69,80,177360,177600
2,0,57,80,177600,177840
1,0,60,80,177600,178080
2,0,48,80,177840,178080
2,0,57,80,178080,178320
1,0,73,80,178080,178560
1,0,73,80,178080,178560
2,0,48,80,178320,178560
2,0,58,80,178560,178800
1,0,74,80,178560,179040
1,0,74,80,178560,179040
2,0,48,80,178800,179040
2,0,58,80,179040,179280
1,0,70,80,179040,179520
1,0,70,80,179040,179520
2,0,48,80,179280,179520
2,0,58,80,179520,179760
1,0,67,80,179520,180000
1,0,67,80,179520,180000
2,0,48,80,179760,180000
2,0,58,80,180000,180240
1,0,64,80,180000,180480
1,0,64,80,180000,180480
2,0,48,80,180240,180480
2,0,57,80,180480,180720
1,0,65,80,180480,180720
1,0,65,80,180480,180720
1,0,65,80,180480,180880
1,0,65,80,180480,180880
2,0,48,80,180720,180960
1,0,67,80,180720,180800
1,0,67,80,180720,180800
1,0,65,80,180800,181200
1,0,65,80,180800,181200
1,0,64,80,180880,180960
1,0,64,80,180880,180960
2,0,57,80,180960,181200
1,0,65,80,180960,181200
1,0,65,80,180960,181200
2,0,48,80,181200,181440
1,0,69,80,181200,181440
1,0,69,80,181200,181440
2,0,57,80,181440,181680
1,0,60,80,181440,181920
1,0,60,80,181440,181920
2,0,48,80,181680,181920
2,0,57,80,181920,182160
1,0,73,80,181920,182400
1,0,73,80,181920,182400
2,0,48,80,182160,182400
2,0,58,80,182400,182640
1,0,74,80,182400,182880
1,0,74,80,182400,182880
2,0,48,80,182640,182880
2,0,58,80,182880,183120
1,0,70,80,182880,183360
1,0,70,80,182880,183360
2,0,48,80,183120,183360
2,0,58,80,183360,183600
1,0,67,80,183360,183840
1,0,67,80,183360,183840
2,0,48,80,183600,183840
2,0,58,80,183840,184080
1,0,64,80,183840,184320
1,0,64,80,183840,184320
2,0,48,80,184080,184320
2,0,57,80,184320,184560
1,0,65,80,184320,184560
1,0,65,80,184320,184720
1,0,65,80,184320,185040
2,0,48,80,184560,184800
1,0,67,80,184560,184640
1,0,65,80,184640,185040
1,0,64,80,184720,184800
2,0,57,80,184800,185040
1,0,65,80,184800,185280
2,0,48,80,185040,185280
1,0,69,80,185040,185280
2,0,57,80,185280,185760
1,0,60,80,185280,185520
1,0,65,80,185520,185760
1,0,69,80,185760,186000
1,0,72,80,185760,186240
1,0,72,80,186000,186240
2,0,36,80,186240,188160
2,0,48,80,186240,188160
1,0,68,80,186240,186480
1,0,71,80,186240,186720
1,0,71,80,186240,186720
1,0,60,80,186480,186720
1,0,67,80,186720,186960
1,0,70,80,186720,187200
1,0,70,80,186720,187200
1,0,60,80,186960,187200
1,0,66,80,187200,187440
1,0,69,80,187200,187680
1,0,69,80,187200,187680
1,0,60,80,187440,187680
1,0,65,80,187680,187920
1,0,68,80,187680,188160
1,0,68,80,187680,188160
1,0,60,80,187920,188160
2,0,36,80,188160,190080
2,0,48,80,188160,190080
1,0,64,80,188160,188400
1,0,67,80,188160,188640
1,0,67,80,188160,188640
1,0,60,80,188400,188640
1,0,66,80,188640,188880
1,0,69,80,188640,189120
1,0,69,80,188640,189120
1,0,60,80,188880,189120
1,0,67,80,189120,189360
1,0,70,80,189120,189600
1,0,70,80,189120,189600
1,0,60,80,189360,189600
1,0,66,80,189600,189840
1,0,69,80,189600,190080
1,0,69,80,189600,190080
1,0,60,80,189840,190080
2,0,36,80,190080,190320
1,0,67,80,190080,192000
1,0,70,80,190080,192000
1,0,70,80,190080,192000
2,0,48,80,190320,190560
2,0,52,80,190560,190800
2,0,48,80,190800,191040
2,0,55,80,191040,191280
2,0,52,80,191280,191520
2,0,58,80,191520,191760
2,0,55,80,191760,192000
1,0,64,80,192000,193440
1,0,67,80,192000,193440
1,0,70,80,192000,193440
1,0,70,80,192000,193440
1,0,64,80,193440,193680
1,0,70,80,193440,193680
1,0,74,80,193440,193680
1,0,74,80,193440,193680
1,0,65,80,193680,193920
1,0,69,80,193680,193920
1,0,72,80,193680,193920
1,0,72,80,193680,193920
1,0,65,80,193920,194400
1,0,69,80,193920,194400
1,0,72,80,193920,194400
1,0,72,80,193920,194400
1,0,64,80,194400,194640
1,0,70,80,194400,194640
1,0,74,80,194400,194640
1,0,74,80,194400,194640
1,0,65,80,194640,194880
1,0,69,80,194640,194880
1,0,72,80,194640,194880
1,0,72,80,194640,194880
1,0,65,80,194880,195360
1,0,69,80,194880,195360
1,0,72,80,194880,195360
1,0,72,80,194880,195360
1,0,64,80,195360,195600
1,0,70,80,195360,195600
1,0,74,80,195360,195600
1,0,74,80,195360,195600
1,0,65,80,195600,195840
1,0,69,80,195600,195840
1,0,72,80,195600,195840
1,0,72,80,195600,195840
2,0,58,80,195840,196080
1,0,65,80,195840,196320
1,0,69,80,195840,196320
1,0,72,80,195840,196320
1,0,72,80,195840,196320
2,0,57,80,196080,196320
2,0,57,80,196320,196800
1,0,60,80,196320,196800
1,0,64,80,196320,196560
1,0,64,80,196320,196560
1,0,65,80,196560,196800
1,0,65,80,196560,196800
1,0,60,80,196800,197280
1,0,65,80,196800,197280
1,0,65,80,196800,197280
1,0,64,80,197280,197520
1,0,70,80,197280,197520
1,0,74,80,197280,197520
1,0,74,80,197280,197520
1,0,65,80,197520,197760
1,0,69,80,197520,197760
1,0,72,80,197520,197760
1,0,72,80,197520,197760
2,0,58,80,197760,198000
1,0,65,80,197760,199200
1,0,69,80,197760,199200
1,0,72,80,197760,199200
1,0,72,80,197760,199200
2,0,57,80,198000,198240
1,0,60,80,199200,199680
1,0,67,80,199200,199440
1,0,76,80,199200,199440
1,0,76,80,199200,199440
1,0,65,80,199440,199680
1,0,77,80,199440,199680
1,0,77,80,199440,199680
2,0,57,80,199680,200160
1,0,60,80,199680,200160
1,0,65,80,199680,200160
1,0,77,80,199680,200160
1,0,77,80,199680,200160
2,0,58,80,200160,200400
1,0,60,80,200160,200640
1,0,67,80,200160,200400
1,0,76,80,200160,200400
1,0,76,80,200160,200400
2,0,57,80,200400,200640
1,0,65,80,200400,200640
1,0,77,80,200400,200640
1,0,77,80,200400,200640
2,0,57,80,200640,201120
1,0,60,80,200640,201120
1,0,65,80,200640,201120
1,0,77,80,200640,201120
1,0,77,80,200640,201120
2,0,58,80,201120,201360
1,0,60,80,201120,201600
1,0,67,80,201120,201360
1,0,76,80,201120,201360
1,0,76,80,201120,201360
2,0,57,80,201360,201600
1,0,65,80,201360,201600
1,0,77,80,201360,201600
1,0,77,80,201360,201600
2,0,57,80,201600,202560
1,0,60,80,201600,202560
1,0,65,80,201600,203520
1,0,77,80,201600,203040
1,0,77,80,201600,203040
2,0,45,80,202560,203520
2,0,53,80,202560,203520
1,0,73,80,203040,203280
1,0,73,80,203040,203280
1,0,74,80,203280,203520
1,0,74,80,203280,203520
2,0,46,80,203520,205440
2,0,53,80,203520,204000
1,0,65,80,203520,204000
1,0,74,80,203520,204960
1,0,74,80,203520,204960
2,0,54,80,204000,204240
1,0,69,80,204000,204240
2,0,55,80,204240,204480
1,0,70,80,204240,204480
2,0,55,80,204480,205440
1,0,70,80,204480,204960
1,0,70,80,204960,205200
1,0,72,80,204960,205020
1,0,72,80,204960,205080
1,0,70,80,205080,205200
1,0,67,80,205200,205440
1,0,69,80,205200,205260
1,0,69,80,205200,205320
1,0,70,80,205200,205260
1,0,67,80,205320,205440
2,0,48,80,205440,207360
2,0,57,80,205440,206400
1,0,64,80,205440,205920
1,0,65,80,205440,206880
1,0,65,80,205440,206880
2,0,58,80,206400,207360
1,0,69,80,206880,207120
1,0,69,80,206880,207120
1,0,67,80,207120,207360
1,0,67,80,207120,207360
2,0,53,80,207360,207840
2,0,57,80,207360,207840
1,0,65,80,207360,207600
