# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,512820
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,59,80,33024,33064
1,0,64,80,33024,33064
1,0,68,80,33024,33064
1,0,80,80,33096,33120
1,0,83,80,33120,33160
2,0,59,80,33216,33256
1,0,63,80,33216,33256
1,0,69,80,33216,33256
1,0,81,80,33216,33256
1,0,78,80,33312,33352
2,0,52,80,33408,33448
2,0,52,80,33408,33584
1,0,76,80,33408,33600
2,0,56,80,33504,33544
2,0,59,80,33504,33544
1,0,64,80,33504,33544
2,0,56,80,33600,33640
2,0,59,80,33600,33640
1,0,64,80,33600,33640
1,0,76,80,33672,33696
1,0,80,80,33696,33736
2,0,54,80,33792,33832
2,0,57,80,33792,33832
1,0,63,80,33792,33832
1,0,78,80,33792,33832
1,0,75,80,33888,33928
2,0,44,80,33984,34024
2,0,44,80,33984,34160
1,0,73,80,33984,34176
2,0,56,80,34080,34120
1,0,61,80,34080,34120
1,0,64,80,34080,34120
2,0,56,80,34176,34216
1,0,61,80,34176,34216
1,0,64,80,34176,34216
1,0,73,80,34248,34272
1,0,76,80,34272,34312
2,0,52,80,34368,34408
2,0,56,80,34368,34408
1,0,62,80,34368,34408
1,0,74,80,34368,34408
1,0,71,80,34464,34504
2,0,33,80,34560,34648
2,0,33,80,34560,34912
2,0,45,80,34560,34648
1,0,69,80,34560,34912
2,0,52,80,34656,34744
2,0,57,80,34752,34944
1,0,61,80,34752,34944
2,0,52,80,34944,35032
1,0,64,80,34944,35080
1,0,69,80,35088,35112
1,0,73,80,35112,35136
2,0,33,80,35136,35224
2,0,33,80,35136,35488
2,0,45,80,35136,35224
1,0,76,80,35136,35176
2,0,52,80,35232,35320
1,0,76,80,35232,35272
2,0,57,80,35328,35520
1,0,61,80,35328,35520
1,0,76,80,35328,35520
2,0,52,80,35520,35608
1,0,64,80,35520,35656
1,0,69,80,35664,35688
1,0,73,80,35688,35712
2,0,33,80,35712,35800
2,0,33,80,35712,36064
2,0,45,80,35712,35800
1,0,78,80,35712,35752
2,0,52,80,35808,35896
1,0,78,80,35808,35848
2,0,57,80,35904,36096
1,0,61,80,35904,36096
1,0,78,80,35904,36096
2,0,52,80,36096,36184
1,0,64,80,36096,36232
1,0,69,80,36240,36264
1,0,73,80,36264,36288
2,0,33,80,36288,36376
2,0,33,80,36288,36640
2,0,45,80,36288,36376
1,0,76,80,36288,36328
2,0,52,80,36384,36472
1,0,76,80,36384,36424
2,0,57,80,36480,36672
1,0,61,80,36480,36672
1,0,76,80,36480,36576
1,0,64,80,36576,36664
2,0,52,80,36672,36760
1,0,73,80,36672,36720
1,0,71,80,36720,36768
1,0,69,80,36768,36816
1,0,73,80,36816,36864
2,0,33,80,36864,36952
2,0,33,80,36864,37216
2,0,45,80,36864,36952
1,0,71,80,36864,37216
2,0,54,80,36960,37048
2,0,59,80,37056,37248
1,0,62,80,37056,37248
2,0,54,80,37248,37336
1,0,66,80,37248,37384
1,0,71,80,37392,37416
1,0,74,80,37416,37440
2,0,33,80,37440,37528
2,0,33,80,37440,37792
2,0,45,80,37440,37528
1,0,78,80,37440,37480
2,0,54,80,37536,37624
1,0,78,80,37536,37576
2,0,59,80,37632,37824
1,0,62,80,37632,37824
1,0,78,80,37632,37824
2,0,54,80,37824,37912
1,0,66,80,37824,37960
1,0,71,80,37968,37992
1,0,74,80,37992,38016
2,0,33,80,38016,38104
2,0,33,80,38016,38368
2,0,45,80,38016,38104
1,0,80,80,38016,38056
2,0,54,80,38112,38200
1,0,80,80,38112,38152
2,0,59,80,38208,38400
1,0,62,80,38208,38400
1,0,80,80,38208,38400
2,0,54,80,38400,38488
1,0,66,80,38400,38536
1,0,71,80,38544,38568
1,0,74,80,38568,38592
2,0,33,80,38592,38680
2,0,33,80,38592,38944
2,0,45,80,38592,38680
1,0,78,80,38592,38632
2,0,52,80,38688,38776
1,0,77,80,38688,38728
2,0,56,80,38784,38976
1,0,62,80,38784,38976
1,0,76,80,38784,38880
1,0,64,80,38880,38968
2,0,52,80,38976,39064
1,0,71,80,38976,39024
1,0,73,80,39024,39072
1,0,74,80,39072,39120
1,0,76,80,39120,39168
2,0,33,80,39168,39256
2,0,33,80,39168,39520
2,0,45,80,39168,39256
1,0,73,80,39168,39344
2,0,52,80,39264,39352
2,0,57,80,39360,39448
1,0,61,80,39360,39448
1,0,81,80,39456,39544
1,0,67,80,39552,39728
1,0,69,80,39552,39728
1,0,71,80,39552,39688
1,0,73,80,39696,39744
1,0,66,80,39744,40096
1,0,69,80,39744,40096
1,0,76,80,39744,39920
1,0,74,80,39936,39976
1,0,81,80,40032,40120
1,0,65,80,40128,40304
1,0,69,80,40128,40264
1,0,71,80,40272,40320
1,0,64,80,40320,40672
1,0,69,80,40320,40672
1,0,74,80,40320,40512
1,0,73,80,40512,40552
1,0,72,80,40608,40696
1,0,63,80,40704,40880
1,0,66,80,40704,40880
1,0,71,80,40704,40792
1,0,69,80,40800,40888
2,0,52,80,40896,41248
2,0,52,80,40896,41424
2,0,57,80,40896,41248
1,0,61,80,40896,41248
1,0,64,80,40896,41032
1,0,69,80,41040,41064
1,0,73,80,41064,41088
1,0,76,80,41088,41128
1,0,76,80,41184,41224
2,0,52,80,41280,41456
2,0,56,80,41280,41456
1,0,62,80,41280,41456
1,0,76,80,41280,41320
1,0,76,80,41376,41416
2,0,57,80,41472,41752
1,0,61,80,41472,41752
1,0,78,80,41472,41608
1,0,76,80,41616,41640
1,0,73,80,41640,41664
1,0,69,80,41664,41704
1,0,81,80,41760,41808
1,0,69,80,41808,41856
2,0,55,80,41856,42032
2,0,57,80,41856,42032
1,0,68,80,41856,41904
1,0,69,80,41904,41952
1,0,71,80,41952,42000
1,0,73,80,42000,42048
2,0,54,80,42048,42400
2,0,57,80,42048,42400
1,0,69,80,42048,42224
1,0,76,80,42048,42224
1,0,75,80,42240,42280
1,0,81,80,42336,42384
1,0,69,80,42384,42432
2,0,53,80,42432,42608
2,0,57,80,42432,42608
1,0,68,80,42432,42480
1,0,69,80,42480,42528
1,0,70,80,42528,42576
1,0,71,80,42576,42624
2,0,52,80,42624,42976
2,0,57,80,42624,42976
1,0,69,80,42624,42816
1,0,74,80,42624,42816
1,0,73,80,42816,42856
1,0,69,80,42912,42960
1,0,71,80,42960,43008
2,0,51,80,43008,43184
2,0,54,80,43008,43184
1,0,60,80,43008,43184
1,0,74,80,43008,43056
1,0,72,80,43056,43104
1,0,71,80,43104,43152
1,0,69,80,43152,43200
2,0,52,80,43200,43552
2,0,57,80,43200,43552
1,0,61,80,43200,43552
1,0,73,80,43200,43248
1,0,69,80,43248,43296
1,0,73,80,43296,43344
1,0,81,80,43344,43392
1,0,76,80,43392,43432
2,0,52,80,43584,43760
2,0,56,80,43584,43760
1,0,62,80,43584,43760
1,0,71,80,43584,43632
1,0,64,80,43632,43680
1,0,71,80,43680,43728
1,0,73,80,43728,43776
2,0,45,80,43776,43864
2,0,45,80,43776,43952
1,0,69,80,43776,43952
2,0,52,80,43968,44144
2,0,57,80,43968,44144
1,0,61,80,43968,44144
2,0,52,80,44160,44336
2,0,57,80,44160,44336
1,0,61,80,44160,44336
1,0,69,80,44160,44208
1,0,73,80,44208,44256
1,0,76,80,44256,44304
1,0,81,80,44304,44352
2,0,45,80,44352,44440
2,0,45,80,44352,44528
1,0,80,80,44352,44400
1,0,83,80,44400,44448
2,0,52,80,44448,44536
2,0,56,80,44448,44536
1,0,62,80,44448,44536
1,0,81,80,44448,44496
1,0,78,80,44496,44544
2,0,52,80,44544,44720
2,0,56,80,44544,44720
1,0,62,80,44544,44720
1,0,76,80,44544,44592
1,0,80,80,44592,44640
1,0,78,80,44640,44688
1,0,74,80,44688,44736
2,0,52,80,44736,44912
2,0,56,80,44736,44912
1,0,62,80,44736,44912
1,0,73,80,44736,44784
1,0,76,80,44784,44832
1,0,74,80,44832,44880
1,0,71,80,44880,44928
2,0,45,80,44928,45104
2,0,45,80,44928,45104
1,0,69,80,44928,44968
1,0,69,80,45072,45096
1,0,73,80,45096,45120
2,0,52,80,45120,45208
2,0,57,80,45120,45208
1,0,61,80,45120,45208
1,0,64,80,45120,45448
2,0,52,80,45216,45304
2,0,57,80,45216,45304
1,0,61,80,45216,45304
2,0,52,80,45312,45488
2,0,57,80,45312,45488
1,0,61,80,45312,45488
1,0,69,80,45456,45480
1,0,73,80,45480,45504
2,0,45,80,45504,45680
2,0,45,80,45504,45680
1,0,71,80,45504,45544
1,0,71,80,45648,45672
1,0,74,80,45672,45696
2,0,52,80,45696,45784
2,0,56,80,45696,45784
1,0,62,80,45696,45784
1,0,64,80,45696,46024
2,0,52,80,45792,45880
2,0,56,80,45792,45880
1,0,62,80,45792,45880
2,0,52,80,45888,46064
2,0,56,80,45888,46064
1,0,62,80,45888,46064
1,0,71,80,46032,46056
1,0,74,80,46056,46080
2,0,45,80,46080,46256
2,0,45,80,46080,46256
1,0,73,80,46080,46120
1,0,73,80,46224,46248
1,0,76,80,46248,46272
2,0,52,80,46272,46360
2,0,57,80,46272,46360
1,0,61,80,46272,46360
1,0,64,80,46272,46464
2,0,52,80,46368,46456
2,0,57,80,46368,46456
1,0,61,80,46368,46456
2,0,52,80,46464,46640
2,0,57,80,46464,46640
1,0,61,80,46464,46640
1,0,69,80,46464,46512
1,0,73,80,46512,46560
1,0,76,80,46560,46608
1,0,81,80,46608,46656
2,0,45,80,46656,46744
2,0,45,80,46656,46832
1,0,80,80,46656,46704
1,0,83,80,46704,46752
2,0,52,80,46752,46840
2,0,56,80,46752,46840
1,0,62,80,46752,46840
1,0,81,80,46752,46800
1,0,78,80,46800,46848
2,0,52,80,46848,47024
2,0,56,80,46848,47024
1,0,62,80,46848,47024
1,0,76,80,46848,46896
1,0,80,80,46896,46944
1,0,78,80,46944,46992
1,0,74,80,46992,47040
2,0,52,80,47040,47216
2,0,56,80,47040,47216
1,0,62,80,47040,47216
1,0,73,80,47040,47088
1,0,76,80,47088,47136
1,0,74,80,47136,47184
1,0,71,80,47184,47232
2,0,57,80,47232,47272
1,0,61,80,47232,47272
1,0,69,80,47232,47272
2,0,52,80,47376,47424
2,0,57,80,47424,47472
1,0,61,80,47472,47520
2,0,52,80,47520,47552
2,0,52,80,47520,47696
1,0,64,80,47520,47568
1,0,69,80,47568,47616
2,0,57,80,47616,47648
1,0,73,80,47616,47664
1,0,76,80,47664,47712
1,0,61,80,47712,47744
1,0,81,80,47712,47760
1,0,85,80,47760,47808
1,0,64,80,47808,47840
1,0,88,80,47808,47840
2,0,52,80,48000,48032
1,0,64,80,48000,48032
1,0,73,80,48000,48032
1,0,76,80,48000,48032
1,0,81,80,48000,48032
2,0,40,80,48192,48224
2,0,52,80,48192,48224
1,0,71,80,48192,48224
1,0,76,80,48192,48224
1,0,80,80,48192,48224
2,0,33,80,48384,48416
2,0,33,80,48384,48912
2,0,45,80,48384,48416
1,0,73,80,48384,48416
1,0,76,80,48384,48416
1,0,81,80,48384,48416
2,0,57,80,48528,48552
1,0,64,80,48528,48552
1,0,69,80,48528,48552
1,0,73,80,48528,48552
2,0,57,80,48576,48616
1,0,64,80,48576,48616
1,0,69,80,48576,48616
1,0,73,80,48576,48616
2,0,57,80,48672,48712
1,0,64,80,48672,48712
1,0,69,80,48672,48712
1,0,73,80,48672,48712
2,0,57,80,48768,48808
1,0,64,80,48768,48808
1,0,69,80,48768,48808
1,0,73,80,48768,48808
2,0,57,80,48864,48904
1,0,64,80,48864,48904
1,0,69,80,48864,48904
1,0,73,80,48864,48904
1,0,76,80,48936,48960
2,0,57,80,48960,49000
1,0,66,80,48960,49000
1,0,69,80,48960,49000
1,0,74,80,48960,49000
2,0,57,80,49056,49096
1,0,64,80,49056,49096
1,0,69,80,49056,49096
1,0,73,80,49056,49096
1,0,76,80,49128,49152
2,0,57,80,49152,49192
1,0,66,80,49152,49192
1,0,69,80,49152,49192
1,0,74,80,49152,49192
2,0,57,80,49248,49288
1,0,64,80,49248,49288
1,0,69,80,49248,49288
1,0,73,80,49248,49288
1,0,76,80,49320,49344
2,0,57,80,49344,49384
1,0,66,80,49344,49384
1,0,69,80,49344,49384
1,0,74,80,49344,49384
2,0,57,80,49440,49480
1,0,64,80,49440,49480
1,0,69,80,49440,49480
1,0,73,80,49440,49480
2,0,52,80,49536,49576
2,0,52,80,49536,49712
1,0,62,80,49536,49576
1,0,64,80,49536,49576
1,0,68,80,49536,49576
1,0,71,80,49536,49576
2,0,52,80,49680,49728
1,0,62,80,49680,49728
1,0,64,80,49680,49728
1,0,68,80,49680,49728
1,0,71,80,49680,49728
2,0,52,80,49728,49992
1,0,62,80,49728,49992
1,0,64,80,49728,49992
1,0,68,80,49728,49992
1,0,71,80,49728,49992
2,0,52,80,50016,50056
1,0,62,80,50016,50056
1,0,64,80,50016,50056
1,0,68,80,50016,50056
1,0,73,80,50016,50056
2,0,57,80,50112,50144
1,0,61,80,50112,50144
1,0,64,80,50112,50144
1,0,69,80,50112,50144
2,0,45,80,50304,50688
2,0,45,80,50304,50656
2,0,52,80,50304,50688
2,0,57,80,50304,50688
1,0,61,80,50304,50688
2,0,57,80,50688,50728
1,0,64,80,50688,50728
1,0,69,80,50688,50728
1,0,73,80,50688,50728
2,0,57,80,50832,50856
1,0,64,80,50832,50856
1,0,69,80,50832,50856
1,0,73,80,50832,50856
2,0,57,80,50880,50920
1,0,64,80,50880,50920
1,0,69,80,50880,50920
1,0,73,80,50880,50920
2,0,57,80,50976,51016
1,0,64,80,50976,51016
1,0,69,80,50976,51016
1,0,73,80,50976,51016
2,0,57,80,51072,51112
1,0,64,80,51072,51112
1,0,69,80,51072,51112
1,0,73,80,51072,51112
2,0,57,80,51168,51208
1,0,64,80,51168,51208
1,0,69,80,51168,51208
1,0,73,80,51168,51208
1,0,76,80,51240,51264
2,0,57,80,51264,51304
1,0,66,80,51264,51304
1,0,69,80,51264,51304
1,0,74,80,51264,51304
2,0,57,80,51360,51400
1,0,64,80,51360,51400
1,0,69,80,51360,51400
1,0,73,80,51360,51400
1,0,76,80,51432,51456
2,0,57,80,51456,51496
1,0,66,80,51456,51496
1,0,69,80,51456,51496
1,0,74,80,51456,51496
2,0,57,80,51552,51592
1,0,64,80,51552,51592
1,0,69,80,51552,51592
1,0,73,80,51552,51592
1,0,76,80,51624,51648
2,0,57,80,51648,51688
1,0,66,80,51648,51688
1,0,69,80,51648,51688
1,0,74,80,51648,51688
2,0,57,80,51744,51784
1,0,64,80,51744,51784
1,0,69,80,51744,51832
1,0,73,80,51744,51832
2,0,56,80,51840,51880
2,0,56,80,51840,52192
1,0,66,80,51840,51880
1,0,68,80,51840,51880
1,0,72,80,51840,51880
2,0,56,80,51984,52032
1,0,66,80,51984,52032
1,0,68,80,51984,52008
1,0,72,80,51984,52008
2,0,56,80,52032,52296
1,0,66,80,52032,52296
1,0,68,80,52032,52296
1,0,72,80,52032,52296
2,0,56,80,52320,52360
1,0,66,80,52320,52360
1,0,68,80,52320,52360
1,0,74,80,52320,52360
1,0,61,80,52416,52448
1,0,64,80,52416,52448
1,0,68,80,52416,52448
1,0,73,80,52416,52448
2,0,49,80,52608,52992
2,0,49,80,52608,52960
2,0,52,80,52608,52992
2,0,56,80,52608,52992
1,0,61,80,52608,52992
1,0,62,80,52992,53032
1,0,64,80,52992,53032
1,0,68,80,52992,53032
1,0,71,80,52992,53032
1,0,62,80,53136,53160
1,0,64,80,53136,53160
1,0,68,80,53136,53160
1,0,71,80,53136,53160
1,0,62,80,53184,53224
1,0,64,80,53184,53224
1,0,68,80,53184,53224
1,0,70,80,53184,53224
1,0,62,80,53280,53320
1,0,64,80,53280,53320
1,0,68,80,53280,53320
1,0,71,80,53280,53320
1,0,62,80,53376,53416
1,0,64,80,53376,53416
1,0,68,80,53376,53416
1,0,73,80,53376,53416
1,0,62,80,53472,53512
1,0,64,80,53472,53512
1,0,68,80,53472,53512
1,0,74,80,53472,53512
2,0,57,80,53568,53608
1,0,61,80,53568,53608
1,0,69,80,53568,53608
1,0,75,80,53568,53608
2,0,57,80,53664,53704
1,0,61,80,53664,53704
1,0,69,80,53664,53704
1,0,76,80,53664,53704
2,0,57,80,53760,54024
1,0,61,80,53760,54024
1,0,69,80,53760,54024
1,0,81,80,53760,54024
2,0,57,80,54048,54088
1,0,61,80,54048,54088
1,0,69,80,54048,54088
1,0,62,80,54144,54184
1,0,64,80,54144,54184
1,0,68,80,54144,54184
1,0,71,80,54144,54184
1,0,62,80,54288,54312
1,0,64,80,54288,54312
1,0,68,80,54288,54312
1,0,71,80,54288,54312
1,0,62,80,54336,54376
1,0,64,80,54336,54376
1,0,68,80,54336,54376
1,0,70,80,54336,54376
1,0,62,80,54432,54472
1,0,64,80,54432,54472
1,0,68,80,54432,54472
1,0,71,80,54432,54472
1,0,62,80,54528,54568
1,0,64,80,54528,54568
1,0,68,80,54528,54568
1,0,73,80,54528,54568
1,0,62,80,54624,54664
1,0,64,80,54624,54664
1,0,68,80,54624,54664
1,0,74,80,54624,54664
1,0,61,80,54720,54752
1,0,64,80,54720,54752
1,0,69,80,54720,54752
1,0,75,80,54720,54752
1,0,61,80,54912,55296
1,0,64,80,54912,55296
1,0,69,80,54912,55296
1,0,76,80,54912,55296
1,0,61,80,55296,55384
1,0,65,80,55296,55384
1,0,69,80,55296,55336
1,0,81,80,55296,55336
1,0,61,80,55440,55488
1,0,65,80,55440,55488
1,0,69,80,55440,55488
1,0,81,80,55440,55488
1,0,61,80,55488,55752
1,0,65,80,55488,55752
1,0,69,80,55488,55752
1,0,81,80,55488,55752
1,0,61,80,55776,55816
1,0,69,80,55776,55816
1,0,77,80,55776,55816
1,0,62,80,55872,55912
1,0,69,80,55872,55904
1,0,80,80,55872,55904
1,0,62,80,56064,56344
1,0,69,80,56064,56344
1,0,78,80,56064,56344
1,0,63,80,56352,56392
1,0,69,80,56352,56392
1,0,72,80,56352,56440
1,0,77,80,56352,56440
1,0,64,80,56448,56488
1,0,69,80,56448,56488
1,0,73,80,56448,56488
1,0,76,80,56448,56488
1,0,64,80,56592,56616
1,0,69,80,56592,56616
1,0,73,80,56592,56616
1,0,76,80,56592,56616
1,0,76,80,56592,56616
1,0,64,80,56640,56680
1,0,69,80,56640,56680
1,0,73,80,56640,56680
1,0,76,80,56640,56680
1,0,64,80,56736,56776
1,0,68,80,56736,56776
1,0,71,80,56736,56776
1,0,76,80,56736,56776
1,0,64,80,56832,56872
1,0,66,80,56832,56872
1,0,69,80,56832,56872
1,0,76,80,56832,56872
1,0,64,80,56928,56968
1,0,68,80,56928,56968
1,0,71,80,56928,56968
1,0,76,80,56928,56968
1,0,69,80,57024,57288
1,0,73,80,57024,57376
1,0,76,80,57024,57376
1,0,64,80,57312,57352
1,0,61,80,57408,57448
2,0,57,80,57504,57544
2,0,50,80,57600,57640
2,0,52,80,57600,57640
2,0,56,80,57600,57640
2,0,59,80,57600,57640
2,0,50,80,57744,57768
2,0,52,80,57744,57768
2,0,56,80,57744,57768
2,0,59,80,57744,57768
2,0,50,80,57792,57832
2,0,52,80,57792,57832
2,0,56,80,57792,57832
2,0,58,80,57792,57832
2,0,50,80,57888,57928
2,0,52,80,57888,57928
2,0,56,80,57888,57928
2,0,59,80,57888,57928
2,0,50,80,57984,58024
2,0,52,80,57984,58024
2,0,56,80,57984,58024
1,0,61,80,57984,58024
2,0,50,80,58080,58120
2,0,52,80,58080,58120
2,0,56,80,58080,58120
1,0,62,80,58080,58120
2,0,49,80,58176,58216
2,0,52,80,58176,58216
2,0,57,80,58176,58216
1,0,63,80,58176,58216
2,0,49,80,58272,58312
2,0,52,80,58272,58312
2,0,57,80,58272,58312
1,0,64,80,58272,58312
2,0,49,80,58368,58632
2,0,52,80,58368,58632
2,0,57,80,58368,58632
1,0,69,80,58368,58632
2,0,49,80,58656,58696
2,0,52,80,58656,58696
2,0,57,80,58656,58696
2,0,50,80,58752,58792
2,0,52,80,58752,58792
2,0,56,80,58752,58792
2,0,59,80,58752,58792
2,0,50,80,58896,58920
2,0,52,80,58896,58920
2,0,56,80,58896,58920
2,0,59,80,58896,58920
2,0,50,80,58944,58984
2,0,52,80,58944,58984
2,0,56,80,58944,58984
2,0,58,80,58944,58984
2,0,50,80,59040,59080
2,0,52,80,59040,59080
2,0,56,80,59040,59080
2,0,59,80,59040,59080
2,0,50,80,59136,59176
2,0,52,80,59136,59176
2,0,56,80,59136,59176
1,0,61,80,59136,59176
2,0,50,80,59232,59272
2,0,52,80,59232,59272
2,0,56,80,59232,59320
1,0,62,80,59232,59320
2,0,49,80,59328,59360
2,0,52,80,59328,59360
2,0,57,80,59328,59360
1,0,66,80,59328,59360
2,0,49,80,59520,59904
2,0,52,80,59520,59904
2,0,57,80,59520,59904
1,0,64,80,59520,59904
2,0,49,80,59904,59944
2,0,49,80,59904,60432
2,0,53,80,59904,59944
2,0,57,80,59904,59944
1,0,69,80,59904,59944
2,0,49,80,60048,60096
2,0,53,80,60048,60096
2,0,57,80,60048,60096
1,0,69,80,60048,60096
2,0,49,80,60096,60360
2,0,53,80,60096,60360
2,0,57,80,60096,60360
1,0,69,80,60096,60360
2,0,49,80,60384,60424
2,0,57,80,60384,60424
1,0,65,80,60384,60424
2,0,50,80,60480,60512
2,0,57,80,60480,60512
1,0,68,80,60480,60512
2,0,50,80,60672,60952
2,0,57,80,60672,60952
1,0,66,80,60672,60952
2,0,51,80,60960,61000
2,0,57,80,60960,61000
1,0,60,80,60960,61000
1,0,65,80,60960,61000
2,0,52,80,61056,61096
2,0,57,80,61056,61096
1,0,61,80,61056,61096
1,0,64,80,61056,61096
2,0,52,80,61200,61224
2,0,57,80,61200,61224
1,0,61,80,61200,61224
1,0,64,80,61200,61224
2,0,52,80,61248,61288
2,0,57,80,61248,61288
1,0,61,80,61248,61288
1,0,64,80,61248,61288
2,0,52,80,61344,61384
2,0,56,80,61344,61384
2,0,59,80,61344,61384
1,0,64,80,61344,61384
2,0,52,80,61440,61480
2,0,54,80,61440,61480
2,0,57,80,61440,61480
1,0,64,80,61440,61480
2,0,52,80,61536,61576
2,0,56,80,61536,61576
2,0,59,80,61536,61576
1,0,64,80,61536,61576
2,0,52,80,61632,61896
2,0,57,80,61632,61896
1,0,61,80,61632,61896
1,0,64,80,61632,61896
2,0,52,80,61920,61960
2,0,56,80,61920,61960
2,0,59,80,61920,61960
1,0,64,80,61920,61960
2,0,52,80,62016,62056
2,0,54,80,62016,62056
2,0,57,80,62016,62056
1,0,64,80,62016,62056
2,0,52,80,62112,62152
2,0,56,80,62112,62152
2,0,59,80,62112,62152
1,0,64,80,62112,62152
2,0,52,80,62208,62472
2,0,57,80,62208,62472
1,0,61,80,62208,62472
1,0,64,80,62208,62472
2,0,52,80,62496,62536
2,0,56,80,62496,62536
2,0,59,80,62496,62536
1,0,64,80,62496,62536
2,0,52,80,62592,62632
2,0,54,80,62592,62632
2,0,57,80,62592,62632
1,0,64,80,62592,62632
2,0,52,80,62688,62728
2,0,56,80,62688,62728
2,0,59,80,62688,62728
1,0,64,80,62688,62728
2,0,52,80,62784,63624
2,0,57,80,62784,63624
1,0,61,80,62784,63312
1,0,64,80,62784,63312
2,0,52,80,63360,63888
1,0,60,80,63360,63888
1,0,64,80,63360,63888
1,0,69,80,63360,63888
2,0,40,80,63648,63688
2,0,52,80,63648,63688
2,0,40,80,63744,63784
2,0,52,80,63744,63784
2,0,40,80,63840,63880
2,0,52,80,63840,63880
2,0,40,80,63936,64864
2,0,40,80,63936,64464
2,0,52,80,63936,64864
2,0,57,80,63936,64464
2,0,59,80,63936,64464
2,0,40,80,64512,65072
2,0,56,80,64512,65072
2,0,59,80,64512,65072
1,0,64,80,64512,65072
2,0,28,80,64896,64984
2,0,40,80,64896,64984
2,0,33,80,65088,65176
2,0,45,80,65088,65176
2,0,57,80,65088,65176
1,0,60,80,65088,65176
1,0,64,80,65088,65176
2,0,45,80,65232,65256
1,0,60,80,65232,65256
1,0,64,80,65232,65256
2,0,52,80,65256,65280
2,0,57,80,65256,65280
2,0,45,80,65280,65368
1,0,60,80,65280,65368
1,0,64,80,65280,65368
2,0,45,80,65376,65464
2,0,52,80,65376,65464
2,0,57,80,65376,65464
1,0,60,80,65376,65464
1,0,64,80,65376,65464
2,0,50,80,65472,65560
2,0,57,80,65472,65560
1,0,62,80,65472,65560
1,0,65,80,65472,65560
2,0,50,80,65568,65656
2,0,57,80,65568,65656
1,0,62,80,65568,65656
1,0,65,80,65568,65656
2,0,45,80,65664,65752
2,0,52,80,65664,65752
2,0,57,80,65664,65752
1,0,60,80,65664,65752
1,0,64,80,65664,65752
2,0,45,80,65808,65832
1,0,60,80,65808,65832
1,0,64,80,65808,65832
2,0,52,80,65832,65856
2,0,57,80,65832,65856
2,0,45,80,65856,65944
1,0,60,80,65856,65944
1,0,64,80,65856,65944
2,0,45,80,65952,66040
2,0,52,80,65952,66040
2,0,57,80,65952,66040
1,0,60,80,65952,66040
1,0,64,80,65952,66040
2,0,50,80,66048,66136
2,0,53,80,66048,66136
2,0,57,80,66048,66136
2,0,59,80,66048,66136
1,0,62,80,66048,66136
2,0,50,80,66144,66232
2,0,53,80,66144,66232
2,0,57,80,66144,66232
2,0,59,80,66144,66232
1,0,62,80,66144,66232
2,0,40,80,66240,66328
2,0,52,80,66240,66328
2,0,57,80,66240,66328
1,0,60,80,66240,66328
2,0,40,80,66384,66408
1,0,60,80,66384,66408
2,0,52,80,66408,66432
2,0,57,80,66408,66432
2,0,40,80,66432,66520
1,0,60,80,66432,66520
2,0,40,80,66528,66616
2,0,52,80,66528,66616
2,0,57,80,66528,66616
1,0,60,80,66528,66616
2,0,40,80,66624,66712
2,0,52,80,66624,66712
2,0,56,80,66624,66712
2,0,59,80,66624,66712
2,0,40,80,66720,66808
2,0,52,80,66720,66808
2,0,56,80,66720,66808
2,0,59,80,66720,66808
2,0,45,80,66816,66904
2,0,52,80,66816,66904
2,0,57,80,66816,66904
1,0,60,80,66816,66904
2,0,45,80,66960,66984
1,0,60,80,66960,66984
2,0,52,80,66984,67008
2,0,57,80,66984,67008
2,0,45,80,67008,67096
1,0,60,80,67008,67096
2,0,45,80,67104,67192
2,0,52,80,67104,67192
2,0,57,80,67104,67192
1,0,60,80,67104,67192
2,0,45,80,67200,67288
2,0,52,80,67200,67288
2,0,57,80,67200,67288
1,0,60,80,67200,67288
2,0,43,80,67296,67384
2,0,55,80,67296,67384
2,0,59,80,67296,67384
1,0,62,80,67296,67384
2,0,36,80,67392,67480
2,0,48,80,67392,67480
2,0,55,80,67392,67480
1,0,60,80,67392,67480
1,0,64,80,67392,67480
2,0,36,80,67536,67560
1,0,60,80,67536,67560
1,0,64,80,67536,67560
2,0,48,80,67560,67584
2,0,55,80,67560,67584
2,0,36,80,67584,67672
1,0,60,80,67584,67672
1,0,64,80,67584,67672
2,0,36,80,67680,67768
2,0,48,80,67680,67768
2,0,55,80,67680,67768
1,0,60,80,67680,67768
1,0,64,80,67680,67768
2,0,41,80,67776,67864
2,0,48,80,67776,67864
2,0,57,80,67776,67864
1,0,60,80,67776,67864
1,0,65,80,67776,67864
2,0,41,80,67872,67960
2,0,48,80,67872,67960
2,0,57,80,67872,67960
1,0,60,80,67872,67960
1,0,65,80,67872,67960
2,0,36,80,67968,68056
2,0,48,80,67968,68056
2,0,55,80,67968,68056
1,0,60,80,67968,68056
1,0,64,80,67968,68056
2,0,36,80,68112,68136
1,0,60,80,68112,68136
1,0,64,80,68112,68136
2,0,48,80,68136,68160
2,0,55,80,68136,68160
2,0,36,80,68160,68248
1,0,60,80,68160,68248
1,0,64,80,68160,68248
2,0,36,80,68256,68344
2,0,48,80,68256,68344
2,0,55,80,68256,68344
1,0,60,80,68256,68344
