# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,71,80,92970.66666666666,93226.66666666666
1,0,71,80,92970.66666666666,93269.33333333333
2,0,26,80,93226.66666666666,93909.33333333333
2,0,38,80,93226.66666666666,93909.33333333333
1,0,62,80,93226.66666666666,93610.66666666666
1,0,66,80,93226.66666666666,93610.66666666666
1,0,69,80,93226.66666666666,93610.66666666666
1,0,72,80,93226.66666666666,93525.33333333333
1,0,72,80,93226.66666666666,93525.33333333333
1,0,78,80,93482.66666666666,93738.66666666666
1,0,78,80,93482.66666666666,93781.33333333333
1,0,62,80,93738.66666666666,94122.66666666666
1,0,66,80,93738.66666666666,94122.66666666666
1,0,69,80,93738.66666666666,93994.66666666666
1,0,69,80,93738.66666666666,94037.33333333333
1,0,71,80,93994.66666666666,94250.66666666666
1,0,71,80,93994.66666666666,94293.33333333333
1,0,62,80,94250.66666666666,94634.66666666666
1,0,66,80,94250.66666666666,94634.66666666666
1,0,69,80,94250.66666666666,94634.66666666666
1,0,72,80,94250.66666666666,94506.66666666666
1,0,72,80,94250.66666666666,94549.33333333333
1,0,78,80,94464,94762.66666666666
1,0,78,80,94464,94762.66666666666
1,0,62,80,94720,95061.33333333333
1,0,66,80,94720,95146.66666666666
1,0,69,80,94720,95018.66666666666
1,0,69,80,94720,95018.66666666666
1,0,71,80,94976,95274.66666666666
1,0,71,80,94976,95274.66666666666
2,0,38,80,95232,95701.33333333333
2,0,50,80,95232,95786.66666666666
1,0,72,80,95232,95488
1,0,72,80,95232,95445.33333333333
1,0,81,80,95530.66666666666,95829.33333333333
1,0,81,80,95530.66666666666,95829.33333333333
1,0,66,80,95786.66666666666,96170.66666666666
1,0,69,80,95786.66666666666,96170.66666666666
1,0,72,80,95786.66666666666,96170.66666666666
1,0,78,80,95786.66666666666,96042.66666666666
1,0,78,80,95786.66666666666,96085.33333333333
1,0,74,80,96042.66666666666,96298.66666666666
1,0,74,80,96042.66666666666,96341.33333333333
2,0,26,80,96298.66666666666,96981.33333333333
2,0,38,80,96298.66666666666,96981.33333333333
1,0,66,80,96298.66666666666,96640
1,0,69,80,96298.66666666666,96682.66666666666
1,0,72,80,96298.66666666666,96597.33333333333
1,0,72,80,96298.66666666666,96597.33333333333
1,0,69,80,96554.66666666666,96810.66666666666
1,0,69,80,96554.66666666666,96853.33333333333
1,0,66,80,96810.66666666666,97066.66666666666
1,0,66,80,96810.66666666666,97109.33333333333
1,0,69,80,96810.66666666666,97194.66666666666
1,0,72,80,96810.66666666666,97194.66666666666
1,0,62,80,97066.66666666666,97322.66666666666
1,0,62,80,97066.66666666666,97365.33333333333
1,0,60,80,97322.66666666666,97578.66666666666
1,0,60,80,97322.66666666666,97621.33333333333
1,0,66,80,97322.66666666666,97706.66666666666
1,0,69,80,97322.66666666666,97706.66666666666
1,0,72,80,97322.66666666666,97706.66666666666
2,0,59,80,97536,97834.66666666666
2,0,59,80,97536,97834.66666666666
1,0,60,80,97792,98090.66666666666
1,0,60,80,97792,98090.66666666666
1,0,66,80,97792,98218.66666666666
1,0,69,80,97792,98218.66666666666
1,0,72,80,97792,98218.66666666666
2,0,57,80,98048,98261.33333333333
2,0,57,80,98048,98218.66666666666
2,0,39,80,98304,98688
2,0,51,80,98304,98730.66666666666
2,0,59,80,98304,98645.33333333333
2,0,59,80,98304,98645.33333333333
1,0,66,80,98304,101290.66666666666
1,0,69,80,98304,110634.66666666666
1,0,71,80,98304,111445.33333333333
1,0,61,80,98602.66666666666,98901.33333333333
1,0,61,80,98602.66666666666,98901.33333333333
2,0,47,80,98858.66666666666,99242.66666666666
2,0,59,80,98858.66666666666,99114.66666666666
2,0,59,80,98858.66666666666,99242.66666666666
2,0,59,80,98858.66666666666,99157.33333333333
1,0,61,80,99114.66666666666,99370.66666666666
1,0,61,80,99114.66666666666,99413.33333333333
2,0,47,80,99370.66666666666,99754.66666666666
2,0,59,80,99370.66666666666,99754.66666666666
1,0,63,80,99370.66666666666,99669.33333333333
1,0,63,80,99370.66666666666,99669.33333333333
1,0,66,80,99626.66666666666,99882.66666666666
1,0,66,80,99626.66666666666,99925.33333333333
2,0,47,80,99882.66666666666,100266.66666666666
2,0,59,80,99882.66666666666,100138.66666666666
2,0,59,80,99882.66666666666,100266.66666666666
2,0,59,80,99882.66666666666,100181.33333333333
1,0,61,80,100138.66666666666,100394.66666666666
1,0,61,80,100138.66666666666,100437.33333333333
2,0,47,80,100394.66666666666,100778.66666666666
2,0,59,80,100394.66666666666,100778.66666666666
1,0,63,80,100394.66666666666,100650.66666666666
1,0,63,80,100394.66666666666,100693.33333333333
1,0,66,80,100608,100906.66666666666
1,0,66,80,100608,100906.66666666666
2,0,47,80,100864,101205.33333333333
2,0,59,80,100864,101162.66666666666
2,0,59,80,100864,101290.66666666666
2,0,59,80,100864,101162.66666666666
1,0,61,80,101120,101333.33333333333
1,0,61,80,101120,101290.66666666666
1,0,63,80,101376,101674.66666666666
1,0,63,80,101376,101632
1,0,75,80,101376,104448
1,0,64,80,101674.66666666666,101973.33333333333
1,0,64,80,101674.66666666666,101973.33333333333
2,0,42,80,101930.66666666666,102314.66666666666
2,0,54,80,101930.66666666666,102314.66666666666
1,0,63,80,101930.66666666666,102186.66666666666
1,0,63,80,101930.66666666666,102229.33333333333
1,0,64,80,102186.66666666666,102442.66666666666
1,0,64,80,102186.66666666666,102485.33333333333
2,0,42,80,102442.66666666666,102826.66666666666
2,0,54,80,102442.66666666666,102826.66666666666
1,0,66,80,102442.66666666666,102741.33333333333
1,0,66,80,102442.66666666666,102741.33333333333
1,0,71,80,102698.66666666666,102954.66666666666
1,0,71,80,102698.66666666666,102997.33333333333
2,0,42,80,102954.66666666666,103338.66666666666
2,0,54,80,102954.66666666666,103338.66666666666
1,0,63,80,102954.66666666666,103210.66666666666
1,0,63,80,102954.66666666666,103253.33333333333
1,0,64,80,103210.66666666666,103466.66666666666
1,0,64,80,103210.66666666666,103509.33333333333
2,0,42,80,103466.66666666666,103850.66666666666
2,0,54,80,103466.66666666666,103850.66666666666
1,0,66,80,103466.66666666666,103722.66666666666
1,0,66,80,103466.66666666666,103765.33333333333
1,0,71,80,103680,103978.66666666666
1,0,71,80,103680,103978.66666666666
2,0,42,80,103936,104277.33333333333
2,0,54,80,103936,104362.66666666666
1,0,63,80,103936,104234.66666666666
1,0,63,80,103936,104234.66666666666
1,0,64,80,104192,104405.33333333333
1,0,64,80,104192,104362.66666666666
2,0,59,80,104448,107562.66666666666
1,0,66,80,104448,104789.33333333333
1,0,66,80,104448,104789.33333333333
1,0,67,80,104746.66666666666,105045.33333333333
1,0,67,80,104746.66666666666,105045.33333333333
2,0,39,80,105002.66666666666,105386.66666666666
2,0,51,80,105002.66666666666,105386.66666666666
1,0,66,80,105002.66666666666,105258.66666666666
1,0,66,80,105002.66666666666,105301.33333333333
1,0,67,80,105258.66666666666,105514.66666666666
1,0,67,80,105258.66666666666,105557.33333333333
2,0,39,80,105514.66666666666,105898.66666666666
2,0,51,80,105514.66666666666,105898.66666666666
1,0,69,80,105514.66666666666,105813.33333333333
1,0,69,80,105514.66666666666,105813.33333333333
1,0,75,80,105770.66666666666,106026.66666666666
1,0,75,80,105770.66666666666,106069.33333333333
2,0,39,80,106026.66666666666,106410.66666666666
2,0,51,80,106026.66666666666,106410.66666666666
1,0,66,80,106026.66666666666,106282.66666666666
1,0,66,80,106026.66666666666,106325.33333333333
1,0,67,80,106282.66666666666,106538.66666666666
1,0,67,80,106282.66666666666,106581.33333333333
2,0,39,80,106538.66666666666,106922.66666666666
2,0,51,80,106538.66666666666,106922.66666666666
1,0,69,80,106538.66666666666,106794.66666666666
1,0,69,80,106538.66666666666,106837.33333333333
1,0,75,80,106752,107050.66666666666
1,0,75,80,106752,107050.66666666666
2,0,39,80,107008,107349.33333333333
2,0,51,80,107008,107434.66666666666
1,0,66,80,107008,107306.66666666666
1,0,66,80,107008,107306.66666666666
1,0,67,80,107264,107562.66666666666
1,0,67,80,107264,107562.66666666666
1,0,63,80,107520,110634.66666666666
1,0,69,80,107520,107776
1,0,69,80,107520,107733.33333333333
1,0,78,80,107818.66666666666,108117.33333333333
1,0,78,80,107818.66666666666,108117.33333333333
2,0,35,80,108074.66666666666,108458.66666666666
2,0,47,80,108074.66666666666,108458.66666666666
1,0,75,80,108074.66666666666,108330.66666666666
1,0,75,80,108074.66666666666,108373.33333333333
1,0,71,80,108330.66666666666,108586.66666666666
1,0,71,80,108330.66666666666,108629.33333333333
2,0,35,80,108586.66666666666,108970.66666666666
2,0,47,80,108586.66666666666,108970.66666666666
1,0,81,80,108586.66666666666,108885.33333333333
1,0,81,80,108586.66666666666,108885.33333333333
1,0,78,80,108842.66666666666,109098.66666666666
1,0,78,80,108842.66666666666,109141.33333333333
2,0,35,80,109098.66666666666,109482.66666666666
2,0,47,80,109098.66666666666,109482.66666666666
1,0,79,80,109098.66666666666,109354.66666666666
1,0,79,80,109098.66666666666,109397.33333333333
1,0,76,80,109354.66666666666,109610.66666666666
1,0,76,80,109354.66666666666,109653.33333333333
2,0,35,80,109610.66666666666,109994.66666666666
2,0,47,80,109610.66666666666,109994.66666666666
1,0,75,80,109610.66666666666,109866.66666666666
1,0,75,80,109610.66666666666,109909.33333333333
1,0,78,80,109824,110122.66666666666
1,0,78,80,109824,110122.66666666666
2,0,35,80,110080,110421.33333333333
2,0,47,80,110080,110506.66666666666
1,0,71,80,110080,110378.66666666666
1,0,71,80,110080,110378.66666666666
1,0,69,80,110336,110634.66666666666
1,0,69,80,110336,110634.66666666666
2,0,28,80,110592,111573.33333333333
2,0,40,80,110592,111658.66666666666
1,0,64,80,110592,111317.33333333333
1,0,67,80,110592,110848
1,0,67,80,110592,111445.33333333333
1,0,67,80,110592,110805.33333333333
1,0,71,80,110890.66666666666,111189.33333333333
1,0,71,80,110890.66666666666,111189.33333333333
1,0,67,80,111146.66666666666,111402.66666666666
1,0,67,80,111146.66666666666,111445.33333333333
1,0,64,80,111402.66666666666,111658.66666666666
1,0,64,80,111402.66666666666,111701.33333333333
1,0,61,80,111658.66666666666,112384
1,0,67,80,111658.66666666666,112384
1,0,70,80,111658.66666666666,112469.33333333333
1,0,76,80,111658.66666666666,111957.33333333333
1,0,76,80,111658.66666666666,111957.33333333333
1,0,73,80,111914.66666666666,112170.66666666666
1,0,73,80,111914.66666666666,112213.33333333333
2,0,40,80,112170.66666666666,112512
2,0,52,80,112170.66666666666,112554.66666666666
1,0,74,80,112170.66666666666,112426.66666666666
1,0,74,80,112170.66666666666,112469.33333333333
1,0,71,80,112426.66666666666,112682.66666666666
1,0,71,80,112426.66666666666,112725.33333333333
2,0,42,80,112682.66666666666,112981.33333333333
2,0,54,80,112682.66666666666,113066.66666666666
1,0,70,80,112682.66666666666,112938.66666666666
1,0,70,80,112682.66666666666,112981.33333333333
1,0,73,80,112896,113194.66666666666
1,0,73,80,112896,113194.66666666666
2,0,34,80,113152,113493.33333333333
2,0,46,80,113152,113578.66666666666
1,0,66,80,113152,113450.66666666666
1,0,66,80,113152,113450.66666666666
1,0,64,80,113408,113706.66666666666
1,0,64,80,113408,113706.66666666666
2,0,35,80,113664,114645.33333333333
2,0,47,80,113664,114730.66666666666
2,0,50,80,113664,114432
2,0,54,80,113664,114517.33333333333
1,0,62,80,113664,113920
1,0,62,80,113664,113877.33333333333
1,0,66,80,113962.66666666666,114261.33333333333
1,0,66,80,113962.66666666666,114261.33333333333
1,0,62,80,114218.66666666666,114474.66666666666
1,0,62,80,114218.66666666666,114517.33333333333
2,0,59,80,114474.66666666666,114730.66666666666
2,0,59,80,114474.66666666666,114773.33333333333
2,0,54,80,114730.66666666666,115456
2,0,59,80,114730.66666666666,115456
1,0,62,80,114730.66666666666,115029.33333333333
1,0,62,80,114730.66666666666,115029.33333333333
1,0,66,80,114986.66666666666,115242.66666666666
1,0,66,80,114986.66666666666,115285.33333333333
2,0,38,80,115242.66666666666,115584
2,0,50,80,115242.66666666666,115626.66666666666
1,0,71,80,115242.66666666666,115498.66666666666
1,0,71,80,115242.66666666666,115541.33333333333
1,0,66,80,115498.66666666666,115754.66666666666
1,0,66,80,115498.66666666666,115797.33333333333
2,0,35,80,115754.66666666666,116053.33333333333
2,0,47,80,115754.66666666666,116138.66666666666
1,0,74,80,115754.66666666666,116010.66666666666
1,0,74,80,115754.66666666666,116053.33333333333
1,0,71,80,115968,116266.66666666666
1,0,71,80,115968,116266.66666666666
2,0,38,80,116224,116565.33333333333
2,0,50,80,116224,116650.66666666666
1,0,78,80,116224,116522.66666666666
1,0,78,80,116224,116522.66666666666
1,0,71,80,116480,116778.66666666666
1,0,71,80,116480,116778.66666666666
2,0,42,80,116736,122880
2,0,54,80,116736,122880
1,0,70,80,116736,117077.33333333333
1,0,70,80,116736,117077.33333333333
1,0,73,80,117034.66666666666,117333.33333333333
1,0,73,80,117034.66666666666,117333.33333333333
2,0,49,80,117290.66666666666,117674.66666666666
2,0,49,80,117290.66666666666,117632
2,0,54,80,117290.66666666666,117674.66666666666
2,0,54,80,117290.66666666666,117674.66666666666
1,0,70,80,117290.66666666666,117546.66666666666
1,0,70,80,117290.66666666666,117589.33333333333
1,0,66,80,117546.66666666666,117760
1,0,66,80,117546.66666666666,117717.33333333333
2,0,54,80,117802.66666666666,118186.66666666666
2,0,54,80,117802.66666666666,118144
2,0,58,80,117802.66666666666,118186.66666666666
2,0,58,80,117802.66666666666,118186.66666666666
1,0,78,80,117802.66666666666,118101.33333333333
1,0,78,80,117802.66666666666,118101.33333333333
1,0,77,80,118058.66666666666,118229.33333333333
1,0,77,80,118058.66666666666,118229.33333333333
2,0,58,80,118314.66666666666,118698.66666666666
2,0,58,80,118314.66666666666,118698.66666666666
1,0,61,80,118314.66666666666,118698.66666666666
1,0,61,80,118314.66666666666,118698.66666666666
1,0,78,80,118314.66666666666,118570.66666666666
1,0,78,80,118314.66666666666,118613.33333333333
1,0,77,80,118570.66666666666,118741.33333333333
1,0,77,80,118570.66666666666,118698.66666666666
2,0,58,80,118826.66666666666,119253.33333333333
2,0,58,80,118826.66666666666,119253.33333333333
1,0,61,80,118826.66666666666,119253.33333333333
1,0,61,80,118826.66666666666,119253.33333333333
1,0,66,80,118826.66666666666,119296
1,0,66,80,118826.66666666666,119296
1,0,78,80,118826.66666666666,119040
1,0,78,80,118826.66666666666,118997.33333333333
1,0,73,80,119040,119338.66666666666
1,0,73,80,119040,119338.66666666666
1,0,74,80,119296,119594.66666666666
1,0,74,80,119296,119594.66666666666
1,0,71,80,119552,119850.66666666666
1,0,71,80,119552,119850.66666666666
1,0,70,80,119808,120064
1,0,70,80,119808,120021.33333333333
1,0,73,80,120106.66666666666,120405.33333333333
1,0,73,80,120106.66666666666,120405.33333333333
2,0,49,80,120362.66666666666,120746.66666666666
2,0,49,80,120362.66666666666,120704
2,0,54,80,120362.66666666666,120746.66666666666
2,0,54,80,120362.66666666666,120746.66666666666
1,0,70,80,120362.66666666666,120533.33333333333
1,0,70,80,120362.66666666666,120533.33333333333
1,0,66,80,120618.66666666666,120832
1,0,66,80,120618.66666666666,120789.33333333333
2,0,54,80,120874.66666666666,121258.66666666666
2,0,54,80,120874.66666666666,121216
2,0,58,80,120874.66666666666,121258.66666666666
2,0,58,80,120874.66666666666,121258.66666666666
1,0,76,80,120874.66666666666,121173.33333333333
1,0,76,80,120874.66666666666,121173.33333333333
1,0,75,80,121130.66666666666,121301.33333333333
1,0,75,80,121130.66666666666,121301.33333333333
2,0,58,80,121386.66666666666,121770.66666666666
2,0,58,80,121386.66666666666,121770.66666666666
1,0,61,80,121386.66666666666,121770.66666666666
1,0,61,80,121386.66666666666,121770.66666666666
1,0,76,80,121386.66666666666,121642.66666666666
1,0,76,80,121386.66666666666,121685.33333333333
1,0,75,80,121642.66666666666,121813.33333333333
1,0,75,80,121642.66666666666,121770.66666666666
2,0,58,80,121898.66666666666,122325.33333333333
2,0,58,80,121898.66666666666,122325.33333333333
1,0,61,80,121898.66666666666,122325.33333333333
1,0,61,80,121898.66666666666,122325.33333333333
1,0,64,80,121898.66666666666,122368
1,0,64,80,121898.66666666666,122368
1,0,76,80,121898.66666666666,122154.66666666666
1,0,76,80,121898.66666666666,122197.33333333333
1,0,73,80,122112,122410.66666666666
1,0,73,80,122112,122410.66666666666
1,0,74,80,122368,122666.66666666666
1,0,74,80,122368,122666.66666666666
1,0,71,80,122624,122922.66666666666
1,0,71,80,122624,122922.66666666666
2,0,30,80,122880,128938.66666666666
2,0,42,80,122880,129024
1,0,70,80,122880,123136
1,0,70,80,122880,123093.33333333333
1,0,73,80,123178.66666666666,123477.33333333333
1,0,73,80,123178.66666666666,123477.33333333333
2,0,49,80,123434.66666666666,123818.66666666666
2,0,49,80,123434.66666666666,123776
2,0,58,80,123434.66666666666,123818.66666666666
2,0,58,80,123434.66666666666,123818.66666666666
1,0,70,80,123434.66666666666,123690.66666666666
1,0,70,80,123434.66666666666,123733.33333333333
1,0,66,80,123690.66666666666,123946.66666666666
1,0,66,80,123690.66666666666,123989.33333333333
2,0,50,80,123946.66666666666,124330.66666666666
2,0,50,80,123946.66666666666,124288
2,0,59,80,123946.66666666666,124330.66666666666
2,0,59,80,123946.66666666666,124330.66666666666
1,0,67,80,123946.66666666666,124245.33333333333
1,0,67,80,123946.66666666666,124245.33333333333
1,0,66,80,124202.66666666666,124458.66666666666
1,0,66,80,124202.66666666666,124501.33333333333
2,0,49,80,124458.66666666666,124800
2,0,49,80,124458.66666666666,124800
2,0,58,80,124458.66666666666,124842.66666666666
2,0,58,80,124458.66666666666,124842.66666666666
1,0,67,80,124458.66666666666,124714.66666666666
1,0,67,80,124458.66666666666,124757.33333333333
1,0,66,80,124714.66666666666,124970.66666666666
1,0,66,80,124714.66666666666,125013.33333333333
2,0,50,80,124970.66666666666,125312
2,0,50,80,124970.66666666666,125269.33333333333
2,0,59,80,124970.66666666666,125354.66666666666
2,0,59,80,124970.66666666666,125354.66666666666
1,0,67,80,124970.66666666666,125226.66666666666
1,0,67,80,124970.66666666666,125269.33333333333
1,0,61,80,125184,125482.66666666666
1,0,61,80,125184,125482.66666666666
2,0,47,80,125440,125824
2,0,47,80,125440,125781.33333333333
2,0,55,80,125440,125866.66666666666
2,0,55,80,125440,125866.66666666666
1,0,62,80,125440,125738.66666666666
1,0,62,80,125440,125738.66666666666
2,0,59,80,125696,125994.66666666666
2,0,59,80,125696,125994.66666666666
2,0,49,80,125952,126464
2,0,49,80,125952,126421.33333333333
2,0,54,80,125952,129024
2,0,54,80,125952,128938.66666666666
2,0,58,80,125952,126293.33333333333
2,0,58,80,125952,126293.33333333333
1,0,64,80,126250.66666666666,126549.33333333333
1,0,64,80,126250.66666666666,126549.33333333333
2,0,50,80,126506.66666666666,126890.66666666666
2,0,50,80,126506.66666666666,126848
2,0,59,80,126506.66666666666,126762.66666666666
2,0,59,80,126506.66666666666,126805.33333333333
1,0,64,80,126762.66666666666,127018.66666666666
1,0,64,80,126762.66666666666,127061.33333333333
2,0,52,80,127018.66666666666,127402.66666666666
2,0,52,80,127018.66666666666,127360
1,0,61,80,127018.66666666666,127317.33333333333
1,0,61,80,127018.66666666666,127317.33333333333
1,0,64,80,127274.66666666666,127530.66666666666
1,0,64,80,127274.66666666666,127573.33333333333
2,0,50,80,127530.66666666666,127872
2,0,50,80,127530.66666666666,127872
2,0,59,80,127530.66666666666,127786.66666666666
2,0,59,80,127530.66666666666,127829.33333333333
1,0,64,80,127786.66666666666,128042.66666666666
1,0,64,80,127786.66666666666,128085.33333333333
2,0,49,80,128042.66666666666,128384
2,0,49,80,128042.66666666666,128341.33333333333
2,0,58,80,128042.66666666666,128298.66666666666
2,0,58,80,128042.66666666666,128341.33333333333
1,0,64,80,128256,128554.66666666666
1,0,64,80,128256,128554.66666666666
2,0,47,80,128512,128896
2,0,47,80,128512,128853.33333333333
2,0,56,80,128512,128810.66666666666
2,0,56,80,128512,128810.66666666666
1,0,61,80,128512,128768
1,0,61,80,128512,128768
1,0,64,80,128768,128981.33333333333
1,0,64,80,128768,128938.66666666666
2,0,46,80,129024,129536
2,0,46,80,129024,129493.33333333333
2,0,49,80,129024,129578.66666666666
2,0,49,80,129024,129578.66666666666
2,0,54,80,129024,129322.66666666666
2,0,54,80,129024,129280
1,0,64,80,129322.66666666666,129621.33333333333
1,0,64,80,129322.66666666666,129621.33333333333
2,0,30,80,129578.66666666666,130090.66666666666
2,0,42,80,129578.66666666666,130090.66666666666
1,0,73,80,129578.66666666666,129834.66666666666
1,0,73,80,129578.66666666666,129877.33333333333
1,0,64,80,129834.66666666666,130090.66666666666
1,0,64,80,129834.66666666666,130133.33333333333
2,0,30,80,130090.66666666666,130602.66666666666
2,0,42,80,130090.66666666666,130602.66666666666
2,0,54,80,130090.66666666666,131072
2,0,54,80,130090.66666666666,131029.33333333333
2,0,58,80,130090.66666666666,131072
2,0,58,80,130090.66666666666,131029.33333333333
1,0,61,80,130090.66666666666,131072
1,0,61,80,130090.66666666666,131072
1,0,70,80,130090.66666666666,130389.33333333333
1,0,70,80,130090.66666666666,130389.33333333333
1,0,76,80,130090.66666666666,131072
1,0,76,80,130090.66666666666,131029.33333333333
1,0,64,80,130346.66666666666,130602.66666666666
1,0,64,80,130346.66666666666,130645.33333333333
2,0,30,80,130602.66666666666,131072
2,0,42,80,130602.66666666666,131072
1,0,73,80,130602.66666666666,130858.66666666666
1,0,73,80,130602.66666666666,130901.33333333333
1,0,64,80,130858.66666666666,131114.66666666666
1,0,64,80,130858.66666666666,131157.3333333333
2,0,30,80,131114.66666666666,131584
2,0,42,80,131114.66666666666,131584
1,0,70,80,131114.66666666666,131370.66666666666
1,0,70,80,131114.66666666666,131413.3333333333
1,0,64,80,131328,131626.66666666666
1,0,64,80,131328,131626.66666666666
2,0,30,80,131584,132010.66666666666
2,0,42,80,131584,132096
2,0,54,80,131584,132010.66666666666
2,0,54,80,131584,132010.66666666666
1,0,61,80,131584,132010.66666666666
1,0,61,80,131584,132010.66666666666
1,0,70,80,131584,131882.66666666666
1,0,70,80,131584,131882.66666666666
1,0,73,80,131584,132053.3333333333
1,0,73,80,131584,132010.66666666666
1,0,64,80,131840,132053.3333333333
1,0,64,80,131840,132010.66666666666
2,0,54,80,132096,132949.3333333333
2,0,54,80,132096,132949.3333333333
2,0,59,80,132096,132949.3333333333
2,0,59,80,132096,132949.3333333333
1,0,66,80,132096,132394.66666666666
1,0,66,80,132096,132352
1,0,71,80,132096,132394.66666666666
1,0,71,80,132096,132394.66666666666
1,0,74,80,132096,132394.66666666666
1,0,74,80,132096,132394.66666666666
1,0,62,80,132394.66666666666,132650.66666666666
1,0,62,80,132394.66666666666,132608
2,0,30,80,132650.66666666666,133162.66666666666
2,0,42,80,132650.66666666666,133162.66666666666
1,0,71,80,132650.66666666666,132864
1,0,71,80,132650.66666666666,132821.3333333333
1,0,62,80,132906.66666666666,133120
1,0,62,80,132906.66666666666,133077.3333333333
2,0,30,80,133162.66666666666,133674.66666666666
2,0,42,80,133162.66666666666,133674.66666666666
2,0,54,80,133162.66666666666,134144
2,0,54,80,133162.66666666666,134101.3333333333
2,0,59,80,133162.66666666666,134144
2,0,59,80,133162.66666666666,134144
1,0,66,80,133162.66666666666,133376
1,0,66,80,133162.66666666666,133333.3333333333
1,0,71,80,133162.66666666666,133418.66666666666
1,0,71,80,133162.66666666666,133418.66666666666
1,0,74,80,133162.66666666666,133418.66666666666
1,0,74,80,133162.66666666666,133418.66666666666
1,0,62,80,133418.66666666666,133632
1,0,62,80,133418.66666666666,133589.3333333333
2,0,30,80,133674.66666666666,134144
2,0,42,80,133674.66666666666,134144
1,0,71,80,133674.66666666666,133888
1,0,71,80,133674.66666666666,133845.3333333333
1,0,62,80,133930.66666666666,134144
1,0,62,80,133930.66666666666,134101.3333333333
2,0,30,80,134186.66666666666,134656
2,0,42,80,134186.66666666666,134656
1,0,74,80,134186.66666666666,134400
1,0,74,80,134186.66666666666,134357.3333333333
1,0,62,80,134400,134656
1,0,62,80,134400,134613.3333333333
2,0,30,80,134656,135082.66666666666
2,0,42,80,134656,135168
2,0,56,80,134656,135040
2,0,56,80,134656,134997.3333333333
2,0,59,80,134656,135082.66666666666
2,0,59,80,134656,135082.66666666666
1,0,65,80,134656,134912
1,0,65,80,134656,134869.3333333333
1,0,71,80,134656,134912
1,0,71,80,134656,134912
1,0,62,80,134912,135168
1,0,62,80,134912,135125.3333333333
2,0,54,80,135168,136021.3333333333
2,0,54,80,135168,136021.3333333333
2,0,58,80,135168,136021.3333333333
2,0,58,80,135168,136021.3333333333
1,0,61,80,135168,136021.3333333333
1,0,61,80,135168,136021.3333333333
1,0,66,80,135168,135466.66666666666
1,0,66,80,135168,135424
1,0,64,80,135466.66666666666,135722.66666666666
1,0,64,80,135466.66666666666,135680
2,0,30,80,135722.66666666666,136234.66666666666
2,0,42,80,135722.66666666666,136234.66666666666
1,0,73,80,135722.66666666666,135936
1,0,73,80,135722.66666666666,135893.3333333333
1,0,64,80,135978.66666666666,136192
1,0,64,80,135978.66666666666,136149.3333333333
2,0,30,80,136234.66666666666,136746.66666666666
2,0,42,80,136234.66666666666,136746.66666666666
2,0,54,80,136234.66666666666,137216
2,0,54,80,136234.66666666666,137173.3333333333
2,0,58,80,136234.66666666666,137216
2,0,58,80,136234.66666666666,137173.3333333333
1,0,61,80,136234.66666666666,137216
1,0,61,80,136234.66666666666,137216
1,0,70,80,136234.66666666666,136448
1,0,70,80,136234.66666666666,136405.3333333333
1,0,76,80,136234.66666666666,137216
1,0,76,80,136234.66666666666,137173.3333333333
1,0,64,80,136490.66666666666,136704
1,0,64,80,136490.66666666666,136661.3333333333
2,0,30,80,136746.66666666666,137216
2,0,42,80,136746.66666666666,137216
1,0,73,80,136746.66666666666,136960
1,0,73,80,136746.66666666666,136917.3333333333
1,0,64,80,137002.66666666666,137216
1,0,64,80,137002.66666666666,137173.3333333333
2,0,30,80,137258.66666666666,137728
2,0,42,80,137258.66666666666,137728
1,0,70,80,137258.66666666666,137472
1,0,70,80,137258.66666666666,137429.3333333333
1,0,64,80,137472,137728
1,0,64,80,137472,137685.3333333333
2,0,30,80,137728,138154.66666666666
2,0,42,80,137728,138240
2,0,54,80,137728,138154.66666666666
2,0,54,80,137728,138154.66666666666
1,0,61,80,137728,138154.66666666666
1,0,61,80,137728,138154.66666666666
1,0,70,80,137728,137984
1,0,70,80,137728,137941.3333333333
1,0,73,80,137728,138197.3333333333
1,0,73,80,137728,138154.66666666666
1,0,64,80,137984,138240
1,0,64,80,137984,138197.3333333333
2,0,54,80,138240,139093.3333333333
2,0,54,80,138240,139093.3333333333
2,0,59,80,138240,139093.3333333333
2,0,59,80,138240,139093.3333333333
1,0,66,80,138240,138538.66666666666
1,0,66,80,138240,138496
1,0,71,80,138240,138538.66666666666
1,0,71,80,138240,138538.66666666666
1,0,74,80,138240,138538.66666666666
1,0,74,80,138240,138538.66666666666
1,0,62,80,138538.66666666666,138794.66666666666
1,0,62,80,138538.66666666666,138752
2,0,30,80,138794.66666666666,139306.66666666666
2,0,42,80,138794.66666666666,139306.66666666666
1,0,71,80,138794.66666666666,139008
1,0,71,80,138794.66666666666,138965.3333333333
1,0,62,80,139050.66666666666,139264
1,0,62,80,139050.66666666666,139221.3333333333
2,0,30,80,139306.66666666666,139818.66666666666
2,0,42,80,139306.66666666666,139818.66666666666
2,0,54,80,139306.66666666666,140288
2,0,54,80,139306.66666666666,140245.3333333333
2,0,59,80,139306.66666666666,140288
2,0,59,80,139306.66666666666,140288
1,0,66,80,139306.66666666666,139520
1,0,66,80,139306.66666666666,139477.3333333333
