# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,53,80,60160,60320
2,0,56,80,60160,60320
2,0,58,80,60160,60320
1,0,62,80,60160,60320
1,0,70,80,60160,60320
1,0,70,80,60160,60320
2,0,53,80,60320,60480
2,0,56,80,60320,60480
1,0,62,80,60320,60480
1,0,65,80,60320,60480
1,0,70,80,60320,60480
1,0,77,80,60320,60480
2,0,51,80,60480,60640
2,0,55,80,60480,60640
2,0,58,80,60480,60640
1,0,63,80,60480,60640
1,0,67,80,60480,60640
1,0,67,80,60480,60640
2,0,51,80,60640,60800
2,0,55,80,60640,60800
2,0,58,80,60640,60800
2,0,58,80,60640,60800
1,0,63,80,60640,60800
1,0,70,80,60640,60800
2,0,51,80,60800,60960
2,0,55,80,60800,60960
2,0,58,80,60800,60960
1,0,63,80,60800,60960
1,0,63,80,60800,60960
1,0,75,80,60800,60960
2,0,51,80,60960,61440
2,0,55,80,60960,61440
2,0,58,80,60960,61120
2,0,58,80,60960,61440
1,0,63,80,60960,61280
1,0,70,80,60960,61120
1,0,63,80,61120,61440
1,0,75,80,61120,61280
1,0,67,80,61280,61440
1,0,79,80,61280,61440
2,0,51,80,61440,62160
2,0,58,80,61440,62160
1,0,63,80,61440,61600
1,0,63,80,61440,62160
1,0,67,80,61440,61760
1,0,75,80,61440,61600
1,0,67,80,61600,62160
1,0,79,80,61600,61760
1,0,70,80,61760,61920
1,0,82,80,61760,61920
1,0,75,80,61920,62400
1,0,87,80,61920,62400
2,0,51,80,62160,62400
2,0,55,80,62160,62400
2,0,58,80,62160,62400
1,0,63,80,62160,62400
2,0,51,80,62400,63360
2,0,55,80,62400,63360
2,0,58,80,62400,63360
1,0,63,80,62400,63360
