# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,571428
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,57,80,57216,57408
2,0,57,80,57216,57312
1,0,69,80,57216,57312
2,0,45,80,57408,57504
2,0,57,80,57408,57600
2,0,57,80,57408,57504
1,0,69,80,57408,57504
2,0,46,80,57600,58176
2,0,58,80,57600,58176
2,0,58,80,57600,58176
1,0,70,80,57600,58176
2,0,45,80,58176,58368
2,0,57,80,58176,58368
2,0,57,80,58176,58368
1,0,69,80,58176,58368
2,0,46,80,58368,58560
2,0,58,80,58368,58560
2,0,58,80,58368,58560
1,0,70,80,58368,58560
2,0,42,80,58560,58752
2,0,54,80,58560,58752
2,0,54,80,58560,58752
1,0,66,80,58560,58752
2,0,43,80,58752,59136
2,0,55,80,58752,59136
2,0,55,80,58752,59136
1,0,67,80,58752,59136
2,0,31,80,59136,59328
2,0,43,80,59136,59328
2,0,55,80,59136,59328
2,0,47,80,59328,59424
2,0,59,80,59328,59520
2,0,59,80,59328,59424
1,0,71,80,59328,59424
2,0,47,80,59520,59616
2,0,59,80,59520,59712
2,0,59,80,59520,59616
1,0,71,80,59520,59616
2,0,47,80,59712,59808
2,0,59,80,59712,59904
2,0,59,80,59712,59808
1,0,71,80,59712,59808
2,0,48,80,59904,60480
1,0,60,80,59904,60480
1,0,60,80,59904,60480
1,0,72,80,59904,60480
2,0,47,80,60480,60672
2,0,59,80,60480,60672
2,0,59,80,60480,60672
1,0,71,80,60480,60672
2,0,48,80,60672,60864
1,0,60,80,60672,60864
1,0,60,80,60672,60864
1,0,72,80,60672,60864
2,0,44,80,60864,61056
2,0,56,80,60864,61056
2,0,56,80,60864,61056
1,0,68,80,60864,61056
2,0,45,80,61056,61440
2,0,57,80,61056,61440
2,0,57,80,61056,61440
1,0,69,80,61056,61440
2,0,33,80,61440,61632
2,0,45,80,61440,61632
2,0,57,80,61440,61632
2,0,43,80,61632,61728
2,0,55,80,61632,61728
1,0,64,80,61632,61728
1,0,69,80,61632,61728
1,0,73,80,61632,61728
2,0,43,80,61824,61920
2,0,55,80,61824,61920
1,0,64,80,61824,61920
1,0,69,80,61824,61920
1,0,73,80,61824,61920
2,0,43,80,62016,62112
2,0,55,80,62016,62112
1,0,64,80,62016,62112
1,0,69,80,62016,62112
1,0,73,80,62016,62112
2,0,41,80,62208,62496
2,0,53,80,62208,62496
1,0,69,80,62208,62496
1,0,74,80,62208,62496
1,0,65,80,62496,62592
1,0,77,80,62496,62592
1,0,62,80,62592,62784
1,0,81,80,62592,62784
2,0,43,80,62784,62880
2,0,55,80,62784,62880
1,0,64,80,62784,62880
1,0,69,80,62784,62880
1,0,73,80,62784,62880
2,0,43,80,62976,63072
2,0,55,80,62976,63072
2,0,57,80,62976,63360
1,0,64,80,62976,63072
1,0,69,80,62976,63072
1,0,73,80,62976,63072
2,0,43,80,63168,63264
2,0,55,80,63168,63264
1,0,64,80,63168,63264
1,0,69,80,63168,63264
1,0,73,80,63168,63264
2,0,41,80,63360,63744
2,0,53,80,63360,63744
1,0,62,80,63360,64128
1,0,62,80,63360,63744
1,0,69,80,63360,63744
1,0,74,80,63360,63744
2,0,57,80,64128,64512
2,0,34,80,64512,65280
2,0,46,80,64512,65280
2,0,50,80,64512,65280
2,0,53,80,64512,65088
2,0,56,80,64512,65280
1,0,62,80,64512,65280
2,0,53,80,65088,65280
2,0,52,80,65280,65472
2,0,50,80,65472,65664
2,0,33,80,65664,66816
2,0,45,80,65664,66816
2,0,52,80,65664,66816
2,0,57,80,65664,66816
2,0,57,80,65664,66816
1,0,61,80,65664,66816
2,0,38,80,66816,67200
2,0,50,80,66816,67200
2,0,50,80,66816,67200
2,0,54,80,66816,67200
2,0,57,80,66816,67200
1,0,62,80,66816,67200
2,0,54,80,67200,67584
1,0,66,80,67200,67584
1,0,62,80,67392,67488
1,0,62,80,67488,67584
2,0,57,80,67584,67968
1,0,62,80,67584,67776
1,0,69,80,67584,67968
1,0,62,80,67776,67968
2,0,38,80,67968,68352
2,0,50,80,67968,68352
2,0,55,80,67968,68352
2,0,59,80,67968,68736
2,0,59,80,67968,68352
1,0,62,80,67968,68352
1,0,67,80,68352,68736
1,0,62,80,68544,68640
1,0,62,80,68640,68736
2,0,55,80,68736,69120
1,0,62,80,68736,68928
1,0,71,80,68736,69120
1,0,62,80,68928,69120
2,0,38,80,69120,69504
2,0,50,80,69120,69504
2,0,55,80,69120,69504
1,0,61,80,69120,69888
1,0,61,80,69120,69504
1,0,64,80,69120,69792
1,0,62,80,69696,69792
1,0,62,80,69792,69888
1,0,66,80,69792,69888
1,0,61,80,69888,70272
1,0,62,80,69888,70080
1,0,67,80,69888,69984
1,0,69,80,69984,70080
1,0,62,80,70080,70272
1,0,71,80,70080,70176
1,0,73,80,70176,70272
2,0,38,80,70272,70656
2,0,50,80,70272,70656
1,0,62,80,70272,71040
1,0,66,80,70272,70656
1,0,74,80,70272,70656
1,0,62,80,70656,70848
1,0,62,80,70848,70944
1,0,69,80,70848,70944
1,0,74,80,70848,70944
1,0,78,80,70848,70944
1,0,81,80,70848,70944
1,0,62,80,70944,71040
1,0,69,80,70944,71040
1,0,74,80,70944,71040
1,0,78,80,70944,71040
1,0,81,80,70944,71040
1,0,62,80,71040,71232
1,0,69,80,71040,71232
1,0,74,80,71040,71232
1,0,78,80,71040,71232
1,0,81,80,71040,71232
1,0,62,80,71232,71424
1,0,69,80,71232,71424
1,0,74,80,71232,71424
1,0,78,80,71232,71424
1,0,81,80,71232,71424
2,0,49,80,71424,71616
1,0,61,80,71424,71616
1,0,69,80,71424,71616
1,0,76,80,71424,71616
1,0,81,80,71424,71616
2,0,47,80,71808,72000
2,0,59,80,71808,72000
1,0,71,80,71808,72000
1,0,74,80,71808,72000
1,0,80,80,71808,72000
2,0,40,80,72192,72384
2,0,52,80,72192,72384
1,0,76,80,72192,72384
1,0,80,80,72192,72384
1,0,83,80,72192,72384
1,0,86,80,72192,72384
2,0,45,80,72576,72768
2,0,57,80,72576,72768
1,0,76,80,72576,72768
1,0,81,80,72576,72768
1,0,85,80,72576,72768
2,0,57,80,72768,72864
1,0,69,80,72768,72864
1,0,81,80,72768,72864
2,0,57,80,72864,72960
1,0,69,80,72864,72960
1,0,81,80,72864,72960
2,0,57,80,72960,73152
1,0,69,80,72960,73152
1,0,81,80,72960,73152
2,0,57,80,73152,73344
1,0,69,80,73152,73344
1,0,81,80,73152,73344
2,0,57,80,73344,73728
2,0,57,80,73344,73536
1,0,69,80,73344,73536
1,0,81,80,73344,73536
2,0,57,80,73536,73728
1,0,69,80,73536,73728
1,0,81,80,73536,73728
2,0,37,80,73728,73920
2,0,49,80,73728,74112
2,0,57,80,73728,74496
1,0,69,80,73728,74112
1,0,81,80,73728,74112
2,0,37,80,73920,74112
2,0,37,80,74112,74304
2,0,57,80,74112,74304
1,0,64,80,74112,74496
2,0,37,80,74304,74496
2,0,57,80,74304,74400
2,0,57,80,74400,74496
2,0,37,80,74496,74688
2,0,52,80,74496,74880
2,0,57,80,74496,74688
1,0,61,80,74496,74880
2,0,37,80,74688,74880
2,0,57,80,74688,74880
2,0,38,80,74880,75072
2,0,50,80,74880,75264
2,0,54,80,74880,75648
2,0,57,80,74880,75264
1,0,66,80,74880,75648
2,0,38,80,75072,75264
2,0,38,80,75264,75456
2,0,38,80,75456,75648
2,0,57,80,75456,75552
2,0,57,80,75552,75648
2,0,38,80,75648,75840
2,0,50,80,75648,75840
2,0,57,80,75648,75840
2,0,59,80,75648,76032
1,0,62,80,75648,76032
2,0,38,80,75840,76032
2,0,47,80,75840,76032
2,0,57,80,75840,76032
2,0,40,80,76032,76224
2,0,52,80,76032,76800
2,0,52,80,76032,76416
2,0,57,80,76032,76800
1,0,61,80,76032,76800
2,0,40,80,76224,76416
2,0,40,80,76416,76608
2,0,40,80,76608,76800
2,0,40,80,76800,76992
2,0,44,80,76800,77184
2,0,56,80,76800,77184
1,0,62,80,76800,76992
2,0,40,80,76992,77184
2,0,59,80,76992,77184
2,0,45,80,77184,77952
2,0,45,80,77184,77568
2,0,57,80,77184,77376
2,0,57,80,77184,77568
1,0,69,80,77184,77376
1,0,69,80,77376,77472
1,0,69,80,77472,77568
1,0,69,80,77568,77760
2,0,45,80,77760,77952
1,0,69,80,77760,77952
1,0,73,80,77760,77952
2,0,57,80,77952,78144
1,0,76,80,77952,78144
2,0,45,80,78144,78336
1,0,79,80,78144,78336
2,0,50,80,78336,78720
1,0,74,80,78336,78528
1,0,78,80,78336,78528
1,0,78,80,78528,78624
1,0,81,80,78528,78624
1,0,76,80,78624,78720
1,0,79,80,78624,78720
1,0,74,80,78720,78912
1,0,78,80,78720,78912
2,0,57,80,78912,79104
1,0,64,80,78912,79104
1,0,85,80,78912,79008
1,0,81,80,79008,79104
2,0,54,80,79104,79296
1,0,62,80,79104,79296
1,0,86,80,79104,79200
1,0,81,80,79200,79296
2,0,50,80,79296,79488
2,0,57,80,79296,79488
1,0,78,80,79296,79392
1,0,74,80,79392,79488
2,0,45,80,79488,79872
2,0,57,80,79488,79872
1,0,73,80,79488,79680
1,0,76,80,79488,79680
1,0,81,80,79488,79680
1,0,69,80,79680,79776
1,0,69,80,79776,79872
1,0,69,80,79872,80064
2,0,45,80,80064,80256
2,0,57,80,80064,80256
1,0,69,80,80064,80256
1,0,73,80,80064,80256
2,0,57,80,80256,80448
1,0,61,80,80256,80448
1,0,76,80,80256,80448
2,0,45,80,80448,80640
2,0,57,80,80448,80640
1,0,79,80,80448,80640
2,0,50,80,80640,81024
1,0,62,80,80640,81216
1,0,74,80,80640,80832
1,0,78,80,80640,80832
1,0,78,80,80832,80928
1,0,81,80,80832,80928
1,0,76,80,80928,81024
1,0,79,80,80928,81024
1,0,74,80,81024,81216
1,0,78,80,81024,81216
2,0,57,80,81216,81408
2,0,57,80,81216,81408
1,0,64,80,81216,81408
1,0,85,80,81216,81312
1,0,81,80,81312,81408
2,0,54,80,81408,81600
2,0,54,80,81408,81600
1,0,62,80,81408,81600
1,0,86,80,81408,81504
1,0,81,80,81504,81600
2,0,50,80,81600,81792
2,0,50,80,81600,81792
2,0,57,80,81600,81792
1,0,78,80,81600,81696
1,0,74,80,81696,81792
2,0,45,80,81792,82176
2,0,57,80,81792,82176
2,0,57,80,81792,82176
1,0,73,80,81792,81984
1,0,76,80,81792,81984
1,0,81,80,81792,81984
1,0,69,80,81984,82080
1,0,69,80,82080,82176
1,0,69,80,82176,82368
2,0,45,80,82368,82560
2,0,57,80,82368,82560
1,0,69,80,82368,82560
1,0,73,80,82368,82560
2,0,57,80,82560,82752
1,0,61,80,82560,82752
1,0,76,80,82560,82752
2,0,45,80,82752,82944
2,0,57,80,82752,82944
1,0,79,80,82752,82944
2,0,50,80,82944,83328
1,0,62,80,82944,83520
1,0,74,80,82944,83136
1,0,78,80,82944,83136
1,0,78,80,83136,83232
1,0,81,80,83136,83232
1,0,76,80,83232,83328
1,0,79,80,83232,83328
1,0,74,80,83328,83520
1,0,78,80,83328,83520
2,0,57,80,83520,83712
2,0,57,80,83520,83712
1,0,64,80,83520,83712
1,0,85,80,83520,83616
1,0,81,80,83616,83712
2,0,54,80,83712,83904
2,0,54,80,83712,83904
1,0,62,80,83712,83904
1,0,86,80,83712,83808
1,0,81,80,83808,83904
2,0,50,80,83904,84096
2,0,50,80,83904,84096
2,0,57,80,83904,84096
1,0,78,80,83904,84000
1,0,74,80,84000,84096
2,0,45,80,84096,84864
2,0,57,80,84096,84864
2,0,57,80,84096,84864
1,0,73,80,84096,84864
1,0,76,80,84096,84864
1,0,81,80,84096,84864
1,0,69,80,84288,84384
1,0,69,80,84384,84480
1,0,69,80,84480,84672
2,0,45,80,84864,85248
2,0,30,80,85248,86400
2,0,42,80,85248,86400
2,0,50,80,85248,85632
2,0,50,80,85248,86400
2,0,57,80,85248,86400
1,0,62,80,85248,86400
2,0,54,80,85632,86016
2,0,57,80,86016,86400
2,0,31,80,86400,87552
2,0,43,80,86400,87552
2,0,50,80,86400,87552
2,0,59,80,86400,86784
2,0,59,80,86400,87552
1,0,62,80,86400,87552
2,0,55,80,86784,87168
2,0,50,80,87168,87552
2,0,30,80,87552,88320
2,0,42,80,87552,88320
2,0,57,80,87552,88320
1,0,60,80,87552,88128
1,0,60,80,87552,88320
1,0,62,80,87552,88320
2,0,59,80,88128,88224
1,0,60,80,88224,88320
1,0,62,80,88320,88512
1,0,60,80,88512,88704
2,0,31,80,88704,89472
2,0,43,80,88704,89472
2,0,59,80,88704,89472
2,0,59,80,88704,89472
1,0,62,80,88704,89472
2,0,55,80,89472,89856
2,0,45,80,89856,90624
1,0,61,80,89856,90624
1,0,61,80,89856,90624
1,0,67,80,89856,91008
2,0,46,80,90624,91008
1,0,61,80,90624,91008
1,0,64,80,90624,91008
2,0,47,80,91008,91392
1,0,62,80,91008,91776
1,0,62,80,91008,92160
1,0,66,80,91008,91392
2,0,42,80,91392,91776
1,0,69,80,91392,91776
2,0,43,80,91776,92160
2,0,59,80,91776,91904
1,0,71,80,91776,92160
2,0,55,80,91904,92032
2,0,52,80,92032,92160
2,0,45,80,92160,92544
2,0,50,80,92160,92880
2,0,57,80,92160,92544
1,0,62,80,92160,92544
1,0,66,80,92160,92544
2,0,54,80,92880,92928
2,0,45,80,92928,93312
2,0,52,80,92928,93120
2,0,55,80,92928,93312
1,0,61,80,92928,93312
1,0,64,80,92928,93312
2,0,50,80,93120,93312
2,0,38,80,93312,93504
2,0,50,80,93312,93696
2,0,54,80,93312,93696
1,0,62,80,93312,93696
2,0,42,80,93504,93600
2,0,45,80,93600,93696
2,0,50,80,93696,93888
2,0,50,80,93888,93984
1,0,62,80,93888,93984
1,0,69,80,93888,93984
1,0,78,80,93888,93984
1,0,81,80,93888,93984
2,0,50,80,94080,94176
1,0,62,80,94080,94176
1,0,69,80,94080,94176
1,0,78,80,94080,94176
1,0,81,80,94080,94176
2,0,50,80,94272,94368
1,0,62,80,94272,94368
1,0,69,80,94272,94368
1,0,78,80,94272,94368
1,0,81,80,94272,94368
1,0,85,80,94416,94464
2,0,49,80,94464,94848
1,0,61,80,94464,94848
1,0,76,80,94464,94848
1,0,79,80,94464,94848
1,0,83,80,94464,94656
1,0,81,80,94656,94848
2,0,49,80,94848,95232
2,0,52,80,94848,95232
2,0,55,80,94848,95232
2,0,57,80,94848,95232
1,0,88,80,95040,95136
1,0,86,80,95136,95232
2,0,49,80,95232,95616
2,0,52,80,95232,95616
2,0,57,80,95232,95616
1,0,85,80,95232,95328
1,0,83,80,95328,95424
1,0,81,80,95424,95520
1,0,79,80,95520,95616
2,0,50,80,95616,96000
2,0,57,80,95616,96000
1,0,76,80,95616,95808
1,0,79,80,95616,95808
1,0,74,80,95808,96000
1,0,78,80,95808,96000
2,0,50,80,96000,96192
1,0,62,80,96000,96192
1,0,62,80,96192,96384
1,0,66,80,96192,96384
1,0,83,80,96192,96288
1,0,81,80,96288,96384
2,0,57,80,96384,96768
1,0,62,80,96384,96576
1,0,66,80,96384,96576
1,0,79,80,96384,96480
1,0,78,80,96480,96576
1,0,62,80,96576,96768
1,0,66,80,96576,96768
1,0,76,80,96576,96672
1,0,74,80,96672,96768
2,0,57,80,96768,97536
2,0,57,80,96768,97152
1,0,64,80,96768,97152
1,0,67,80,96768,97152
1,0,74,80,96768,96960
1,0,73,80,96960,97152
2,0,57,80,97152,97344
1,0,61,80,97344,97440
1,0,76,80,97344,97440
1,0,62,80,97440,97536
1,0,74,80,97440,97536
2,0,55,80,97536,97920
1,0,64,80,97536,97728
1,0,73,80,97536,97632
1,0,71,80,97632,97728
1,0,61,80,97728,97920
1,0,69,80,97728,97824
1,0,67,80,97824,97920
2,0,50,80,97920,98304
2,0,55,80,97920,98112
1,0,61,80,97920,98112
1,0,64,80,97920,98112
1,0,67,80,97920,98112
2,0,54,80,98112,98304
1,0,62,80,98112,98304
1,0,66,80,98112,98304
2,0,50,80,98304,98496
2,0,54,80,98304,98688
1,0,71,80,98496,98592
1,0,78,80,98496,98592
1,0,81,80,98496,98592
1,0,69,80,98592,98688
1,0,67,80,98688,98784
1,0,78,80,98688,98784
1,0,81,80,98688,98784
1,0,66,80,98784,98880
1,0,64,80,98880,98976
1,0,78,80,98880,98976
1,0,81,80,98880,98976
1,0,62,80,98976,99072
1,0,85,80,99024,99072
2,0,57,80,99072,99840
2,0,57,80,99072,99456
1,0,62,80,99072,99264
1,0,79,80,99072,99264
1,0,83,80,99072,99264
1,0,61,80,99264,99456
1,0,81,80,99264,99456
2,0,57,80,99456,99648
1,0,61,80,99648,99744
1,0,88,80,99648,99744
1,0,62,80,99744,99840
1,0,86,80,99744,99840
2,0,55,80,99840,100176
1,0,64,80,99840,100032
1,0,85,80,99840,99936
1,0,83,80,99936,100032
1,0,61,80,100032,100224
1,0,81,80,100032,100128
1,0,79,80,100128,100224
2,0,55,80,100176,100224
2,0,50,80,100224,100416
2,0,54,80,100224,100608
1,0,76,80,100224,100416
1,0,79,80,100224,100416
2,0,54,80,100416,100512
1,0,74,80,100416,100608
1,0,78,80,100416,100608
2,0,57,80,100512,100608
1,0,62,80,100608,100800
2,0,54,80,100800,100896
2,0,57,80,100800,100992
1,0,83,80,100800,100896
2,0,55,80,100896,100992
1,0,81,80,100896,100992
2,0,57,80,100992,101184
2,0,57,80,100992,101088
1,0,79,80,100992,101088
2,0,59,80,101088,101184
1,0,78,80,101088,101184
2,0,57,80,101184,101328
1,0,61,80,101184,101280
1,0,76,80,101184,101280
1,0,62,80,101280,101376
1,0,74,80,101280,101376
2,0,59,80,101328,101376
2,0,57,80,101376,101760
2,0,57,80,101376,101760
1,0,64,80,101376,101760
1,0,67,80,101376,101760
1,0,74,80,101376,101568
1,0,73,80,101568,101760
2,0,57,80,101760,102144
2,0,57,80,101760,101952
1,0,61,80,101952,102048
1,0,76,80,101952,102048
1,0,62,80,102048,102144
1,0,74,80,102048,102144
1,0,64,80,102144,102336
1,0,73,80,102144,102240
1,0,71,80,102240,102336
1,0,61,80,102336,102528
1,0,69,80,102336,102432
1,0,67,80,102432,102528
2,0,50,80,102528,102720
2,0,57,80,102528,103104
1,0,61,80,102528,102720
1,0,64,80,102528,102720
1,0,67,80,102528,102720
2,0,54,80,102720,102816
1,0,62,80,102720,102912
1,0,66,80,102720,102912
2,0,57,80,102816,102912
1,0,62,80,102912,103104
2,0,54,80,103104,103200
2,0,59,80,103104,103200
1,0,71,80,103104,103200
2,0,55,80,103200,103296
2,0,57,80,103200,103296
1,0,69,80,103200,103296
2,0,55,80,103296,103392
2,0,57,80,103296,103392
1,0,67,80,103296,103392
2,0,54,80,103392,103488
2,0,59,80,103392,103488
1,0,66,80,103392,103488
2,0,52,80,103488,103584
1,0,61,80,103488,103584
1,0,64,80,103488,103584
2,0,50,80,103584,103680
1,0,62,80,103584,103680
1,0,62,80,103584,103680
2,0,45,80,103680,104064
2,0,49,80,103680,104256
2,0,52,80,103680,104064
2,0,55,80,103680,104064
1,0,61,80,103680,103872
1,0,64,80,103872,104064
2,0,57,80,104064,104256
1,0,61,80,104064,104256
1,0,69,80,104064,104256
2,0,52,80,104256,104352
1,0,73,80,104256,104448
2,0,54,80,104352,104448
2,0,57,80,104448,104544
2,0,57,80,104448,104640
1,0,61,80,104448,104640
1,0,76,80,104448,104640
2,0,55,80,104544,104640
2,0,54,80,104640,104736
1,0,79,80,104640,104832
2,0,52,80,104736,104832
2,0,54,80,104832,105216
1,0,62,80,104832,105024
1,0,69,80,104832,105216
1,0,78,80,104832,105216
2,0,57,80,105024,105120
2,0,54,80,105120,105216
2,0,50,80,105216,105600
1,0,74,80,105216,105600
1,0,78,80,105216,105600
1,0,81,80,105216,105600
1,0,86,80,105216,105600
2,0,50,80,105408,105600
2,0,54,80,105600,105792
2,0,57,80,105792,105984
2,0,47,80,105984,106752
2,0,50,80,105984,107904
1,0,62,80,105984,106752
1,0,66,80,105984,106752
1,0,74,80,105984,106752
2,0,42,80,106752,107136
1,0,62,80,106752,107136
1,0,69,80,106752,107136
1,0,72,80,106752,107136
2,0,43,80,107136,107904
1,0,62,80,107136,107712
1,0,66,80,107136,107520
1,0,70,80,107136,107520
1,0,67,80,107520,107712
1,0,71,80,107520,107712
1,0,61,80,107712,107808
2,0,59,80,107808,107904
2,0,57,80,107904,108000
1,0,64,80,107904,108096
1,0,67,80,107904,108096
2,0,55,80,108000,108096
2,0,54,80,108096,108192
2,0,52,80,108192,108288
2,0,33,80,108288,108672
2,0,45,80,108288,108672
2,0,50,80,108288,109008
2,0,57,80,108288,108672
1,0,62,80,108288,108672
1,0,66,80,108288,108672
2,0,54,80,109008,109056
2,0,33,80,109056,109440
2,0,45,80,109056,109440
2,0,52,80,109056,109248
2,0,55,80,109056,109440
1,0,61,80,109056,109440
1,0,64,80,109056,109440
2,0,50,80,109248,109440
2,0,38,80,109440,109824
2,0,50,80,109440,109824
2,0,54,80,109440,109632
1,0,62,80,109440,109632
1,0,62,80,109632,109728
1,0,74,80,109632,109728
1,0,62,80,109728,109824
1,0,74,80,109728,109824
1,0,62,80,109824,110016
1,0,74,80,109824,110016
2,0,42,80,110016,110112
2,0,54,80,110016,110112
1,0,62,80,110016,110112
1,0,74,80,110016,110112
2,0,43,80,110208,110304
2,0,55,80,110208,110304
1,0,64,80,110208,110304
1,0,74,80,110208,110304
2,0,45,80,110400,110496
2,0,57,80,110400,110496
1,0,66,80,110400,110496
1,0,74,80,110400,110496
2,0,47,80,110592,110976
2,0,59,80,110592,110976
1,0,67,80,110592,110784
1,0,74,80,110592,110784
1,0,69,80,110784,110832
1,0,67,80,110832,110880
1,0,66,80,110880,110928
1,0,67,80,110928,110976
2,0,48,80,110976,111168
1,0,60,80,110976,111168
1,0,69,80,110976,111168
2,0,42,80,111168,111264
2,0,54,80,111168,111264
1,0,62,80,111168,111264
1,0,74,80,111168,111264
2,0,43,80,111360,111456
2,0,55,80,111360,111456
1,0,64,80,111360,111456
1,0,74,80,111360,111456
2,0,45,80,111552,111648
2,0,57,80,111552,111648
1,0,66,80,111552,111648
1,0,74,80,111552,111648
2,0,47,80,111744,112128
2,0,59,80,111744,112128
1,0,67,80,111744,111936
1,0,74,80,111744,111936
1,0,69,80,111936,111984
1,0,67,80,111984,112032
1,0,66,80,112032,112080
1,0,67,80,112080,112128
2,0,48,80,112128,112320
1,0,60,80,112128,112320
1,0,69,80,112128,112320
2,0,42,80,112320,112416
2,0,50,80,112320,112512
2,0,54,80,112320,112416
1,0,62,80,112320,112416
1,0,74,80,112320,112416
2,0,43,80,112512,112608
2,0,52,80,112512,112704
2,0,55,80,112512,112608
1,0,64,80,112512,112608
1,0,74,80,112512,112608
2,0,45,80,112704,112800
2,0,54,80,112704,112896
2,0,57,80,112704,112800
1,0,66,80,112704,112800
1,0,74,80,112704,112800
2,0,47,80,112896,113280
2,0,55,80,112896,113088
2,0,59,80,112896,113280
1,0,67,80,112896,113280
1,0,74,80,112896,113280
2,0,57,80,113088,113280
2,0,59,80,113280,113664
2,0,55,80,113664,114048
2,0,45,80,114048,114816
1,0,61,80,114048,114816
1,0,61,80,114048,114816
1,0,67,80,114048,115200
2,0,46,80,114816,115200
1,0,61,80,114816,115200
1,0,64,80,114816,115200
2,0,47,80,115200,115584
1,0,62,80,115200,115968
1,0,62,80,115200,116352
1,0,66,80,115200,115584
2,0,42,80,115584,115968
1,0,69,80,115584,115968
2,0,43,80,115968,116352
2,0,59,80,115968,116096
1,0,71,80,115968,116352
2,0,55,80,116096,116224
2,0,52,80,116224,116352
2,0,45,80,116352,116736
2,0,50,80,116352,117072
2,0,57,80,116352,116736
1,0,62,80,116352,116736
1,0,66,80,116352,116736
2,0,54,80,117072,117120
2,0,33,80,117120,117504
2,0,45,80,117120,117504
2,0,52,80,117120,117312
2,0,57,80,117120,117504
1,0,61,80,117120,117504
1,0,64,80,117120,117504
2,0,50,80,117312,117504
2,0,38,80,117504,117696
2,0,50,80,117504,118272
2,0,54,80,117504,117696
1,0,62,80,117504,117696
2,0,42,80,117696,117792
1,0,62,80,117696,117792
1,0,74,80,117696,117792
2,0,45,80,117792,117888
1,0,62,80,117792,117888
1,0,74,80,117792,117888
2,0,50,80,117888,118080
1,0,62,80,117888,118080
1,0,74,80,117888,118080
2,0,50,80,118080,118272
2,0,57,80,118080,118272
1,0,62,80,118080,118272
1,0,78,80,118080,118272
1,0,81,80,118080,118272
2,0,50,80,118272,118464
2,0,57,80,118272,118464
1,0,62,80,118272,118464
1,0,78,80,118272,118464
1,0,81,80,118272,118464
2,0,50,80,118464,118656
2,0,57,80,118464,118656
1,0,62,80,118464,118656
1,0,78,80,118464,118656
1,0,81,80,118464,118656
1,0,85,80,118608,118656
2,0,49,80,118656,119040
2,0,57,80,118656,119040
1,0,61,80,118656,119040
1,0,79,80,118656,119040
1,0,83,80,118656,118848
1,0,81,80,118848,119040
2,0,49,80,119040,119424
2,0,52,80,119040,119424
2,0,55,80,119040,119424
2,0,57,80,119040,119424
1,0,88,80,119232,119328
1,0,86,80,119328,119424
2,0,49,80,119424,119808
2,0,52,80,119424,119808
2,0,57,80,119424,119808
1,0,85,80,119424,119520
1,0,83,80,119520,119616
1,0,81,80,119616,119712
1,0,79,80,119712,119808
2,0,50,80,119808,120000
1,0,61,80,119808,120000
1,0,76,80,119808,120000
1,0,79,80,119808,120000
2,0,54,80,120000,120096
1,0,74,80,120000,120192
1,0,78,80,120000,120192
2,0,57,80,120096,120192
1,0,62,80,120192,120384
2,0,50,80,120384,120576
2,0,57,80,120384,120576
1,0,62,80,120384,120576
1,0,78,80,120384,120576
1,0,81,80,120384,120576
2,0,50,80,120576,120768
2,0,57,80,120576,120768
1,0,62,80,120576,120768
1,0,78,80,120576,120768
1,0,81,80,120576,120768
2,0,50,80,120768,120960
2,0,57,80,120768,120960
1,0,62,80,120768,120960
1,0,78,80,120768,120960
1,0,81,80,120768,120960
1,0,85,80,120912,120960
2,0,49,80,120960,121344
2,0,57,80,120960,121344
1,0,61,80,120960,121344
1,0,79,80,120960,121344
1,0,83,80,120960,121152
1,0,81,80,121152,121344
2,0,49,80,121344,121728
2,0,52,80,121344,121728
2,0,55,80,121344,121728
2,0,57,80,121344,121728
1,0,88,80,121536,121632
1,0,86,80,121632,121728
2,0,49,80,121728,122112
2,0,52,80,121728,122112
2,0,57,80,121728,122112
1,0,85,80,121728,121824
1,0,83,80,121824,121920
1,0,81,80,121920,122016
1,0,79,80,122016,122112
2,0,50,80,122112,122496
2,0,54,80,122112,122496
2,0,57,80,122112,122496
1,0,78,80,122112,122304
1,0,86,80,122304,122400
1,0,85,80,122400,122496
1,0,86,80,122496,122592
1,0,85,80,122592,122688
1,0,83,80,122688,122784
1,0,81,80,122784,122880
2,0,54,80,122880,123264
2,0,57,80,122880,123264
1,0,62,80,122880,123264
1,0,79,80,122880,122976
1,0,78,80,122976,123072
1,0,76,80,123072,123168
1,0,74,80,123168,123264
2,0,55,80,123264,123648
2,0,59,80,123264,123648
1,0,62,80,123264,123648
1,0,73,80,123264,123360
1,0,71,80,123360,123456
1,0,69,80,123456,123552
1,0,67,80,123552,123648
2,0,57,80,123648,124032
1,0,66,80,123648,123840
1,0,66,80,123840,124032
1,0,69,80,123840,124032
2,0,45,80,124032,124416
2,0,57,80,124032,124416
1,0,64,80,124032,124224
1,0,67,80,124032,124224
1,0,61,80,124224,124416
1,0,64,80,124224,124416
2,0,50,80,124416,124800
1,0,62,80,124416,124800
2,0,38,80,124800,125184
2,0,50,80,124800,125184
1,0,69,80,124800,125184
1,0,74,80,124800,125184
1,0,78,80,124800,125184
