# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,77,80,80256,80416
1,0,81,80,80256,80416
1,0,65,80,80352,80448
1,0,81,80,80416,80432
1,0,84,80,80416,80432
1,0,79,80,80432,80448
1,0,82,80,80432,80448
1,0,77,80,80432,80448
1,0,81,80,80432,80448
2,0,58,80,80448,80544
1,0,79,80,80448,80640
1,0,82,80,80448,80640
1,0,65,80,80544,80640
2,0,41,80,80640,81024
2,0,57,80,80640,80832
1,0,81,80,80640,80832
1,0,84,80,80640,80832
1,0,69,80,80832,81024
1,0,72,80,80832,81024
1,0,89,80,80832,81024
1,0,69,80,81024,81216
1,0,72,80,81024,81216
1,0,89,80,81024,81216
1,0,69,80,81216,81408
1,0,72,80,81216,81408
1,0,89,80,81216,81408
1,0,67,80,81408,81504
1,0,70,80,81408,81504
1,0,88,80,81408,81504
1,0,69,80,81504,81600
1,0,72,80,81504,81600
1,0,89,80,81504,81600
1,0,67,80,81600,81696
1,0,70,80,81600,81696
1,0,88,80,81600,81696
1,0,69,80,81696,81792
1,0,72,80,81696,81792
1,0,89,80,81696,81792
1,0,65,80,81792,81888
1,0,69,80,81792,81888
1,0,86,80,81792,81888
1,0,67,80,81888,81984
1,0,70,80,81888,81984
1,0,88,80,81888,81984
1,0,65,80,81984,82080
1,0,69,80,81984,82080
1,0,86,80,81984,82080
1,0,67,80,82080,82176
1,0,70,80,82080,82176
1,0,88,80,82080,82176
1,0,64,80,82176,82272
1,0,67,80,82176,82272
1,0,84,80,82176,82272
1,0,65,80,82272,82368
1,0,69,80,82272,82368
1,0,86,80,82272,82368
1,0,64,80,82368,82464
1,0,67,80,82368,82464
1,0,84,80,82368,82464
1,0,65,80,82464,82560
1,0,69,80,82464,82560
1,0,86,80,82464,82560
1,0,62,80,82560,82656
1,0,65,80,82560,82656
1,0,82,80,82560,82656
1,0,64,80,82656,82752
1,0,67,80,82656,82752
1,0,84,80,82656,82752
1,0,62,80,82752,82848
1,0,65,80,82752,82848
1,0,82,80,82752,82848
1,0,64,80,82848,82944
1,0,67,80,82848,82944
1,0,84,80,82848,82944
1,0,60,80,82944,83040
1,0,64,80,82944,83040
1,0,81,80,82944,83040
1,0,62,80,83040,83136
1,0,65,80,83040,83136
1,0,82,80,83040,83136
1,0,60,80,83136,83232
1,0,64,80,83136,83232
1,0,81,80,83136,83232
1,0,62,80,83232,83328
1,0,65,80,83232,83328
1,0,82,80,83232,83328
2,0,58,80,83328,83424
1,0,62,80,83328,83424
1,0,79,80,83328,83424
1,0,60,80,83424,83520
1,0,64,80,83424,83520
1,0,81,80,83424,83520
2,0,58,80,83520,83616
1,0,62,80,83520,83616
1,0,79,80,83520,83616
1,0,60,80,83616,83712
1,0,64,80,83616,83712
1,0,81,80,83616,83712
2,0,45,80,83712,83904
2,0,57,80,83712,83904
1,0,60,80,83712,83904
1,0,77,80,83712,84096
2,0,45,80,83904,84096
1,0,60,80,83904,84096
1,0,65,80,83904,84096
2,0,45,80,84096,84288
1,0,60,80,84096,84288
1,0,65,80,84096,84288
1,0,87,80,84096,84480
2,0,45,80,84288,84480
1,0,60,80,84288,84480
1,0,65,80,84288,84480
2,0,46,80,84480,84672
1,0,62,80,84480,84864
1,0,65,80,84480,85248
1,0,86,80,84480,85248
2,0,46,80,84672,84864
2,0,46,80,84864,85056
2,0,58,80,84864,85632
2,0,46,80,85056,85248
2,0,46,80,85248,85440
1,0,67,80,85248,85632
1,0,88,80,85248,85632
2,0,46,80,85440,85632
2,0,47,80,85632,85824
2,0,59,80,85632,86016
1,0,68,80,85632,86016
1,0,89,80,85632,86016
2,0,47,80,85824,86016
2,0,48,80,86016,86400
1,0,60,80,86016,89856
1,0,69,80,86016,86208
1,0,89,80,86016,86112
1,0,84,80,86112,86208
1,0,68,80,86208,86400
1,0,88,80,86208,86304
1,0,84,80,86304,86400
1,0,69,80,86400,86592
1,0,89,80,86400,86496
1,0,84,80,86496,86592
1,0,68,80,86592,86784
1,0,88,80,86592,86688
1,0,84,80,86688,86784
1,0,69,80,86784,86976
1,0,89,80,86784,86880
1,0,84,80,86880,86976
1,0,68,80,86976,87168
1,0,88,80,86976,87072
1,0,84,80,87072,87168
1,0,69,80,87168,87360
1,0,89,80,87168,87264
1,0,84,80,87264,87360
1,0,68,80,87360,87552
1,0,88,80,87360,87456
1,0,84,80,87456,87552
2,0,36,80,87552,87648
1,0,69,80,87552,87936
1,0,89,80,87552,87744
2,0,41,80,87648,87744
2,0,40,80,87744,87840
2,0,41,80,87840,87936
2,0,36,80,87936,88032
1,0,65,80,87936,88704
1,0,69,80,87936,88704
1,0,84,80,87936,88128
2,0,45,80,88032,88128
2,0,43,80,88128,88224
2,0,45,80,88224,88320
2,0,36,80,88320,88416
1,0,81,80,88320,88512
2,0,48,80,88416,88512
2,0,47,80,88512,88608
2,0,48,80,88608,88704
2,0,36,80,88704,88800
1,0,77,80,88704,88896
1,0,77,80,88704,89088
2,0,53,80,88800,88896
2,0,52,80,88896,88992
2,0,53,80,88992,89088
2,0,36,80,89088,89472
1,0,76,80,89088,90624
1,0,79,80,89088,90624
2,0,36,80,89856,90624
2,0,58,80,89856,90624
2,0,41,80,90624,91008
2,0,57,80,90624,91008
1,0,77,80,90624,90816
1,0,77,80,90624,90816
1,0,81,80,90816,91008
1,0,84,80,90816,91008
1,0,81,80,91008,91200
1,0,84,80,91008,91200
1,0,81,80,91200,91392
1,0,84,80,91200,91392
1,0,81,80,91392,91584
1,0,84,80,91392,91584
1,0,69,80,91584,91776
1,0,72,80,91584,91776
1,0,77,80,91776,91968
1,0,81,80,91776,91968
1,0,65,80,91968,92160
1,0,69,80,91968,92160
1,0,82,80,92160,92352
1,0,86,80,92160,92352
1,0,70,80,92352,92544
1,0,74,80,92352,92544
1,0,79,80,92544,92736
1,0,82,80,92544,92736
1,0,67,80,92736,92928
1,0,70,80,92736,92928
1,0,76,80,92928,93120
1,0,79,80,92928,93120
1,0,64,80,93120,93312
1,0,67,80,93120,93312
1,0,79,80,93312,93504
1,0,84,80,93312,93504
1,0,60,80,93504,93696
1,0,64,80,93504,93696
1,0,65,80,93696,93888
1,0,65,80,93696,94080
1,0,77,80,93696,93888
1,0,81,80,93696,94080
1,0,69,80,93888,94080
1,0,72,80,93888,94080
1,0,69,80,94080,94272
1,0,72,80,94080,94272
1,0,69,80,94272,94464
1,0,72,80,94272,94464
1,0,69,80,94464,94656
1,0,72,80,94464,94656
1,0,89,80,94656,94848
1,0,65,80,94848,95040
1,0,69,80,94848,95040
1,0,88,80,95040,95232
1,0,70,80,95232,95424
1,0,74,80,95232,95424
1,0,86,80,95424,95616
1,0,67,80,95616,95808
1,0,70,80,95616,95808
1,0,85,80,95808,96000
1,0,64,80,96000,96192
1,0,67,80,96000,96192
1,0,84,80,96192,96384
1,0,60,80,96384,96576
1,0,64,80,96384,96576
1,0,82,80,96576,96768
1,0,65,80,96768,97152
1,0,65,80,96768,97152
1,0,81,80,96768,96960
1,0,84,80,96960,97152
1,0,84,80,97152,97344
1,0,84,80,97344,97536
1,0,84,80,97536,97728
1,0,60,80,97728,97920
1,0,67,80,97728,97920
1,0,70,80,97728,97920
1,0,76,80,97728,97920
1,0,60,80,97920,98112
1,0,67,80,97920,98112
1,0,70,80,97920,98112
1,0,76,80,97920,98112
1,0,60,80,98112,98304
1,0,67,80,98112,98304
1,0,70,80,98112,98304
1,0,76,80,98112,98304
2,0,53,80,98304,98688
1,0,69,80,98304,98688
1,0,69,80,98304,98688
1,0,77,80,98304,98496
1,0,84,80,98496,98688
1,0,84,80,98688,98880
1,0,84,80,98880,99072
1,0,84,80,99072,99264
1,0,60,80,99264,99456
1,0,67,80,99264,99456
1,0,70,80,99264,99456
1,0,76,80,99264,99456
1,0,60,80,99456,99648
1,0,67,80,99456,99648
1,0,70,80,99456,99648
1,0,76,80,99456,99648
1,0,60,80,99648,99840
1,0,67,80,99648,99840
1,0,70,80,99648,99840
1,0,76,80,99648,99840
2,0,53,80,99840,99936
1,0,65,80,99840,99936
1,0,65,80,99840,99936
1,0,69,80,99840,99936
1,0,77,80,99840,99936
2,0,53,80,99936,100032
1,0,60,80,99936,100032
1,0,65,80,99936,100032
1,0,69,80,99936,100032
1,0,76,80,99936,100032
2,0,53,80,100032,100128
1,0,60,80,100032,100128
1,0,65,80,100032,100128
1,0,69,80,100032,100128
1,0,77,80,100032,100128
2,0,53,80,100128,100224
1,0,60,80,100128,100224
1,0,65,80,100128,100224
1,0,69,80,100128,100224
1,0,81,80,100128,100224
2,0,53,80,100224,100320
1,0,60,80,100224,100320
1,0,65,80,100224,100320
1,0,69,80,100224,100320
1,0,72,80,100224,100320
2,0,53,80,100320,100416
1,0,60,80,100320,100416
1,0,65,80,100320,100416
1,0,69,80,100320,100416
1,0,81,80,100320,100416
2,0,53,80,100416,100512
1,0,60,80,100416,100512
1,0,65,80,100416,100512
1,0,69,80,100416,100512
1,0,79,80,100416,100512
2,0,53,80,100512,100608
1,0,60,80,100512,100608
1,0,65,80,100512,100608
1,0,69,80,100512,100608
1,0,77,80,100512,100608
2,0,53,80,100608,100704
1,0,60,80,100608,100704
1,0,64,80,100608,100704
1,0,70,80,100608,100704
1,0,76,80,100608,100704
2,0,53,80,100704,100800
1,0,60,80,100704,100800
1,0,64,80,100704,100800
1,0,70,80,100704,100800
1,0,78,80,100704,100800
2,0,53,80,100800,100896
1,0,60,80,100800,100896
1,0,64,80,100800,100896
1,0,70,80,100800,100896
1,0,79,80,100800,100896
2,0,53,80,100896,100992
1,0,60,80,100896,100992
1,0,64,80,100896,100992
1,0,70,80,100896,100992
1,0,78,80,100896,100992
2,0,53,80,100992,101088
1,0,60,80,100992,101088
1,0,64,80,100992,101088
1,0,70,80,100992,101088
1,0,79,80,100992,101088
2,0,53,80,101088,101184
1,0,60,80,101088,101184
1,0,64,80,101088,101184
1,0,70,80,101088,101184
1,0,82,80,101088,101184
2,0,53,80,101184,101280
1,0,60,80,101184,101280
1,0,64,80,101184,101280
1,0,70,80,101184,101280
1,0,81,80,101184,101280
2,0,53,80,101280,101376
1,0,60,80,101280,101376
1,0,64,80,101280,101376
1,0,70,80,101280,101376
1,0,79,80,101280,101376
2,0,41,80,101376,101472
1,0,60,80,101376,101472
1,0,65,80,101376,101472
1,0,69,80,101376,101472
1,0,77,80,101376,101472
2,0,41,80,101472,101568
1,0,60,80,101472,101568
1,0,65,80,101472,101568
1,0,69,80,101472,101568
1,0,76,80,101472,101568
2,0,41,80,101568,101664
1,0,60,80,101568,101664
1,0,65,80,101568,101664
1,0,69,80,101568,101664
1,0,77,80,101568,101664
2,0,41,80,101664,101760
1,0,60,80,101664,101760
1,0,65,80,101664,101760
1,0,69,80,101664,101760
1,0,81,80,101664,101760
2,0,41,80,101760,101856
1,0,60,80,101760,101856
1,0,65,80,101760,101856
1,0,69,80,101760,101856
1,0,72,80,101760,101856
2,0,41,80,101856,101952
1,0,60,80,101856,101952
1,0,65,80,101856,101952
1,0,69,80,101856,101952
1,0,81,80,101856,101952
2,0,41,80,101952,102048
1,0,60,80,101952,102048
1,0,65,80,101952,102048
1,0,69,80,101952,102048
1,0,79,80,101952,102048
2,0,41,80,102048,102144
1,0,60,80,102048,102144
1,0,65,80,102048,102144
1,0,69,80,102048,102144
1,0,77,80,102048,102144
2,0,41,80,102144,102240
1,0,60,80,102144,102240
1,0,64,80,102144,102240
1,0,70,80,102144,102240
1,0,76,80,102144,102240
2,0,41,80,102240,102336
1,0,60,80,102240,102336
1,0,64,80,102240,102336
1,0,70,80,102240,102336
1,0,78,80,102240,102336
2,0,41,80,102336,102432
1,0,60,80,102336,102432
1,0,64,80,102336,102432
1,0,70,80,102336,102432
1,0,79,80,102336,102432
2,0,41,80,102432,102528
1,0,60,80,102432,102528
1,0,64,80,102432,102528
1,0,70,80,102432,102528
1,0,78,80,102432,102528
2,0,41,80,102528,102624
1,0,60,80,102528,102624
1,0,64,80,102528,102624
1,0,70,80,102528,102624
1,0,79,80,102528,102624
2,0,41,80,102624,102720
1,0,60,80,102624,102720
1,0,64,80,102624,102720
1,0,70,80,102624,102720
1,0,82,80,102624,102720
2,0,41,80,102720,102816
1,0,60,80,102720,102816
1,0,64,80,102720,102816
1,0,70,80,102720,102816
1,0,81,80,102720,102816
2,0,41,80,102816,102912
1,0,60,80,102816,102912
1,0,64,80,102816,102912
1,0,70,80,102816,102912
1,0,79,80,102816,102912
2,0,41,80,102912,103296
1,0,60,80,102912,103296
1,0,65,80,102912,103296
1,0,69,80,102912,103296
1,0,77,80,102912,103296
2,0,41,80,103296,103680
1,0,60,80,103296,103680
1,0,65,80,103296,103680
1,0,69,80,103296,103680
1,0,72,80,103296,103680
1,0,81,80,103296,103680
2,0,41,80,103680,104064
1,0,60,80,103680,104064
1,0,65,80,103680,104064
1,0,69,80,103680,104064
1,0,69,80,103680,104064
1,0,77,80,103680,104064
2,0,38,80,104448,110208
2,0,53,80,104448,110592
2,0,57,80,104448,110592
1,0,61,80,105600,105984
1,0,62,80,105984,106560
1,0,64,80,106560,106704
1,0,67,80,106704,106752
1,0,65,80,106752,106944
1,0,64,80,106944,107136
1,0,65,80,107136,107328
1,0,68,80,107328,107520
1,0,69,80,107520,108096
1,0,73,80,108096,108240
1,0,76,80,108240,108288
1,0,74,80,108288,108480
1,0,73,80,108480,108672
1,0,74,80,108672,108864
1,0,77,80,108864,109056
1,0,80,80,109056,109632
1,0,81,80,109632,109824
1,0,79,80,109824,110016
1,0,77,80,110016,110208
2,0,53,80,110208,110592
1,0,76,80,110208,110400
1,0,74,80,110400,110592
2,0,52,80,110592,110976
2,0,52,80,110592,110976
1,0,67,80,110592,110976
1,0,73,80,110592,110976
2,0,50,80,111360,111744
2,0,53,80,111360,111744
1,0,65,80,111360,111744
1,0,74,80,111360,111744
2,0,49,80,112128,112512
2,0,55,80,112128,112512
1,0,64,80,112128,112512
1,0,76,80,112128,112512
2,0,42,80,113664,121344
2,0,51,80,113664,119808
2,0,57,80,113664,121344
2,0,59,80,114816,115200
1,0,60,80,115200,115776
2,0,59,80,115776,115968
1,0,60,80,115968,116160
1,0,63,80,116160,116352
1,0,66,80,116352,116544
1,0,69,80,116544,116736
1,0,72,80,116736,117312
1,0,71,80,117312,117504
1,0,72,80,117504,117696
1,0,75,80,117696,117888
1,0,78,80,117888,118080
1,0,81,80,118080,118272
1,0,84,80,118272,118848
1,0,82,80,118848,119040
1,0,81,80,119040,119232
1,0,79,80,119232,119424
1,0,78,80,119424,119616
1,0,81,80,119616,119808
2,0,50,80,119808,121344
1,0,72,80,119808,120384
1,0,71,80,120384,120576
1,0,72,80,120576,120768
1,0,75,80,120768,120960
1,0,69,80,120960,121152
1,0,72,80,121152,121344
2,0,43,80,121344,121440
2,0,50,80,121344,121728
2,0,58,80,121344,121536
1,0,70,80,121344,121728
2,0,55,80,121440,121536
2,0,54,80,121536,121632
2,0,55,80,121632,121728
2,0,46,80,121728,121824
1,0,70,80,121728,121920
1,0,79,80,121728,121920
2,0,55,80,121824,121920
2,0,45,80,121920,122016
1,0,72,80,121920,122112
1,0,81,80,121920,122112
2,0,55,80,122016,122112
2,0,43,80,122112,122208
2,0,55,80,122112,122496
1,0,74,80,122112,122304
1,0,82,80,122112,122304
2,0,55,80,122208,122304
2,0,54,80,122304,122400
2,0,55,80,122400,122496
2,0,46,80,122496,122592
1,0,62,80,122496,122688
1,0,70,80,122496,122688
1,0,79,80,122496,122688
2,0,55,80,122592,122688
2,0,45,80,122688,122784
1,0,60,80,122688,122880
1,0,72,80,122688,122880
1,0,81,80,122688,122880
2,0,55,80,122784,122880
2,0,43,80,122880,124416
2,0,58,80,122880,124416
1,0,74,80,122880,124416
1,0,82,80,122880,122976
1,0,84,80,122976,123072
1,0,86,80,123072,123168
1,0,84,80,123168,123264
1,0,82,80,123264,123360
1,0,81,80,123360,123456
1,0,79,80,123456,123552
1,0,78,80,123552,123648
1,0,79,80,123648,123744
1,0,77,80,123744,123840
1,0,75,80,123840,123936
1,0,74,80,123936,124032
1,0,72,80,124032,124128
1,0,70,80,124128,124224
1,0,69,80,124224,124320
1,0,67,80,124320,124416
2,0,50,80,124416,124800
1,0,62,80,124416,124608
1,0,62,80,124416,124512
1,0,66,80,124416,124608
1,0,69,80,124416,124608
1,0,74,80,124512,124608
1,0,73,80,124608,124704
1,0,74,80,124704,124800
1,0,66,80,124800,124896
1,0,78,80,124800,124992
1,0,81,80,124800,124992
1,0,74,80,124896,124992
1,0,64,80,124992,125088
1,0,79,80,124992,125184
1,0,82,80,124992,125184
1,0,74,80,125088,125184
2,0,42,80,125184,125568
1,0,62,80,125184,125280
1,0,81,80,125184,125376
1,0,84,80,125184,125376
1,0,74,80,125280,125376
1,0,73,80,125376,125472
1,0,74,80,125472,125568
1,0,66,80,125568,125760
1,0,66,80,125568,125664
1,0,81,80,125568,125760
1,0,74,80,125664,125760
1,0,64,80,125760,125856
1,0,67,80,125760,125952
1,0,82,80,125760,125952
1,0,74,80,125856,125952
2,0,54,80,125952,127488
1,0,62,80,125952,127680
1,0,69,80,125952,127488
1,0,84,80,125952,126048
1,0,86,80,126048,126144
1,0,87,80,126144,126240
1,0,86,80,126240,126336
1,0,84,80,126336,126432
1,0,82,80,126432,126528
1,0,81,80,126528,126624
1,0,79,80,126624,126720
1,0,78,80,126720,126816
1,0,81,80,126816,126912
1,0,69,80,126912,127008
1,0,70,80,127008,127104
1,0,72,80,127104,127200
1,0,75,80,127200,127296
1,0,74,80,127296,127392
1,0,72,80,127392,127488
2,0,55,80,127488,127872
1,0,70,80,127488,127680
1,0,70,80,127488,127584
1,0,67,80,127584,127680
1,0,66,80,127680,127776
1,0,67,80,127776,127872
2,0,58,80,127872,127968
1,0,62,80,127872,127968
1,0,82,80,127872,127968
1,0,60,80,127968,128064
1,0,63,80,127968,128064
1,0,81,80,127968,128064
2,0,58,80,128064,128160
1,0,62,80,128064,128160
1,0,82,80,128064,128160
2,0,57,80,128160,128256
1,0,60,80,128160,128256
1,0,84,80,128160,128256
2,0,55,80,128256,128352
2,0,55,80,128256,128640
2,0,58,80,128256,128448
1,0,86,80,128256,128448
1,0,67,80,128352,128448
1,0,66,80,128448,128544
1,0,67,80,128544,128640
2,0,58,80,128640,128736
1,0,62,80,128640,128736
1,0,82,80,128640,128736
1,0,60,80,128736,128832
1,0,63,80,128736,128832
1,0,81,80,128736,128832
2,0,58,80,128832,128928
1,0,62,80,128832,128928
1,0,82,80,128832,128928
2,0,57,80,128928,129024
1,0,60,80,128928,129024
1,0,84,80,128928,129024
2,0,55,80,129024,129408
2,0,55,80,129024,129408
2,0,58,80,129024,129408
1,0,86,80,129024,129216
1,0,86,80,129216,129312
1,0,87,80,129312,129408
2,0,46,80,129408,130176
2,0,56,80,129408,130176
2,0,56,80,129408,130176
1,0,62,80,129408,130176
1,0,65,80,129408,130176
1,0,89,80,129408,129600
1,0,89,80,129600,129696
1,0,91,80,129696,129792
1,0,92,80,129792,130176
2,0,46,80,130176,130560
2,0,56,80,130176,130560
2,0,56,80,130176,130560
1,0,62,80,130176,130560
1,0,65,80,130176,130560
1,0,65,80,130176,130560
2,0,39,80,130560,130944
2,0,55,80,130560,130656
2,0,55,80,130560,130752
1,0,63,80,130560,130656
1,0,63,80,130560,130752
1,0,67,80,130560,130752
1,0,63,80,130656,130752
1,0,62,80,130752,130848
1,0,63,80,130848,130944
2,0,58,80,130944,131040
1,0,63,80,130944,131136
1,0,67,80,130944,131136
1,0,63,80,131040,131136
2,0,56,80,131136,131232
1,0,65,80,131136,131328
1,0,68,80,131136,131328
1,0,63,80,131232,131328
2,0,39,80,131328,131712
2,0,55,80,131328,131424
1,0,67,80,131328,131520
1,0,70,80,131328,131520
1,0,63,80,131424,131520
1,0,62,80,131520,131616
1,0,63,80,131616,131712
2,0,58,80,131712,131808
1,0,63,80,131712,131904
1,0,67,80,131712,131904
1,0,63,80,131808,131904
2,0,56,80,131904,132000
1,0,65,80,131904,132096
1,0,68,80,131904,132096
1,0,63,80,132000,132096
2,0,40,80,132096,133632
2,0,55,80,132096,132192
1,0,67,80,132096,133632
1,0,70,80,132096,133248
1,0,61,80,132192,132288
1,0,60,80,132288,132384
1,0,61,80,132384,132480
1,0,60,80,132480,132576
1,0,61,80,132576,132672
1,0,60,80,132672,132768
1,0,61,80,132768,132864
2,0,55,80,132864,132960
1,0,60,80,132960,133056
2,0,59,80,133056,133152
1,0,60,80,133152,133248
2,0,55,80,133248,133344
1,0,72,80,133248,133440
2,0,58,80,133344,133440
2,0,57,80,133440,133536
1,0,73,80,133440,133632
2,0,58,80,133536,133632
2,0,41,80,133632,134016
2,0,57,80,133632,133728
1,0,68,80,133632,133824
1,0,72,80,133632,133824
1,0,65,80,133728,133824
1,0,64,80,133824,133920
1,0,65,80,133920,134016
1,0,60,80,134016,134112
1,0,65,80,134016,134208
1,0,68,80,134016,134208
1,0,65,80,134112,134208
2,0,58,80,134208,134304
1,0,67,80,134208,134400
1,0,70,80,134208,134400
1,0,65,80,134304,134400
2,0,41,80,134400,134784
2,0,57,80,134400,134496
1,0,68,80,134400,134592
1,0,72,80,134400,134592
1,0,65,80,134496,134592
1,0,64,80,134592,134688
1,0,65,80,134688,134784
1,0,60,80,134784,134880
1,0,65,80,134784,134976
1,0,68,80,134784,134976
1,0,65,80,134880,134976
2,0,58,80,134976,135072
1,0,67,80,134976,135168
1,0,70,80,134976,135168
1,0,65,80,135072,135168
2,0,42,80,135168,136704
2,0,57,80,135168,135264
1,0,69,80,135168,136704
1,0,72,80,135168,136320
1,0,63,80,135264,135360
1,0,62,80,135360,135456
1,0,63,80,135456,135552
1,0,62,80,135552,135648
1,0,63,80,135648,135744
1,0,62,80,135744,135840
1,0,63,80,135840,135936
2,0,57,80,135936,136032
1,0,62,80,136032,136128
1,0,61,80,136128,136224
1,0,62,80,136224,136320
2,0,57,80,136320,136416
1,0,74,80,136320,136512
1,0,60,80,136416,136512
2,0,59,80,136512,136608
1,0,75,80,136512,136704
1,0,60,80,136608,136704
2,0,43,80,136704,136896
2,0,58,80,136704,136800
1,0,70,80,136704,137088
1,0,74,80,136704,137088
1,0,67,80,136800,136896
2,0,55,80,136896,137088
1,0,66,80,136896,136992
1,0,67,80,136992,137088
2,0,55,80,137088,137280
1,0,62,80,137088,137184
1,0,70,80,137088,137856
1,0,74,80,137088,137856
1,0,70,80,137184,137280
2,0,55,80,137280,137472
1,0,69,80,137280,137376
1,0,70,80,137376,137472
2,0,55,80,137472,137664
1,0,67,80,137472,137568
1,0,74,80,137568,137664
2,0,55,80,137664,137856
1,0,73,80,137664,137760
1,0,74,80,137760,137856
2,0,55,80,137856,138048
1,0,70,80,137856,137952
1,0,70,80,137856,138240
1,0,74,80,137856,138240
1,0,79,80,137952,138048
2,0,55,80,138048,138240
1,0,78,80,138048,138144
1,0,79,80,138144,138240
2,0,45,80,138240,138432
1,0,69,80,138240,138336
1,0,72,80,138240,138336
1,0,78,80,138240,138432
1,0,72,80,138336,138432
1,0,75,80,138336,138432
2,0,57,80,138432,138624
1,0,70,80,138432,138528
1,0,74,80,138432,138528
1,0,72,80,138528,138624
1,0,75,80,138528,138624
2,0,57,80,138624,138816
1,0,69,80,138624,138816
1,0,72,80,138624,138720
1,0,81,80,138624,138816
1,0,70,80,138720,138816
2,0,57,80,138816,139008
1,0,66,80,138816,139008
1,0,69,80,138816,138912
1,0,67,80,138912,139008
2,0,57,80,139008,139200
1,0,62,80,139008,139392
1,0,66,80,139008,139104
1,0,84,80,139008,139200
1,0,67,80,139104,139200
2,0,57,80,139200,139392
1,0,69,80,139200,139296
1,0,70,80,139296,139392
2,0,57,80,139392,139584
1,0,62,80,139392,139776
1,0,72,80,139392,139488
1,0,78,80,139392,139584
1,0,75,80,139488,139584
2,0,57,80,139584,139776
1,0,74,80,139584,139680
1,0,72,80,139680,139776
2,0,46,80,139776,139968
1,0,62,80,139776,140160
1,0,70,80,139776,139968
1,0,79,80,139776,139968
2,0,58,80,139968,140160
1,0,74,80,139968,140064
1,0,73,80,140064,140160
2,0,58,80,140160,140352
1,0,67,80,140160,140928
1,0,74,80,140160,140256
1,0,82,80,140160,140352
1,0,73,80,140256,140352
2,0,58,80,140352,140544
1,0,74,80,140352,140448
1,0,73,80,140448,140544
2,0,58,80,140544,140736
1,0,74,80,140544,140736
1,0,86,80,140544,140736
2,0,58,80,140736,140928
1,0,79,80,140736,140832
1,0,78,80,140832,140928
2,0,58,80,140928,141120
1,0,74,80,140928,141312
1,0,79,80,140928,141024
1,0,86,80,140928,141120
1,0,78,80,141024,141120
2,0,58,80,141120,141312
1,0,79,80,141120,141216
1,0,78,80,141216,141312
2,0,51,80,141312,141408
1,0,75,80,141312,141696
1,0,79,80,141312,141696
1,0,86,80,141312,141888
1,0,63,80,141408,141504
1,0,62,80,141504,141600
1,0,63,80,141600,141696
1,0,62,80,141696,141792
1,0,79,80,141696,142080
1,0,63,80,141792,141888
1,0,62,80,141888,141984
1,0,87,80,141888,141984
1,0,63,80,141984,142080
1,0,86,80,141984,142080
2,0,57,80,142080,142176
2,0,57,80,142080,142464
1,0,79,80,142080,142656
1,0,84,80,142080,142464
1,0,69,80,142176,142272
1,0,68,80,142272,142368
1,0,69,80,142368,142464
1,0,68,80,142464,142560
1,0,84,80,142464,142848
1,0,69,80,142560,142656
1,0,68,80,142656,142752
1,0,81,80,142656,142752
1,0,69,80,142752,142848
1,0,79,80,142752,142848
2,0,50,80,142848,142944
1,0,62,80,142848,143232
1,0,78,80,142848,143232
1,0,84,80,142848,143424
1,0,62,80,142944,143040
1,0,61,80,143040,143136
1,0,62,80,143136,143232
1,0,61,80,143232,143328
1,0,78,80,143232,143616
1,0,62,80,143328,143424
1,0,61,80,143424,143520
1,0,86,80,143424,143520
1,0,62,80,143520,143616
1,0,84,80,143520,143616
2,0,55,80,143616,143712
2,0,55,80,143616,144000
1,0,79,80,143616,144000
1,0,82,80,143616,144000
1,0,67,80,143712,143808
1,0,66,80,143808,143904
1,0,67,80,143904,144000
1,0,66,80,144000,144096
1,0,74,80,144000,144384
1,0,82,80,144000,144384
1,0,67,80,144096,144192
1,0,66,80,144192,144288
1,0,67,80,144288,144384
1,0,60,80,144384,144768
1,0,63,80,144384,144768
1,0,75,80,144384,144768
1,0,81,80,144384,144768
1,0,62,80,145152,145536
1,0,62,80,145152,145536
1,0,69,80,145152,145536
1,0,72,80,145152,145536
1,0,78,80,145152,145536
1,0,62,80,145920,146304
1,0,67,80,145920,146304
1,0,70,80,145920,146112
1,0,79,80,145920,146112
1,0,82,80,146112,146304
1,0,86,80,146112,146304
1,0,82,80,146304,146496
1,0,86,80,146304,146496
1,0,82,80,146496,146688
1,0,86,80,146496,146688
1,0,82,80,146688,146880
1,0,86,80,146688,146880
1,0,70,80,146880,147072
1,0,74,80,146880,147072
1,0,79,80,147072,147264
1,0,82,80,147072,147264
1,0,67,80,147264,147456
1,0,70,80,147264,147456
1,0,84,80,147456,147648
1,0,87,80,147456,147648
1,0,72,80,147648,147840
1,0,75,80,147648,147840
1,0,81,80,147840,148032
1,0,84,80,147840,148032
1,0,69,80,148032,148224
1,0,72,80,148032,148224
1,0,78,80,148224,148416
1,0,81,80,148224,148416
1,0,66,80,148416,148608
1,0,69,80,148416,148608
1,0,78,80,148608,148800
1,0,86,80,148608,148800
1,0,62,80,148800,148992
1,0,69,80,148800,148992
1,0,67,80,148992,149376
1,0,70,80,148992,149184
1,0,79,80,148992,149184
1,0,82,80,148992,149376
1,0,70,80,149184,149376
1,0,74,80,149184,149376
1,0,70,80,149376,149568
1,0,74,80,149376,149568
1,0,70,80,149568,149760
