# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,57600,57984
1,0,64,80,57600,57984
1,0,68,80,57600,57984
1,0,71,80,57600,57696
1,0,76,80,57600,57696
1,0,80,80,57600,57696
2,0,59,80,57696,57792
1,0,68,80,57696,57792
1,0,60,80,57792,57888
1,0,71,80,57792,57888
1,0,76,80,57792,57888
1,0,80,80,57792,57888
1,0,62,80,57888,57984
1,0,68,80,57888,57984
1,0,64,80,57984,58176
1,0,71,80,57984,58080
1,0,76,80,57984,58080
1,0,68,80,58080,58176
1,0,71,80,58176,58272
1,0,76,80,58176,58272
2,0,52,80,58272,58368
2,0,56,80,58272,58368
2,0,59,80,58272,58368
1,0,64,80,58272,58368
1,0,68,80,58272,58368
2,0,33,80,58368,59040
2,0,45,80,58368,59040
2,0,52,80,58368,59136
2,0,57,80,58368,59136
1,0,60,80,58368,59136
1,0,64,80,58368,59136
1,0,84,80,58368,58464
1,0,88,80,58368,58464
1,0,93,80,58368,58464
1,0,81,80,58464,58560
1,0,84,80,58560,58656
1,0,88,80,58560,58656
1,0,93,80,58560,58656
1,0,81,80,58656,58752
1,0,81,80,58752,58848
1,0,84,80,58752,58848
1,0,88,80,58752,58848
1,0,76,80,58848,58944
1,0,81,80,58944,59040
1,0,84,80,58944,59040
1,0,88,80,58944,59040
2,0,35,80,59040,59136
2,0,47,80,59040,59136
1,0,76,80,59040,59136
2,0,36,80,59136,59808
2,0,48,80,59136,59808
2,0,52,80,59136,59520
1,0,60,80,59136,59520
1,0,64,80,59136,59520
1,0,69,80,59136,59520
1,0,76,80,59136,59232
1,0,81,80,59136,59232
1,0,84,80,59136,59232
1,0,72,80,59232,59328
1,0,76,80,59328,59424
1,0,81,80,59328,59424
1,0,84,80,59328,59424
1,0,72,80,59424,59520
2,0,52,80,59520,59808
1,0,60,80,59520,59808
1,0,64,80,59520,59808
1,0,69,80,59520,59808
1,0,72,80,59520,59616
1,0,76,80,59520,59616
1,0,81,80,59520,59616
1,0,69,80,59616,59712
1,0,72,80,59712,59808
1,0,76,80,59712,59808
1,0,81,80,59712,59808
2,0,38,80,59808,59904
2,0,50,80,59808,59904
2,0,52,80,59808,59904
1,0,60,80,59808,59904
1,0,64,80,59808,59904
1,0,69,80,59808,59904
1,0,69,80,59808,59904
2,0,39,80,59904,60288
2,0,51,80,59904,60672
2,0,51,80,59904,60384
2,0,57,80,59904,60672
1,0,60,80,59904,60672
1,0,65,80,59904,60672
1,0,72,80,59904,60672
1,0,81,80,59904,60000
1,0,84,80,59904,60000
1,0,89,80,59904,60000
1,0,77,80,60000,60096
1,0,81,80,60096,60192
1,0,84,80,60096,60192
1,0,89,80,60096,60192
1,0,77,80,60192,60288
1,0,77,80,60288,60384
1,0,81,80,60288,60384
1,0,84,80,60288,60384
2,0,53,80,60384,60480
1,0,72,80,60384,60480
2,0,55,80,60480,60576
1,0,77,80,60480,60576
1,0,81,80,60480,60576
1,0,84,80,60480,60576
2,0,57,80,60576,60672
1,0,72,80,60576,60672
2,0,51,80,60672,61056
2,0,57,80,60672,61056
2,0,58,80,60672,60768
1,0,60,80,60672,61056
1,0,65,80,60672,61056
1,0,65,80,60672,61056
1,0,72,80,60672,60768
1,0,77,80,60672,60768
1,0,81,80,60672,60768
1,0,60,80,60768,60864
1,0,69,80,60768,60864
1,0,61,80,60864,60960
1,0,72,80,60864,60960
1,0,77,80,60864,60960
1,0,81,80,60864,60960
1,0,63,80,60960,61056
1,0,69,80,60960,61056
1,0,65,80,61056,61248
1,0,72,80,61056,61152
1,0,77,80,61056,61152
1,0,69,80,61152,61248
1,0,72,80,61248,61344
1,0,77,80,61248,61344
1,0,69,80,61344,61440
2,0,34,80,61440,62112
2,0,46,80,61440,61824
2,0,46,80,61440,62112
2,0,58,80,61440,61824
1,0,61,80,61440,61824
1,0,65,80,61440,61824
1,0,85,80,61440,61536
1,0,89,80,61440,61536
1,0,94,80,61440,61536
1,0,82,80,61536,61632
1,0,85,80,61632,61728
1,0,89,80,61632,61728
1,0,94,80,61632,61728
1,0,82,80,61728,61824
2,0,46,80,61824,62112
2,0,58,80,61824,62112
1,0,61,80,61824,62112
1,0,65,80,61824,62112
1,0,82,80,61824,61920
1,0,85,80,61824,61920
1,0,89,80,61824,61920
1,0,77,80,61920,62016
1,0,82,80,62016,62112
1,0,85,80,62016,62112
1,0,89,80,62016,62112
2,0,36,80,62112,62208
2,0,48,80,62112,62208
2,0,48,80,62112,62208
2,0,58,80,62112,62208
1,0,61,80,62112,62208
1,0,65,80,62112,62208
1,0,77,80,62112,62208
2,0,37,80,62208,62880
2,0,49,80,62208,62880
2,0,49,80,62208,62880
2,0,58,80,62208,62880
1,0,61,80,62208,62880
1,0,65,80,62208,62880
1,0,77,80,62208,62304
1,0,82,80,62208,62304
1,0,85,80,62208,62304
1,0,73,80,62304,62400
1,0,77,80,62400,62496
1,0,82,80,62400,62496
1,0,85,80,62400,62496
1,0,73,80,62496,62592
1,0,73,80,62592,62688
1,0,77,80,62592,62688
1,0,82,80,62592,62688
1,0,70,80,62688,62784
1,0,73,80,62784,62880
1,0,77,80,62784,62880
1,0,82,80,62784,62880
2,0,39,80,62880,62976
2,0,51,80,62880,62976
2,0,51,80,62880,62976
2,0,58,80,62880,62976
1,0,61,80,62880,62976
1,0,65,80,62880,62976
1,0,70,80,62880,62976
2,0,40,80,62976,63360
2,0,52,80,62976,64512
2,0,52,80,62976,63456
2,0,58,80,62976,64512
1,0,61,80,62976,64512
1,0,66,80,62976,64512
1,0,82,80,62976,63072
1,0,85,80,62976,63072
1,0,90,80,62976,63072
1,0,78,80,63072,63168
1,0,82,80,63168,63264
1,0,85,80,63168,63264
1,0,90,80,63168,63264
1,0,78,80,63264,63360
1,0,78,80,63360,63456
1,0,82,80,63360,63456
1,0,85,80,63360,63456
2,0,54,80,63456,63552
1,0,73,80,63456,63552
2,0,56,80,63552,63648
1,0,78,80,63552,63648
1,0,82,80,63552,63648
1,0,85,80,63552,63648
2,0,58,80,63648,63744
1,0,73,80,63648,63744
2,0,59,80,63744,63840
1,0,73,80,63744,63840
1,0,78,80,63744,63840
1,0,82,80,63744,63840
1,0,61,80,63840,63936
1,0,70,80,63840,63936
1,0,62,80,63936,64032
1,0,73,80,63936,64032
1,0,78,80,63936,64032
1,0,82,80,63936,64032
1,0,64,80,64032,64128
1,0,70,80,64032,64128
1,0,66,80,64128,64320
1,0,73,80,64128,64224
1,0,78,80,64128,64224
1,0,70,80,64224,64320
1,0,73,80,64320,64416
1,0,78,80,64320,64416
1,0,70,80,64416,64512
2,0,35,80,64512,65184
2,0,47,80,64512,65184
1,0,86,80,64512,64608
1,0,90,80,64512,64608
1,0,95,80,64512,64608
1,0,83,80,64608,64704
1,0,86,80,64704,64800
1,0,90,80,64704,64800
1,0,95,80,64704,64800
1,0,83,80,64800,64896
1,0,83,80,64896,64992
1,0,86,80,64896,64992
1,0,90,80,64896,64992
1,0,78,80,64992,65088
1,0,83,80,65088,65184
1,0,86,80,65088,65184
1,0,90,80,65088,65184
2,0,37,80,65184,65280
2,0,49,80,65184,65280
1,0,78,80,65184,65280
2,0,38,80,65280,65952
2,0,50,80,65280,65952
1,0,78,80,65280,65376
1,0,83,80,65280,65376
1,0,86,80,65280,65376
1,0,74,80,65376,65472
1,0,78,80,65472,65568
1,0,83,80,65472,65568
1,0,86,80,65472,65568
1,0,74,80,65568,65664
1,0,74,80,65664,65760
1,0,78,80,65664,65760
1,0,83,80,65664,65760
1,0,71,80,65760,65856
2,0,54,80,65856,66048
1,0,62,80,65856,66048
1,0,66,80,65856,66048
1,0,71,80,65856,66048
1,0,74,80,65856,65952
1,0,78,80,65856,65952
1,0,83,80,65856,65952
2,0,40,80,65952,66048
2,0,52,80,65952,66048
1,0,71,80,65952,66048
2,0,41,80,66048,66432
2,0,53,80,66048,66240
2,0,53,80,66048,66528
1,0,62,80,66048,66240
1,0,67,80,66048,66240
1,0,71,80,66048,66240
1,0,83,80,66048,66144
1,0,86,80,66048,66144
1,0,91,80,66048,66144
1,0,79,80,66144,66240
2,0,53,80,66240,66432
1,0,62,80,66240,66432
1,0,67,80,66240,66432
1,0,71,80,66240,66432
1,0,83,80,66240,66336
1,0,86,80,66240,66336
1,0,91,80,66240,66336
1,0,79,80,66336,66432
2,0,53,80,66432,66624
1,0,62,80,66432,66624
1,0,67,80,66432,66624
1,0,71,80,66432,66624
1,0,79,80,66432,66528
1,0,83,80,66432,66528
1,0,86,80,66432,66528
2,0,55,80,66528,66624
1,0,74,80,66528,66624
2,0,53,80,66624,66816
2,0,57,80,66624,66720
1,0,62,80,66624,66816
1,0,67,80,66624,66816
1,0,71,80,66624,66816
1,0,79,80,66624,66720
1,0,83,80,66624,66720
1,0,86,80,66624,66720
2,0,59,80,66720,66816
1,0,74,80,66720,66816
2,0,53,80,66816,67200
1,0,60,80,66816,66912
1,0,62,80,66816,67200
1,0,67,80,66816,67200
1,0,71,80,66816,67200
1,0,74,80,66816,66912
1,0,79,80,66816,66912
1,0,83,80,66816,66912
1,0,62,80,66912,67008
1,0,71,80,66912,67008
1,0,63,80,67008,67104
1,0,74,80,67008,67104
1,0,79,80,67008,67104
1,0,83,80,67008,67104
1,0,65,80,67104,67200
1,0,71,80,67104,67200
2,0,53,80,67200,67584
2,0,59,80,67200,67584
1,0,67,80,67200,67584
1,0,67,80,67200,67584
1,0,67,80,67200,67392
1,0,74,80,67200,67296
1,0,79,80,67200,67296
1,0,71,80,67296,67392
1,0,74,80,67392,67488
1,0,79,80,67392,67488
1,0,71,80,67488,67584
2,0,36,80,67584,68256
2,0,48,80,67584,68256
1,0,75,80,67584,67680
1,0,79,80,67584,67680
1,0,84,80,67584,67680
1,0,72,80,67680,67776
1,0,75,80,67776,67872
1,0,79,80,67776,67872
1,0,84,80,67776,67872
1,0,72,80,67872,67968
1,0,72,80,67968,68064
1,0,75,80,67968,68064
1,0,79,80,67968,68064
1,0,67,80,68064,68160
1,0,60,80,68160,68352
1,0,63,80,68160,68352
1,0,67,80,68160,68352
1,0,72,80,68160,68352
1,0,72,80,68160,68256
1,0,75,80,68160,68256
1,0,79,80,68160,68256
2,0,39,80,68256,68352
2,0,51,80,68256,68352
1,0,67,80,68256,68352
2,0,43,80,68352,69024
2,0,55,80,68352,69024
1,0,60,80,68352,68544
1,0,63,80,68352,68544
1,0,67,80,68352,68544
1,0,67,80,68352,68448
1,0,72,80,68352,68544
1,0,72,80,68352,68448
1,0,75,80,68352,68448
1,0,63,80,68448,68544
1,0,60,80,68544,68736
1,0,63,80,68544,68736
1,0,67,80,68544,68736
1,0,67,80,68544,68640
1,0,72,80,68544,68736
1,0,72,80,68544,68640
1,0,75,80,68544,68640
1,0,63,80,68640,68736
1,0,60,80,68736,68928
1,0,63,80,68736,68928
1,0,67,80,68736,68928
1,0,67,80,68736,68832
1,0,72,80,68736,68928
1,0,72,80,68736,68832
1,0,63,80,68832,68928
1,0,60,80,68928,69120
1,0,63,80,68928,69120
1,0,67,80,68928,69120
1,0,67,80,68928,69024
1,0,72,80,68928,69120
1,0,72,80,68928,69024
2,0,48,80,69024,69120
1,0,60,80,69024,69120
1,0,63,80,69024,69120
2,0,46,80,69120,69792
2,0,58,80,69120,69888
2,0,58,80,69120,69792
1,0,64,80,69120,69888
1,0,67,80,69120,69888
1,0,73,80,69120,69888
1,0,76,80,69120,69216
1,0,79,80,69120,69216
1,0,85,80,69120,69216
1,0,73,80,69216,69312
1,0,76,80,69312,69408
1,0,79,80,69312,69408
1,0,85,80,69312,69408
1,0,73,80,69408,69504
1,0,76,80,69504,69600
1,0,79,80,69504,69600
1,0,82,80,69504,69600
1,0,70,80,69600,69696
1,0,76,80,69696,69792
1,0,79,80,69696,69792
1,0,82,80,69696,69792
2,0,48,80,69792,69888
1,0,60,80,69792,69888
1,0,70,80,69792,69888
2,0,49,80,69888,70560
2,0,58,80,69888,70272
1,0,61,80,69888,70560
1,0,64,80,69888,70272
1,0,67,80,69888,70272
1,0,70,80,69888,69984
1,0,73,80,69888,70272
1,0,76,80,69888,69984
1,0,79,80,69888,69984
1,0,67,80,69984,70080
1,0,70,80,70080,70176
1,0,76,80,70080,70176
1,0,79,80,70080,70176
1,0,67,80,70176,70272
2,0,58,80,70272,70560
1,0,64,80,70272,70560
1,0,67,80,70272,70560
1,0,70,80,70272,70368
1,0,73,80,70272,70560
1,0,76,80,70272,70368
1,0,67,80,70368,70464
1,0,70,80,70464,70560
1,0,76,80,70464,70560
2,0,46,80,70560,70656
2,0,58,80,70560,70656
2,0,58,80,70560,70656
1,0,64,80,70560,70656
1,0,67,80,70560,70656
1,0,67,80,70560,70656
1,0,73,80,70560,70656
2,0,45,80,70656,71328
2,0,57,80,70656,71040
2,0,57,80,70656,71328
1,0,60,80,70656,71040
1,0,65,80,70656,71040
1,0,72,80,70656,71040
1,0,72,80,70656,71040
1,0,77,80,70656,70752
1,0,81,80,70656,70752
1,0,84,80,70656,70752
1,0,72,80,70752,70848
1,0,77,80,70848,70944
1,0,81,80,70848,70944
1,0,84,80,70848,70944
1,0,72,80,70944,71040
2,0,57,80,71040,71328
1,0,60,80,71040,71328
1,0,65,80,71040,71328
1,0,72,80,71040,71328
1,0,72,80,71040,71328
1,0,72,80,71040,71136
1,0,77,80,71040,71136
1,0,81,80,71040,71136
1,0,69,80,71136,71232
1,0,72,80,71232,71328
1,0,77,80,71232,71328
1,0,81,80,71232,71328
2,0,46,80,71328,71424
2,0,57,80,71328,71424
2,0,58,80,71328,71424
1,0,60,80,71328,71424
1,0,65,80,71328,71424
1,0,69,80,71328,71424
1,0,72,80,71328,71424
1,0,72,80,71328,71424
2,0,48,80,71424,72096
2,0,57,80,71424,71808
1,0,60,80,71424,71808
1,0,60,80,71424,72096
1,0,65,80,71424,71808
1,0,69,80,71424,71520
1,0,72,80,71424,71808
1,0,72,80,71424,71520
1,0,77,80,71424,71808
1,0,77,80,71424,71520
1,0,65,80,71520,71616
1,0,69,80,71616,71712
1,0,72,80,71616,71712
1,0,77,80,71616,71712
1,0,65,80,71712,71808
2,0,57,80,71808,72192
1,0,60,80,71808,72192
1,0,65,80,71808,72192
1,0,69,80,71808,71904
1,0,72,80,71808,72192
1,0,72,80,71808,71904
1,0,77,80,71808,72192
1,0,65,80,71904,72000
1,0,69,80,72000,72096
1,0,72,80,72000,72096
2,0,45,80,72096,72192
2,0,57,80,72096,72192
1,0,65,80,72096,72192
2,0,44,80,72192,72864
2,0,56,80,72192,72768
2,0,56,80,72192,72864
1,0,60,80,72192,72768
1,0,63,80,72192,72768
1,0,72,80,72192,72768
1,0,75,80,72192,72288
1,0,78,80,72192,72768
1,0,78,80,72192,72288
1,0,84,80,72192,72288
1,0,72,80,72288,72384
1,0,75,80,72384,72480
1,0,78,80,72384,72480
1,0,84,80,72384,72480
1,0,72,80,72480,72576
1,0,72,80,72576,72672
1,0,75,80,72576,72672
1,0,78,80,72576,72672
1,0,66,80,72672,72768
2,0,56,80,72768,72960
1,0,60,80,72768,72960
1,0,63,80,72768,72960
1,0,72,80,72768,72960
1,0,72,80,72768,72864
1,0,75,80,72768,72864
1,0,78,80,72768,72960
1,0,78,80,72768,72864
2,0,46,80,72864,72960
2,0,58,80,72864,72960
1,0,66,80,72864,72960
2,0,48,80,72960,73632
2,0,56,80,72960,73344
1,0,60,80,72960,73344
1,0,60,80,72960,73632
1,0,63,80,72960,73344
1,0,66,80,72960,73056
1,0,72,80,72960,73344
1,0,72,80,72960,73056
1,0,75,80,72960,73056
1,0,78,80,72960,73344
1,0,63,80,73056,73152
1,0,66,80,73152,73248
1,0,72,80,73152,73248
1,0,75,80,73152,73248
1,0,63,80,73248,73344
2,0,56,80,73344,73632
1,0,60,80,73344,73632
1,0,63,80,73344,73632
1,0,66,80,73344,73440
1,0,72,80,73344,73632
1,0,72,80,73344,73440
1,0,78,80,73344,73632
1,0,63,80,73440,73536
1,0,66,80,73536,73632
1,0,72,80,73536,73632
2,0,44,80,73632,73728
2,0,56,80,73632,73728
2,0,56,80,73632,73728
1,0,60,80,73632,73728
1,0,63,80,73632,73728
1,0,63,80,73632,73728
1,0,72,80,73632,73728
1,0,78,80,73632,73728
2,0,43,80,73728,74016
2,0,55,80,73728,74496
2,0,55,80,73728,74016
1,0,60,80,73728,74496
1,0,63,80,73728,74496
1,0,67,80,73728,74016
1,0,72,80,73728,74496
1,0,72,80,73728,74016
1,0,75,80,73728,74016
1,0,79,80,73728,74496
1,0,79,80,73728,74016
1,0,60,80,74016,74112
1,0,63,80,74016,74112
1,0,67,80,74016,74112
1,0,72,80,74016,74112
1,0,75,80,74016,74112
1,0,79,80,74016,74112
1,0,60,80,74112,74304
1,0,63,80,74112,74304
1,0,67,80,74112,74240
1,0,72,80,74112,74240
1,0,75,80,74112,74240
1,0,79,80,74112,74240
1,0,68,80,74240,74368
1,0,80,80,74240,74368
1,0,67,80,74368,74496
1,0,79,80,74368,74496
2,0,31,80,74496,74784
2,0,43,80,74496,74784
1,0,67,80,74496,74784
1,0,73,80,74496,74784
1,0,76,80,74496,74784
1,0,79,80,74496,74784
2,0,58,80,74784,74880
1,0,61,80,74784,74880
1,0,64,80,74784,74880
1,0,67,80,74784,74880
1,0,73,80,74784,74880
1,0,76,80,74784,74880
1,0,79,80,74784,74880
2,0,58,80,74880,75072
1,0,61,80,74880,75072
1,0,64,80,74880,75072
1,0,67,80,74880,75008
1,0,73,80,74880,75008
1,0,76,80,74880,75008
1,0,79,80,74880,75008
1,0,68,80,75008,75136
1,0,80,80,75008,75136
1,0,67,80,75136,75264
1,0,79,80,75136,75264
2,0,43,80,75264,75552
2,0,55,80,75264,75552
1,0,67,80,75264,75552
1,0,74,80,75264,75552
1,0,77,80,75264,75552
1,0,79,80,75264,75552
2,0,59,80,75552,75648
1,0,62,80,75552,75648
1,0,65,80,75552,75648
1,0,67,80,75552,75648
1,0,74,80,75552,75648
1,0,77,80,75552,75648
1,0,79,80,75552,75648
2,0,59,80,75648,75776
1,0,62,80,75648,75776
1,0,65,80,75648,75776
1,0,67,80,75648,75776
1,0,74,80,75648,75776
1,0,77,80,75648,75776
1,0,79,80,75648,75776
1,0,60,80,75776,75904
1,0,74,80,75776,75904
1,0,77,80,75776,75904
1,0,80,80,75776,75904
2,0,59,80,75904,76032
1,0,74,80,75904,76032
1,0,77,80,75904,76032
1,0,79,80,75904,76032
2,0,58,80,76032,76160
1,0,74,80,76032,76160
1,0,77,80,76032,76160
1,0,80,80,76032,76160
2,0,57,80,76160,76288
1,0,74,80,76160,76288
1,0,77,80,76160,76288
1,0,81,80,76160,76288
2,0,58,80,76288,76416
1,0,74,80,76288,76416
1,0,77,80,76288,76416
1,0,80,80,76288,76416
2,0,57,80,76416,76544
1,0,74,80,76416,76544
1,0,77,80,76416,76544
1,0,81,80,76416,76544
2,0,56,80,76544,76672
1,0,74,80,76544,76672
1,0,77,80,76544,76672
1,0,82,80,76544,76672
2,0,55,80,76672,76800
1,0,74,80,76672,76800
1,0,77,80,76672,76800
1,0,83,80,76672,76800
2,0,36,80,76800,77184
2,0,48,80,76800,77184
1,0,60,80,76800,77184
1,0,60,80,76800,77184
1,0,72,80,76800,77184
1,0,72,80,76800,77184
1,0,75,80,76800,76896
1,0,79,80,76800,76896
1,0,84,80,76800,76896
1,0,72,80,76896,76992
1,0,75,80,76992,77088
1,0,79,80,76992,77088
1,0,84,80,76992,77088
1,0,72,80,77088,77184
1,0,60,80,77184,77472
1,0,60,80,77184,77472
1,0,60,80,77184,77568
1,0,63,80,77184,77568
1,0,72,80,77184,77472
1,0,72,80,77184,77472
1,0,75,80,77184,77280
1,0,79,80,77184,77280
1,0,84,80,77184,77280
1,0,72,80,77280,77376
1,0,75,80,77376,77472
1,0,79,80,77376,77472
1,0,84,80,77376,77472
1,0,60,80,77472,77568
1,0,60,80,77472,77568
1,0,72,80,77472,77568
1,0,72,80,77472,77568
1,0,72,80,77472,77568
2,0,58,80,77568,77952
2,0,58,80,77568,77952
2,0,58,80,77568,77952
1,0,60,80,77568,77952
1,0,63,80,77568,77952
1,0,67,80,77568,77952
1,0,70,80,77568,77952
1,0,70,80,77568,77952
1,0,70,80,77664,77760
1,0,75,80,77760,77856
1,0,79,80,77760,77856
1,0,82,80,77760,77856
1,0,70,80,77856,77952
2,0,55,80,77952,78240
2,0,55,80,77952,78240
2,0,55,80,77952,78336
2,0,58,80,77952,78336
1,0,60,80,77952,78336
1,0,63,80,77952,78336
1,0,67,80,77952,78240
1,0,67,80,77952,78240
1,0,67,80,78048,78144
1,0,75,80,78144,78240
1,0,79,80,78144,78240
2,0,55,80,78240,78336
2,0,55,80,78240,78336
1,0,67,80,78240,78336
1,0,67,80,78240,78336
1,0,67,80,78240,78336
2,0,36,80,78336,78720
2,0,48,80,78336,78720
2,0,51,80,78336,78720
2,0,51,80,78336,78720
1,0,63,80,78336,78720
1,0,63,80,78336,78720
1,0,63,80,78432,78528
1,0,68,80,78528,78624
1,0,72,80,78528,78624
1,0,75,80,78528,78624
1,0,63,80,78624,78720
2,0,53,80,78720,79008
2,0,53,80,78720,79008
2,0,56,80,78720,79104
1,0,60,80,78720,79104
1,0,62,80,78720,79104
1,0,65,80,78720,79008
1,0,65,80,78720,79008
1,0,65,80,78816,78912
1,0,68,80,78912,79008
1,0,72,80,78912,79008
1,0,77,80,78912,79008
2,0,53,80,79008,79104
2,0,53,80,79008,79104
1,0,65,80,79008,79104
1,0,65,80,79008,79104
1,0,65,80,79008,79104
2,0,55,80,79104,79488
2,0,55,80,79104,79488
2,0,55,80,79104,79872
1,0,60,80,79104,79872
1,0,63,80,79104,79872
1,0,67,80,79104,79488
1,0,67,80,79104,79488
1,0,67,80,79104,79872
1,0,75,80,79200,79296
1,0,77,80,79296,79392
1,0,79,80,79392,79488
2,0,55,80,79488,79872
2,0,55,80,79488,79872
1,0,67,80,79488,79872
1,0,67,80,79488,79872
1,0,80,80,79488,79584
1,0,82,80,79584,79680
1,0,84,80,79680,79776
1,0,86,80,79776,79872
2,0,36,80,79872,80256
2,0,48,80,79872,80256
1,0,63,80,79872,80256
1,0,63,80,79872,80256
1,0,75,80,79872,80256
1,0,75,80,79872,80256
1,0,80,80,79872,79968
1,0,87,80,79872,79968
1,0,75,80,79968,80064
1,0,80,80,80064,80160
1,0,87,80,80064,80160
1,0,75,80,80160,80256
1,0,63,80,80256,80544
1,0,63,80,80256,80544
1,0,63,80,80256,80640
1,0,68,80,80256,80640
1,0,72,80,80256,80640
1,0,75,80,80256,80544
1,0,75,80,80256,80544
1,0,80,80,80256,80352
1,0,87,80,80256,80352
1,0,75,80,80352,80448
1,0,80,80,80448,80544
1,0,87,80,80448,80544
1,0,63,80,80544,80640
1,0,63,80,80544,80640
1,0,75,80,80544,80640
1,0,75,80,80544,80640
1,0,75,80,80544,80640
1,0,62,80,80640,81024
1,0,62,80,80640,81024
1,0,62,80,80640,81024
1,0,63,80,80640,81024
1,0,68,80,80640,81024
1,0,74,80,80640,81024
1,0,74,80,80640,81024
1,0,74,80,80736,80832
1,0,80,80,80832,80928
1,0,86,80,80832,80928
1,0,74,80,80928,81024
1,0,60,80,81024,81408
1,0,60,80,81024,81408
1,0,60,80,81024,81408
1,0,63,80,81024,81408
1,0,68,80,81024,81408
1,0,72,80,81024,81408
1,0,72,80,81024,81408
1,0,72,80,81120,81216
1,0,75,80,81216,81312
1,0,80,80,81216,81312
1,0,84,80,81216,81312
1,0,72,80,81312,81408
2,0,36,80,81408,81792
2,0,48,80,81408,81792
2,0,56,80,81408,81696
2,0,56,80,81408,81696
1,0,68,80,81408,81696
1,0,68,80,81408,81696
1,0,68,80,81504,81600
1,0,75,80,81600,81696
1,0,80,80,81600,81696
2,0,56,80,81696,81792
2,0,56,80,81696,81792
1,0,68,80,81696,81792
1,0,68,80,81696,81792
1,0,68,80,81696,81792
2,0,58,80,81792,82080
2,0,58,80,81792,82080
2,0,58,80,81792,82176
1,0,60,80,81792,82176
1,0,63,80,81792,82176
1,0,70,80,81792,82080
1,0,70,80,81792,82080
1,0,70,80,81888,81984
1,0,75,80,81984,82080
1,0,82,80,81984,82080
2,0,58,80,82080,82176
2,0,58,80,82080,82176
1,0,70,80,82080,82176
1,0,70,80,82080,82176
1,0,70,80,82080,82176
1,0,60,80,82176,82752
1,0,60,80,82176,82752
1,0,60,80,82176,82944
1,0,63,80,82176,82944
1,0,68,80,82176,82944
1,0,72,80,82176,82752
1,0,72,80,82176,82752
1,0,72,80,82176,82944
1,0,72,80,82272,82368
1,0,74,80,82368,82464
1,0,75,80,82464,82560
1,0,77,80,82560,82656
1,0,79,80,82656,82752
1,0,60,80,82752,82944
1,0,60,80,82752,82944
1,0,72,80,82752,82944
1,0,72,80,82752,82944
1,0,80,80,82752,82848
1,0,82,80,82848,82944
2,0,38,80,82944,83328
2,0,50,80,82944,83328
1,0,60,80,82944,83328
1,0,60,80,82944,83328
1,0,72,80,82944,83328
1,0,72,80,82944,83328
1,0,77,80,82944,83040
1,0,80,80,82944,83040
1,0,84,80,82944,83040
1,0,72,80,83040,83136
1,0,77,80,83136,83232
1,0,80,80,83136,83232
1,0,84,80,83136,83232
1,0,72,80,83232,83328
2,0,50,80,83328,83712
2,0,56,80,83328,83712
2,0,59,80,83328,83712
2,0,59,80,83328,83712
2,0,59,80,83328,83712
1,0,71,80,83328,83712
1,0,71,80,83328,83712
1,0,77,80,83328,83424
1,0,80,80,83328,83424
1,0,83,80,83328,83424
1,0,71,80,83424,83520
1,0,77,80,83520,83616
1,0,80,80,83520,83616
1,0,83,80,83520,83616
1,0,71,80,83616,83712
2,0,58,80,83712,84384
2,0,58,80,83712,84384
2,0,58,80,83712,84480
1,0,65,80,83712,84480
1,0,68,80,83712,84480
1,0,70,80,83712,84384
1,0,70,80,83712,84384
1,0,70,80,83712,84480
1,0,72,80,83808,83904
1,0,74,80,83904,84000
1,0,75,80,84000,84096
1,0,77,80,84096,84192
1,0,79,80,84192,84288
1,0,80,80,84288,84384
2,0,58,80,84384,84480
2,0,58,80,84384,84480
1,0,70,80,84384,84480
1,0,70,80,84384,84480
1,0,82,80,84384,84480
2,0,39,80,84480,84864
2,0,51,80,84480,84864
1,0,60,80,84480,84768
1,0,60,80,84480,84768
1,0,72,80,84480,84768
1,0,72,80,84480,84768
1,0,75,80,84480,84576
1,0,80,80,84480,84576
1,0,84,80,84480,84576
1,0,72,80,84576,84672
1,0,75,80,84672,84768
1,0,80,80,84672,84768
1,0,84,80,84672,84768
1,0,60,80,84768,84864
1,0,60,80,84768,84864
1,0,72,80,84768,84864
1,0,72,80,84768,84864
1,0,72,80,84768,84864
2,0,51,80,84864,85248
2,0,56,80,84864,85248
2,0,59,80,84864,85152
2,0,59,80,84864,85152
2,0,59,80,84864,85248
1,0,71,80,84864,85152
1,0,71,80,84864,85152
1,0,75,80,84864,84960
1,0,80,80,84864,84960
1,0,83,80,84864,84960
1,0,71,80,84960,85056
1,0,75,80,85056,85152
1,0,80,80,85056,85152
1,0,83,80,85056,85152
2,0,59,80,85152,85248
2,0,59,80,85152,85248
1,0,71,80,85152,85248
1,0,71,80,85152,85248
1,0,71,80,85152,85248
2,0,58,80,85248,85632
2,0,58,80,85248,85632
2,0,58,80,85248,86016
1,0,63,80,85248,86016
1,0,68,80,85248,86016
1,0,70,80,85248,85632
1,0,70,80,85248,85632
1,0,70,80,85248,86016
1,0,75,80,85344,85440
1,0,77,80,85440,85536
1,0,79,80,85536,85632
2,0,58,80,85632,86016
2,0,58,80,85632,86016
1,0,70,80,85632,86016
1,0,70,80,85632,86016
1,0,80,80,85632,85728
1,0,82,80,85728,85824
