# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,39,80,195840,197280
2,0,46,80,195840,197280
2,0,48,80,195840,197280
2,0,58,80,195840,197280
1,0,66,80,195840,197280
1,0,70,80,195840,196800
1,0,72,80,195840,197280
1,0,78,80,195840,197280
1,0,70,80,196320,197280
1,0,70,80,196800,197760
2,0,41,80,197280,198720
2,0,46,80,197280,198720
2,0,48,80,197280,198720
2,0,58,80,197280,198720
1,0,65,80,197280,198720
1,0,70,80,197280,198720
1,0,72,80,197280,198720
1,0,77,80,197280,198720
1,0,72,80,197760,198720
2,0,42,80,198720,200160
2,0,46,80,198720,200160
2,0,48,80,198720,200160
2,0,58,80,198720,200160
1,0,63,80,198720,200160
1,0,70,80,198720,200160
1,0,72,80,198720,200160
1,0,75,80,198720,200160
2,0,41,80,200160,203040
2,0,51,80,200160,203040
2,0,57,80,200160,203040
1,0,65,80,200160,201600
1,0,69,80,200160,201600
1,0,73,80,200160,201600
1,0,73,80,200160,202080
1,0,77,80,200160,201600
1,0,63,80,200640,201120
1,0,64,80,201120,201600
1,0,67,80,201600,202560
1,0,69,80,201600,203040
1,0,73,80,201600,203040
1,0,77,80,202080,203040
1,0,66,80,202560,203040
2,0,53,80,203040,204480
2,0,57,80,203040,204480
1,0,63,80,203040,204480
1,0,65,80,203040,204480
1,0,75,80,203040,203520
1,0,77,80,203040,204480
1,0,74,80,203520,204000
1,0,73,80,204000,204480
2,0,46,80,204480,205920
2,0,53,80,204480,205920
2,0,56,80,204480,205920
1,0,62,80,204480,205920
1,0,72,80,204480,204960
1,0,77,80,204480,205440
1,0,77,80,204480,205920
1,0,71,80,204960,205440
1,0,70,80,205440,205920
2,0,53,80,205920,207360
2,0,56,80,205920,207360
2,0,58,80,205920,207360
1,0,64,80,205920,206400
1,0,68,80,205920,207360
1,0,70,80,205920,206400
1,0,70,80,205920,207360
1,0,65,80,206400,206880
1,0,70,80,206400,207360
1,0,66,80,206880,207360
2,0,46,80,207360,208800
2,0,56,80,207360,208800
1,0,62,80,207360,208800
1,0,67,80,207360,207840
1,0,70,80,207360,208800
1,0,74,80,207360,208800
1,0,66,80,207840,208320
1,0,65,80,208320,208800
2,0,39,80,208800,210240
2,0,46,80,208800,210240
2,0,54,80,208800,211680
2,0,58,80,208800,211680
1,0,65,80,208800,211680
1,0,72,80,208800,209760
1,0,78,80,209280,209760
1,0,75,80,209760,210720
1,0,82,80,209760,210240
2,0,51,80,210240,211680
2,0,54,80,210240,211680
2,0,58,80,210240,211680
1,0,60,80,210240,211680
1,0,89,80,210240,211200
1,0,78,80,210720,211680
1,0,87,80,211200,211680
2,0,58,80,211680,213120
1,0,60,80,211680,213120
1,0,63,80,211680,213120
1,0,66,80,211680,213120
1,0,70,80,211680,213120
1,0,77,80,211680,212400
1,0,78,80,211680,213120
1,0,75,80,212400,213120
2,0,34,80,213120,216000
2,0,41,80,213120,216000
2,0,46,80,213120,216000
2,0,52,80,213120,213600
2,0,58,80,213120,213600
1,0,62,80,213120,213600
1,0,62,80,213120,213600
1,0,64,80,213120,213600
1,0,82,80,213120,216000
2,0,53,80,213600,214080
2,0,58,80,213600,214080
1,0,62,80,213600,214080
1,0,64,80,213600,214080
1,0,65,80,213600,214080
1,0,61,80,214080,214560
1,0,65,80,214080,214560
1,0,73,80,214080,214560
2,0,50,80,214560,216000
2,0,53,80,214560,216000
2,0,58,80,214560,216000
1,0,66,80,214560,215040
1,0,70,80,214560,216000
1,0,74,80,214560,216000
1,0,68,80,215040,215520
1,0,69,80,215520,216000
2,0,46,80,216000,217440
2,0,54,80,216000,217440
1,0,61,80,216000,217440
1,0,73,80,216000,217440
1,0,78,80,216000,217440
2,0,34,80,217440,218880
2,0,41,80,217440,218880
2,0,46,80,217440,218880
1,0,70,80,217440,218880
1,0,74,80,217440,218880
1,0,77,80,217440,218400
1,0,82,80,217440,218880
1,0,77,80,217920,218880
1,0,82,80,218400,220320
2,0,50,80,218880,219840
2,0,53,80,218880,219840
2,0,58,80,218880,219840
1,0,77,80,218880,220320
1,0,82,80,218880,220320
1,0,87,80,218880,219360
1,0,86,80,219360,219840
2,0,51,80,219840,220320
2,0,58,80,219840,220320
1,0,79,80,219840,220320
2,0,53,80,220320,221760
2,0,58,80,220320,221760
1,0,62,80,220320,221760
1,0,77,80,220320,221760
2,0,34,80,221760,223200
2,0,41,80,221760,223200
2,0,46,80,221760,223200
2,0,58,80,221760,222240
1,0,70,80,221760,222240
1,0,74,80,221760,222240
1,0,77,80,221760,222240
1,0,82,80,221760,222240
2,0,56,80,222240,222720
1,0,69,80,222240,222720
1,0,81,80,222240,222720
2,0,54,80,222720,223200
1,0,67,80,222720,223200
1,0,79,80,222720,223200
2,0,53,80,223200,224640
1,0,61,80,223200,224640
1,0,66,80,223200,224640
1,0,73,80,223200,224640
1,0,78,80,223200,224640
2,0,58,80,224640,226080
1,0,62,80,224640,226080
1,0,70,80,224640,226080
1,0,74,80,224640,226080
1,0,77,80,224640,226080
1,0,82,80,224640,226080
2,0,51,80,226080,227520
2,0,58,80,226080,227520
1,0,60,80,226080,227520
1,0,72,80,226080,227520
1,0,78,80,226080,227520
1,0,82,80,226080,227520
1,0,84,80,226080,227520
2,0,39,80,227520,228960
2,0,46,80,227520,228960
2,0,51,80,227520,228960
1,0,75,80,227520,228960
1,0,78,80,227520,228960
1,0,82,80,227520,228960
1,0,87,80,227520,228960
2,0,58,80,228960,230400
1,0,60,80,228960,230400
1,0,63,80,228960,230400
1,0,70,80,228960,230400
1,0,78,80,228960,230400
1,0,82,80,228960,230400
1,0,87,80,228960,230400
1,0,90,80,228960,230400
2,0,34,80,230400,230460
2,0,34,80,230400,231840
2,0,46,80,230400,230460
2,0,46,80,230400,231840
2,0,53,80,230400,231840
2,0,58,80,230400,231840
1,0,62,80,230400,231840
1,0,65,80,230400,231840
1,0,82,80,230400,231840
1,0,86,80,230400,231840
1,0,89,80,230400,231840
1,0,94,80,230400,231840
