# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,70,80,80064,80256
2,0,43,80,80256,80448
1,0,62,80,80256,80448
1,0,70,80,80256,80448
1,0,79,80,80256,80448
2,0,43,80,80448,80640
1,0,62,80,80448,80640
1,0,70,80,80448,80640
1,0,70,80,80448,80640
2,0,43,80,80640,80832
1,0,62,80,80640,80832
1,0,62,80,80640,80832
1,0,70,80,80640,80832
2,0,43,80,80832,81024
1,0,62,80,80832,81024
1,0,70,80,80832,81024
1,0,70,80,80832,81024
2,0,43,80,81024,81216
1,0,62,80,81024,81216
1,0,70,80,81024,81216
1,0,72,80,81024,81216
1,0,79,80,81024,81216
2,0,43,80,81216,81408
1,0,62,80,81216,81408
1,0,70,80,81216,81408
1,0,70,80,81216,81408
1,0,70,80,81216,81408
2,0,50,80,81408,82176
1,0,62,80,81408,81600
1,0,62,80,81408,81792
1,0,69,80,81408,81792
1,0,69,80,81408,83712
1,0,69,80,81600,81792
1,0,79,80,81792,81984
1,0,69,80,81984,82176
1,0,62,80,82176,82368
1,0,69,80,82368,82560
1,0,79,80,82560,82752
1,0,69,80,82752,82944
1,0,62,80,82944,83328
1,0,69,80,82944,83328
1,0,78,80,82944,83328
2,0,50,80,84288,84480
1,0,69,80,84288,84480
2,0,55,80,84480,84864
1,0,70,80,84480,84672
1,0,72,80,84672,84864
2,0,58,80,84864,85248
1,0,74,80,84864,85056
1,0,75,80,85056,85248
2,0,57,80,85248,85632
1,0,72,80,85248,85440
1,0,74,80,85440,85632
2,0,53,80,85632,86016
1,0,75,80,85632,85824
1,0,77,80,85824,86016
2,0,58,80,86016,86400
1,0,74,80,86016,86208
1,0,76,80,86208,86400
2,0,55,80,86400,86784
1,0,77,80,86400,86592
1,0,79,80,86592,86784
1,0,60,80,86784,87168
1,0,76,80,86784,86976
1,0,78,80,86976,87168
2,0,57,80,87168,87552
1,0,79,80,87168,87360
1,0,81,80,87360,87552
1,0,62,80,87552,90240
1,0,78,80,87552,89088
1,0,78,80,89088,89856
1,0,78,80,89856,90432
2,0,55,80,90240,90624
1,0,79,80,90432,90576
1,0,79,80,90576,90624
2,0,50,80,90624,93312
1,0,81,80,90624,93696
1,0,62,80,90720,90816
1,0,64,80,90816,90912
1,0,66,80,90912,91008
1,0,66,80,91008,91392
1,0,67,80,91008,91104
1,0,74,80,91008,91392
1,0,69,80,91104,91200
1,0,70,80,91200,91296
1,0,72,80,91296,91392
1,0,66,80,91392,91776
1,0,72,80,91392,91776
1,0,74,80,91392,91584
1,0,69,80,91680,91776
1,0,70,80,91776,91872
1,0,72,80,91872,91968
1,0,74,80,91968,92064
1,0,76,80,92064,92160
1,0,78,80,92160,92352
1,0,72,80,92448,92544
1,0,69,80,92544,92928
1,0,72,80,92544,92928
1,0,74,80,92544,92640
1,0,76,80,92640,92736
1,0,78,80,92736,92832
1,0,79,80,92832,92928
1,0,66,80,92928,93312
1,0,72,80,92928,93696
1,0,81,80,92928,93120
1,0,74,80,93120,93216
1,0,76,80,93216,93312
1,0,62,80,93312,93696
1,0,62,80,93312,93696
1,0,78,80,93312,93408
1,0,79,80,93408,93504
1,0,81,80,93504,93600
1,0,82,80,93600,93696
2,0,54,80,93696,94848
1,0,62,80,93696,96000
1,0,69,80,93696,95232
1,0,84,80,93696,94272
1,0,74,80,94272,94464
1,0,82,80,94272,94464
1,0,74,80,94464,95040
1,0,81,80,94464,94656
1,0,79,80,94656,94848
2,0,57,80,94848,95232
1,0,78,80,94848,95040
1,0,74,80,95040,95232
1,0,75,80,95040,95232
2,0,46,80,95232,96768
1,0,70,80,95232,96000
1,0,74,80,95232,96000
1,0,79,80,95232,97728
1,0,70,80,96000,98304
1,0,74,80,96000,98304
1,0,77,80,96192,96384
1,0,75,80,96384,96576
1,0,74,80,96576,96768
2,0,48,80,96768,99840
1,0,75,80,96768,96960
1,0,77,80,96960,97152
1,0,79,80,97152,97344
1,0,77,80,97344,97536
1,0,75,80,97536,97728
1,0,74,80,97728,97920
1,0,77,80,97728,97920
1,0,72,80,97920,98112
1,0,75,80,97920,98112
1,0,71,80,98112,98304
1,0,74,80,98112,98304
1,0,69,80,98304,99840
1,0,72,80,98304,98496
1,0,72,80,98304,102912
1,0,75,80,98304,98496
1,0,74,80,98496,98688
1,0,77,80,98496,98688
1,0,75,80,98688,98880
1,0,79,80,98688,98880
1,0,74,80,98880,99072
1,0,77,80,98880,99072
1,0,72,80,99072,99264
1,0,75,80,99072,99264
1,0,70,80,99264,99456
1,0,74,80,99264,99456
1,0,69,80,99456,99648
1,0,72,80,99456,99648
1,0,67,80,99648,99840
1,0,71,80,99648,99840
2,0,51,80,99840,101376
1,0,67,80,99840,101376
1,0,69,80,99840,100032
1,0,72,80,99840,100032
1,0,70,80,100032,100224
1,0,74,80,100032,100224
1,0,72,80,100224,100416
1,0,75,80,100224,100416
1,0,70,80,100416,100608
1,0,74,80,100416,100608
1,0,69,80,100608,100800
1,0,72,80,100608,100800
1,0,67,80,100800,100992
1,0,70,80,100800,100992
1,0,66,80,100992,101184
1,0,69,80,100992,101184
1,0,67,80,101184,101376
1,0,67,80,101184,101376
2,0,50,80,101376,102912
1,0,62,80,101376,101568
1,0,62,80,101376,104448
1,0,66,80,101376,102912
1,0,64,80,101568,101760
1,0,66,80,101760,101952
1,0,67,80,101952,102144
1,0,69,80,102144,102336
1,0,70,80,102336,102528
1,0,72,80,102528,102720
1,0,69,80,102720,102912
2,0,50,80,102912,104448
1,0,67,80,102912,104448
1,0,70,80,102912,103104
1,0,70,80,102912,104448
1,0,67,80,103104,103296
1,0,69,80,103296,103488
1,0,70,80,103488,103680
1,0,72,80,103680,103872
1,0,74,80,103872,104064
1,0,76,80,104064,104256
1,0,78,80,104256,104448
2,0,38,80,104448,107520
1,0,62,80,104448,107520
1,0,69,80,104448,106752
1,0,69,80,104448,106752
1,0,79,80,104448,106752
1,0,69,80,106752,107328
1,0,72,80,106752,107520
1,0,78,80,106752,107328
1,0,74,80,107328,107472
1,0,79,80,107328,107520
1,0,74,80,107472,107520
2,0,43,80,107520,108288
1,0,62,80,107520,108288
1,0,67,80,107520,109056
1,0,70,80,107520,108288
1,0,79,80,107520,108480
1,0,67,80,108288,109056
1,0,70,80,108288,109056
2,0,43,80,108480,108672
1,0,77,80,108480,108672
2,0,43,80,108672,108864
1,0,75,80,108672,108864
2,0,43,80,108864,109056
1,0,74,80,108864,109056
2,0,36,80,109056,110592
1,0,67,80,109056,109824
1,0,70,80,109056,109824
1,0,75,80,109056,109248
1,0,74,80,109248,109440
1,0,72,80,109440,109632
1,0,70,80,109632,109824
1,0,67,80,109824,110592
1,0,69,80,109824,110016
1,0,69,80,109824,110592
1,0,67,80,110016,110208
1,0,66,80,110208,110400
1,0,67,80,110400,110592
2,0,38,80,110592,112128
1,0,62,80,110592,111360
1,0,67,80,110592,111360
1,0,69,80,110592,111360
1,0,66,80,111360,112128
1,0,69,80,111360,112128
1,0,72,80,111360,112128
2,0,43,80,112128,113664
1,0,67,80,112128,112320
1,0,67,80,112128,112320
1,0,70,80,112128,112320
1,0,70,80,112320,112512
1,0,70,80,112320,112512
1,0,70,80,112320,112512
1,0,74,80,112512,112704
1,0,74,80,112512,112704
1,0,74,80,112512,112704
1,0,70,80,112704,112896
1,0,70,80,112704,112896
1,0,70,80,112704,112896
1,0,67,80,112896,113088
1,0,67,80,112896,113088
1,0,67,80,112896,113088
1,0,62,80,113088,113280
1,0,62,80,113088,113280
1,0,62,80,113088,113280
2,0,58,80,113280,113472
2,0,58,80,113280,113472
2,0,58,80,113280,113472
1,0,62,80,113472,113664
1,0,62,80,113472,113664
1,0,62,80,113472,113664
2,0,55,80,113664,114048
2,0,55,80,113664,114048
2,0,55,80,113664,114048
1,0,75,80,114432,115200
1,0,67,80,115200,115968
1,0,70,80,115200,119424
1,0,75,80,115200,115968
1,0,82,80,115200,115776
1,0,84,80,115776,115968
1,0,65,80,115968,116736
1,0,74,80,115968,116736
1,0,80,80,115968,116544
1,0,82,80,116544,116736
1,0,63,80,116736,117504
1,0,75,80,116736,117504
1,0,79,80,116736,117312
1,0,80,80,117312,117504
1,0,62,80,117504,118272
1,0,70,80,117504,120576
1,0,77,80,117504,118080
1,0,80,80,118080,118272
1,0,63,80,118272,119040
1,0,79,80,118272,118848
1,0,80,80,118848,119040
1,0,62,80,119040,119808
1,0,77,80,119040,119616
1,0,70,80,119424,119616
1,0,70,80,119616,119808
1,0,79,80,119616,119808
1,0,60,80,119808,120576
1,0,75,80,119808,120576
1,0,75,80,119808,120384
1,0,74,80,120384,120576
1,0,65,80,120576,121344
1,0,69,80,120576,121296
1,0,75,80,120576,121152
1,0,75,80,120576,121152
1,0,72,80,121152,121344
1,0,77,80,121152,121344
1,0,69,80,121296,121344
2,0,58,80,121344,122880
1,0,70,80,121344,122880
1,0,74,80,121344,122880
1,0,77,80,121344,123648
1,0,77,80,123648,124032
1,0,63,80,124416,125904
1,0,75,80,124416,125952
1,0,79,80,124416,125568
1,0,82,80,124416,126528
1,0,75,80,125568,125952
1,0,65,80,125904,125952
1,0,64,80,125952,127104
1,0,74,80,125952,126720
1,0,79,80,125952,127104
1,0,79,80,126528,126720
1,0,72,80,126720,127104
1,0,84,80,126720,127488
1,0,60,80,127104,127488
1,0,72,80,127104,127296
1,0,79,80,127104,127488
1,0,72,80,127296,127488
1,0,65,80,127488,128256
1,0,69,80,127488,128256
1,0,72,80,127488,128256
1,0,65,80,128256,129024
1,0,77,80,128256,128976
1,0,81,80,128256,128976
1,0,75,80,128976,129024
1,0,79,80,128976,129024
1,0,70,80,129024,130176
1,0,74,80,129024,130176
1,0,77,80,129024,130176
1,0,67,80,130176,130368
1,0,79,80,130176,130368
1,0,82,80,130176,130368
1,0,69,80,130368,130560
1,0,77,80,130368,130560
1,0,81,80,130368,130560
1,0,70,80,130560,131712
1,0,77,80,130560,131328
1,0,81,80,130560,131328
1,0,76,80,131328,131712
1,0,79,80,131328,131712
1,0,67,80,131712,132096
1,0,76,80,131712,131904
1,0,79,80,131712,131904
1,0,76,80,131904,132096
1,0,79,80,131904,132096
1,0,69,80,132096,133632
1,0,73,80,132096,132864
1,0,76,80,132096,133632
1,0,73,80,132864,133248
1,0,65,80,133632,135168
1,0,74,80,133632,134784
1,0,77,80,133632,134208
1,0,81,80,133632,134208
1,0,81,80,134208,134400
1,0,82,80,134208,134400
1,0,79,80,134400,134976
1,0,86,80,134400,136320
1,0,77,80,134784,135168
1,0,81,80,134976,135120
1,0,81,80,135120,135168
1,0,67,80,135168,135936
1,0,76,80,135168,136320
1,0,82,80,135168,135936
1,0,69,80,135936,136704
1,0,76,80,135936,136512
1,0,78,80,136320,136512
1,0,86,80,136320,136512
1,0,74,80,136512,136704
1,0,79,80,136512,136704
1,0,85,80,136512,136656
1,0,85,80,136656,136704
1,0,62,80,136704,138240
1,0,74,80,136704,138240
1,0,78,80,136704,138240
1,0,86,80,136704,138240
1,0,67,80,138240,138432
1,0,67,80,138240,138432
1,0,69,80,138432,138624
1,0,69,80,138432,138624
1,0,70,80,138624,138816
1,0,70,80,138624,138816
1,0,72,80,138816,139008
1,0,72,80,138816,139008
1,0,74,80,139008,139200
1,0,74,80,139008,139200
1,0,76,80,139200,139392
1,0,76,80,139200,139392
1,0,77,80,139392,139584
1,0,77,80,139392,139584
1,0,74,80,139584,139776
1,0,74,80,139584,139776
2,0,55,80,139776,140160
1,0,67,80,139776,139968
1,0,79,80,139776,140544
1,0,79,80,139776,140544
1,0,69,80,139968,140160
2,0,55,80,140160,140544
1,0,70,80,140160,140352
1,0,72,80,140352,140544
2,0,53,80,140544,140928
1,0,74,80,140544,140736
1,0,76,80,140736,140928
2,0,53,80,140928,141312
1,0,77,80,140928,141120
1,0,74,80,141120,141312
2,0,51,80,141312,141696
1,0,79,80,141312,142080
2,0,51,80,141696,142080
2,0,51,80,142080,142464
1,0,79,80,142080,142656
2,0,51,80,142464,142848
1,0,79,80,142656,142848
