# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,300000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,65,80,84672,85248
1,0,70,80,84672,85248
1,0,77,80,84672,85248
2,0,58,80,85056,85248
2,0,41,80,85248,85440
1,0,77,80,85248,85440
1,0,84,80,85248,85440
1,0,87,80,85248,85440
2,0,57,80,85632,85824
2,0,60,80,85632,85824
2,0,63,80,85632,85824
1,0,77,80,85632,85824
1,0,84,80,85632,85824
1,0,87,80,85632,85824
2,0,57,80,85824,86016
2,0,60,80,85824,86016
2,0,63,80,85824,86016
1,0,77,80,85824,86016
1,0,84,80,85824,86016
1,0,87,80,85824,86016
2,0,56,80,86208,86400
2,0,59,80,86208,86400
2,0,62,80,86208,86400
1,0,77,80,86208,86400
1,0,83,80,86208,86400
1,0,86,80,86208,86400
2,0,41,80,86400,86592
1,0,77,80,86400,87360
1,0,84,80,86400,87360
1,0,87,80,86400,87360
2,0,57,80,86784,86976
2,0,60,80,86784,86976
2,0,63,80,86784,86976
2,0,57,80,86976,87168
2,0,60,80,86976,87168
2,0,63,80,86976,87168
2,0,57,80,87360,87552
2,0,60,80,87360,87552
2,0,63,80,87360,87552
1,0,74,80,87360,87552
2,0,41,80,87552,87744
1,0,72,80,87552,88128
2,0,53,80,87936,88128
2,0,57,80,87936,88128
1,0,60,80,87936,88128
1,0,63,80,87936,88128
1,0,69,80,87936,88128
2,0,41,80,88128,88320
1,0,71,80,88128,88704
2,0,53,80,88512,88704
2,0,56,80,88512,88704
1,0,59,80,88512,88704
1,0,62,80,88512,88704
1,0,68,80,88512,88704
2,0,41,80,88704,88896
1,0,65,80,88704,89088
1,0,69,80,88704,89088
1,0,72,80,88704,89088
2,0,53,80,89088,89280
2,0,57,80,89088,89280
1,0,65,80,89088,89280
2,0,41,80,89280,89472
1,0,64,80,89280,89664
2,0,53,80,89664,89856
2,0,57,80,89664,89856
1,0,65,80,89664,89856
2,0,46,80,89856,90048
1,0,74,80,89856,90432
2,0,53,80,90240,90432
2,0,58,80,90240,90432
1,0,62,80,90240,90432
1,0,65,80,90240,90432
1,0,70,80,90240,90432
2,0,46,80,90432,90624
1,0,73,80,90432,91008
2,0,58,80,90816,91008
2,0,61,80,90816,91008
1,0,64,80,90816,91008
1,0,67,80,90816,91008
1,0,70,80,90816,91008
2,0,46,80,91008,91200
1,0,65,80,91008,91392
1,0,70,80,91008,91392
1,0,74,80,91008,91392
2,0,53,80,91392,91584
2,0,58,80,91392,91584
2,0,62,80,91392,91584
1,0,65,80,91392,91584
2,0,46,80,91584,91776
1,0,64,80,91584,91968
2,0,53,80,91968,92160
2,0,58,80,91968,92160
2,0,62,80,91968,92160
1,0,65,80,91968,92160
2,0,48,80,92160,92352
1,0,69,80,92160,92736
2,0,53,80,92544,92736
2,0,57,80,92544,92736
2,0,60,80,92544,92736
2,0,48,80,92736,92928
1,0,72,80,92736,93312
2,0,53,80,93120,93312
2,0,57,80,93120,93312
2,0,60,80,93120,93312
2,0,48,80,93312,93504
1,0,70,80,93312,93696
2,0,52,80,93696,93888
2,0,58,80,93696,93888
2,0,60,80,93696,93888
1,0,72,80,93696,93888
2,0,48,80,93888,94080
1,0,67,80,93888,94272
2,0,52,80,94272,94464
2,0,58,80,94272,94464
2,0,60,80,94272,94464
1,0,70,80,94272,94464
2,0,41,80,94464,94848
1,0,60,80,94464,95040
1,0,63,80,94464,95040
1,0,69,80,94464,94848
2,0,53,80,94848,95040
1,0,70,80,94848,95040
2,0,41,80,95040,95424
1,0,58,80,95040,95616
1,0,63,80,95040,95616
1,0,67,80,95040,95424
2,0,53,80,95424,95616
1,0,69,80,95424,95616
2,0,41,80,95616,96000
1,0,57,80,95616,96192
1,0,63,80,95616,96192
1,0,65,80,95616,96000
2,0,53,80,96000,96192
1,0,67,80,96000,96192
2,0,41,80,96192,96576
1,0,57,80,96192,96768
1,0,60,80,96192,96768
1,0,63,80,96192,96576
2,0,53,80,96576,96768
1,0,65,80,96576,96768
2,0,46,80,96768,96960
1,0,62,80,96768,97344
1,0,70,80,96768,97344
1,0,74,80,96768,97344
2,0,58,80,97152,97344
2,0,48,80,97344,97536
1,0,63,80,97344,97920
1,0,70,80,97344,97920
1,0,75,80,97344,97920
2,0,58,80,97728,97920
2,0,49,80,97920,98112
1,0,64,80,97920,98496
1,0,70,80,97920,98496
1,0,76,80,97920,98496
2,0,58,80,98304,98496
2,0,50,80,98496,98688
1,0,65,80,98496,99072
1,0,70,80,98496,99072
1,0,77,80,98496,99072
2,0,58,80,98880,99072
2,0,46,80,99072,99264
1,0,77,80,99072,99264
1,0,82,80,99072,99264
1,0,86,80,99072,99264
2,0,58,80,99456,99648
2,0,62,80,99456,99648
2,0,65,80,99456,99648
1,0,77,80,99456,99648
1,0,82,80,99456,99648
1,0,86,80,99456,99648
2,0,58,80,99648,99840
2,0,62,80,99648,99840
2,0,65,80,99648,99840
1,0,77,80,99648,99840
1,0,82,80,99648,99840
1,0,86,80,99648,99840
2,0,58,80,100032,100224
2,0,61,80,100032,100224
2,0,64,80,100032,100224
1,0,76,80,100032,100224
1,0,82,80,100032,100224
1,0,85,80,100032,100224
2,0,46,80,100224,100416
1,0,77,80,100224,101184
1,0,82,80,100224,101184
1,0,86,80,100224,101184
2,0,58,80,100608,100800
2,0,62,80,100608,100800
2,0,65,80,100608,100800
2,0,58,80,100800,100992
2,0,62,80,100800,100992
2,0,65,80,100800,100992
2,0,53,80,101184,101376
2,0,58,80,101184,101376
2,0,62,80,101184,101376
1,0,65,80,101184,101376
2,0,46,80,101376,101568
1,0,62,80,101376,101952
1,0,70,80,101376,101952
1,0,74,80,101376,101952
2,0,58,80,101760,101952
2,0,48,80,101952,102144
1,0,63,80,101952,102528
1,0,70,80,101952,102528
1,0,75,80,101952,102528
2,0,58,80,102336,102528
2,0,49,80,102528,102720
1,0,64,80,102528,103104
1,0,70,80,102528,103104
1,0,76,80,102528,103104
2,0,58,80,102912,103104
2,0,50,80,103104,103296
1,0,65,80,103104,103680
1,0,70,80,103104,103680
1,0,77,80,103104,103680
2,0,58,80,103488,103680
2,0,41,80,103680,103872
1,0,77,80,103680,103872
1,0,84,80,103680,103872
1,0,87,80,103680,103872
2,0,57,80,104064,104256
2,0,60,80,104064,104256
2,0,63,80,104064,104256
1,0,77,80,104064,104256
1,0,84,80,104064,104256
1,0,87,80,104064,104256
2,0,57,80,104256,104448
2,0,60,80,104256,104448
2,0,63,80,104256,104448
1,0,77,80,104256,104448
1,0,84,80,104256,104448
1,0,87,80,104256,104448
2,0,56,80,104640,104832
2,0,59,80,104640,104832
2,0,62,80,104640,104832
1,0,77,80,104640,104832
1,0,83,80,104640,104832
1,0,86,80,104640,104832
2,0,41,80,104832,105024
1,0,77,80,104832,105792
1,0,84,80,104832,105792
1,0,87,80,104832,105792
2,0,57,80,105216,105408
2,0,60,80,105216,105408
2,0,63,80,105216,105408
2,0,57,80,105408,105600
2,0,60,80,105408,105600
2,0,63,80,105408,105600
2,0,57,80,105792,105984
2,0,60,80,105792,105984
2,0,63,80,105792,105984
1,0,74,80,105792,105984
2,0,41,80,105984,106176
1,0,72,80,105984,106560
2,0,53,80,106368,106560
2,0,57,80,106368,106560
2,0,60,80,106368,106560
1,0,63,80,106368,106560
1,0,69,80,106368,106560
2,0,41,80,106560,106752
1,0,71,80,106560,107136
2,0,53,80,106944,107136
2,0,56,80,106944,107136
2,0,59,80,106944,107136
1,0,62,80,106944,107136
1,0,68,80,106944,107136
2,0,41,80,107136,107328
1,0,60,80,107136,107520
1,0,65,80,107136,107520
1,0,69,80,107136,107520
1,0,72,80,107136,107520
2,0,53,80,107520,107712
2,0,57,80,107520,107712
2,0,60,80,107520,107712
1,0,65,80,107520,107712
2,0,53,80,107712,107904
2,0,57,80,107712,107904
2,0,60,80,107712,107904
1,0,64,80,107712,108096
2,0,53,80,108096,108288
2,0,57,80,108096,108288
2,0,60,80,108096,108288
1,0,65,80,108096,108288
2,0,46,80,108288,108480
1,0,74,80,108288,108864
2,0,53,80,108672,108864
2,0,58,80,108672,108864
1,0,62,80,108672,108864
1,0,65,80,108672,108864
1,0,70,80,108672,108864
2,0,46,80,108864,109056
1,0,73,80,108864,109440
2,0,58,80,109248,109440
2,0,61,80,109248,109440
1,0,64,80,109248,109440
1,0,67,80,109248,109440
1,0,70,80,109248,109440
2,0,46,80,109440,109632
1,0,62,80,109440,109824
1,0,65,80,109440,109824
1,0,70,80,109440,109824
1,0,74,80,109440,109824
2,0,53,80,109824,110016
2,0,58,80,109824,110016
2,0,62,80,109824,110016
1,0,65,80,109824,110016
2,0,53,80,110016,110208
2,0,58,80,110016,110208
2,0,62,80,110016,110208
1,0,64,80,110016,110400
2,0,53,80,110400,110592
2,0,58,80,110400,110592
2,0,62,80,110400,110592
1,0,65,80,110400,110592
2,0,51,80,110592,110784
1,0,67,80,110592,111168
2,0,55,80,110976,111168
2,0,58,80,110976,111168
2,0,63,80,110976,111168
2,0,48,80,111168,111360
1,0,75,80,111168,111744
2,0,55,80,111552,111744
2,0,58,80,111552,111744
2,0,63,80,111552,111744
2,0,53,80,111744,111936
1,0,74,80,111744,112128
2,0,55,80,112128,112320
2,0,58,80,112128,112320
2,0,62,80,112128,112320
1,0,70,80,112128,112320
2,0,41,80,112320,112512
1,0,72,80,112320,112704
2,0,53,80,112704,112896
2,0,57,80,112704,112896
2,0,63,80,112704,112896
1,0,69,80,112704,112896
2,0,46,80,112896,113088
1,0,70,80,112896,114048
2,0,53,80,113280,113472
2,0,58,80,113280,113472
1,0,62,80,113280,113472
1,0,65,80,113280,113472
2,0,53,80,113472,113664
2,0,58,80,113472,113664
1,0,62,80,113472,113856
1,0,65,80,113472,113856
2,0,53,80,113856,114048
2,0,58,80,113856,114048
1,0,62,80,113856,114048
1,0,65,80,113856,114048
2,0,46,80,114048,114432
2,0,58,80,114048,114432
1,0,62,80,114048,114432
1,0,65,80,114048,114432
1,0,70,80,114048,114432
2,0,46,80,114432,114624
2,0,58,80,114432,114624
2,0,46,80,114624,114816
2,0,58,80,114624,114816
2,0,45,80,114816,115008
2,0,57,80,114816,115008
2,0,43,80,115008,115200
2,0,55,80,115008,115200
2,0,42,80,115200,116352
2,0,54,80,115200,116352
1,0,63,80,115584,115776
1,0,69,80,115584,115776
1,0,75,80,115584,115776
1,0,63,80,115776,115968
1,0,69,80,115776,115968
1,0,75,80,115776,115968
1,0,63,80,115968,116160
1,0,69,80,115968,116160
1,0,74,80,115968,116160
1,0,63,80,116160,116352
1,0,69,80,116160,116352
1,0,72,80,116160,116352
2,0,43,80,116352,116736
2,0,55,80,116352,116736
1,0,62,80,116352,116928
1,0,67,80,116352,116928
1,0,70,80,116352,116928
2,0,46,80,116736,116928
2,0,58,80,116736,116928
2,0,46,80,116928,117120
2,0,58,80,116928,117120
2,0,45,80,117120,117312
2,0,57,80,117120,117312
2,0,43,80,117312,117504
2,0,55,80,117312,117504
2,0,42,80,117504,118656
2,0,54,80,117504,118656
1,0,63,80,117888,118080
1,0,69,80,117888,118080
1,0,75,80,117888,118080
1,0,63,80,118080,118272
1,0,69,80,118080,118272
1,0,75,80,118080,118272
1,0,63,80,118272,118464
1,0,69,80,118272,118464
1,0,74,80,118272,118464
1,0,63,80,118464,118656
1,0,69,80,118464,118656
1,0,72,80,118464,118656
2,0,43,80,118656,119040
2,0,55,80,118656,119040
1,0,62,80,118656,119040
1,0,67,80,118656,119040
1,0,70,80,118656,119040
2,0,46,80,119040,119232
2,0,58,80,119040,119232
2,0,46,80,119232,119424
2,0,58,80,119232,119424
2,0,45,80,119424,119616
2,0,57,80,119424,119616
2,0,43,80,119616,119808
2,0,55,80,119616,119808
2,0,42,80,119808,120960
2,0,54,80,119808,120960
1,0,63,80,120192,120384
1,0,69,80,120192,120384
1,0,75,80,120192,120384
1,0,63,80,120384,120576
1,0,69,80,120384,120576
1,0,75,80,120384,120576
1,0,63,80,120576,120768
1,0,69,80,120576,120768
1,0,74,80,120576,120768
1,0,63,80,120768,120960
1,0,69,80,120768,120960
1,0,72,80,120768,120960
2,0,43,80,120960,121344
2,0,55,80,120960,121344
1,0,62,80,120960,121344
1,0,67,80,120960,121344
1,0,70,80,120960,121344
2,0,55,80,121344,121536
2,0,58,80,121344,121536
1,0,62,80,121344,121536
1,0,67,80,121344,121536
1,0,70,80,121344,121536
2,0,51,80,121536,121920
2,0,55,80,121536,121920
1,0,63,80,121536,121728
1,0,67,80,121536,121728
1,0,72,80,121536,121728
1,0,63,80,121728,121920
1,0,67,80,121728,121920
1,0,70,80,121728,121920
2,0,51,80,121920,122112
2,0,55,80,121920,122112
1,0,63,80,121920,122112
1,0,67,80,121920,122112
1,0,72,80,121920,122112
2,0,50,80,122112,122496
2,0,54,80,122112,122496
2,0,57,80,122112,122496
1,0,62,80,122112,122496
1,0,66,80,122112,122496
1,0,69,80,122112,122496
1,0,74,80,122112,122496
2,0,38,80,122688,123072
2,0,50,80,122688,123072
1,0,74,80,122688,123072
1,0,78,80,122688,123072
1,0,81,80,122688,123072
1,0,86,80,122688,123072
1,0,86,80,123264,123648
1,0,90,80,123264,123648
1,0,93,80,123264,123648
1,0,98,80,123264,123648
2,0,50,80,123648,123840
2,0,62,80,123648,123840
2,0,50,80,123840,124032
2,0,62,80,123840,124032
2,0,48,80,124032,124224
2,0,60,80,124032,124224
2,0,46,80,124224,124416
2,0,58,80,124224,124416
2,0,45,80,124416,125568
2,0,57,80,124416,125568
1,0,67,80,124800,124992
1,0,75,80,124800,124992
1,0,79,80,124800,124992
1,0,67,80,124992,125184
1,0,75,80,124992,125184
1,0,79,80,124992,125184
1,0,65,80,125184,125376
1,0,74,80,125184,125376
1,0,77,80,125184,125376
1,0,63,80,125376,125568
1,0,72,80,125376,125568
1,0,75,80,125376,125568
2,0,46,80,125568,125952
2,0,58,80,125568,125952
1,0,62,80,125568,125952
1,0,70,80,125568,125952
1,0,74,80,125568,125952
2,0,50,80,125952,126144
2,0,62,80,125952,126144
2,0,50,80,126144,126336
2,0,62,80,126144,126336
2,0,48,80,126336,126528
2,0,60,80,126336,126528
2,0,46,80,126528,126720
2,0,58,80,126528,126720
2,0,45,80,126720,127872
2,0,57,80,126720,127872
1,0,67,80,127104,127296
1,0,75,80,127104,127296
1,0,79,80,127104,127296
1,0,67,80,127296,127488
1,0,75,80,127296,127488
1,0,79,80,127296,127488
1,0,65,80,127488,127680
1,0,74,80,127488,127680
1,0,77,80,127488,127680
1,0,63,80,127680,127872
1,0,72,80,127680,127872
1,0,75,80,127680,127872
2,0,46,80,127872,128256
2,0,58,80,127872,128256
1,0,62,80,127872,128256
1,0,70,80,127872,128256
1,0,74,80,127872,128256
2,0,50,80,128256,128448
2,0,62,80,128256,128448
2,0,50,80,128448,128640
2,0,62,80,128448,128640
2,0,48,80,128640,128832
2,0,60,80,128640,128832
2,0,46,80,128832,129024
2,0,58,80,128832,129024
2,0,45,80,129024,130176
2,0,57,80,129024,130176
1,0,67,80,129408,129600
1,0,75,80,129408,129600
1,0,79,80,129408,129600
1,0,67,80,129600,129792
1,0,75,80,129600,129792
1,0,79,80,129600,129792
1,0,65,80,129792,129984
1,0,74,80,129792,129984
1,0,77,80,129792,129984
1,0,63,80,129984,130176
1,0,72,80,129984,130176
1,0,75,80,129984,130176
2,0,46,80,130176,130752
2,0,58,80,130176,130752
1,0,62,80,130176,130560
1,0,70,80,130176,130560
1,0,74,80,130176,130560
1,0,62,80,130560,130752
1,0,70,80,130560,130752
1,0,74,80,130560,130752
2,0,42,80,130752,131328
2,0,54,80,130752,131328
1,0,64,80,130752,130944
1,0,70,80,130752,130944
1,0,76,80,130752,130944
1,0,74,80,130944,131136
1,0,64,80,131136,131328
1,0,70,80,131136,131328
1,0,76,80,131136,131328
2,0,41,80,131328,131712
2,0,53,80,131328,131712
1,0,65,80,131328,131712
1,0,69,80,131328,131712
1,0,72,80,131328,131712
1,0,77,80,131328,131712
2,0,41,80,131904,132288
2,0,53,80,131904,132288
1,0,77,80,131904,132288
1,0,81,80,131904,132288
1,0,84,80,131904,132288
1,0,89,80,131904,132288
1,0,89,80,132480,132864
1,0,93,80,132480,132864
1,0,96,80,132480,132864
1,0,101,80,132480,132864
2,0,41,80,132864,133056
2,0,53,80,132864,133056
2,0,41,80,133056,133248
2,0,53,80,133056,133248
2,0,41,80,133248,133440
2,0,53,80,133248,133440
2,0,41,80,133440,133632
2,0,53,80,133440,133632
2,0,42,80,133632,134016
2,0,54,80,133632,134016
2,0,49,80,134016,134208
2,0,61,80,134016,134208
2,0,46,80,134208,134592
2,0,58,80,134208,134592
2,0,42,80,134592,134784
2,0,54,80,134592,134784
1,0,64,80,134592,134784
1,0,70,80,134592,134784
1,0,73,80,134592,134784
1,0,76,80,134592,134784
2,0,41,80,134784,135168
2,0,53,80,134784,135168
1,0,65,80,134784,135168
1,0,69,80,134784,135168
1,0,72,80,134784,135168
1,0,77,80,134784,135168
2,0,48,80,135168,135360
1,0,84,80,135168,135360
2,0,41,80,135360,135744
2,0,53,80,135360,135744
1,0,77,80,135360,135936
1,0,89,80,135360,135936
2,0,41,80,135744,135936
2,0,53,80,135744,135936
2,0,42,80,135936,136320
2,0,54,80,135936,136320
2,0,49,80,136320,136512
2,0,61,80,136320,136512
2,0,46,80,136512,136896
2,0,58,80,136512,136896
2,0,42,80,136896,137088
2,0,54,80,136896,137088
1,0,64,80,136896,137088
1,0,70,80,136896,137088
1,0,73,80,136896,137088
1,0,76,80,136896,137088
2,0,41,80,137088,137472
2,0,53,80,137088,137472
1,0,65,80,137088,137472
1,0,69,80,137088,137472
1,0,72,80,137088,137472
1,0,77,80,137088,137472
2,0,48,80,137472,137664
1,0,84,80,137472,137664
2,0,41,80,137664,138048
2,0,53,80,137664,138048
1,0,77,80,137664,138240
1,0,89,80,137664,138240
2,0,41,80,138048,138240
2,0,53,80,138048,138240
2,0,46,80,138240,138624
2,0,58,80,138240,138624
1,0,64,80,138240,139392
1,0,70,80,138240,139392
1,0,73,80,138240,139392
1,0,76,80,138240,139392
2,0,45,80,138624,138816
2,0,57,80,138624,138816
2,0,46,80,138816,139200
2,0,58,80,138816,139200
2,0,42,80,139200,139392
2,0,54,80,139200,139392
2,0,41,80,139392,139776
2,0,53,80,139392,139776
1,0,65,80,139392,140544
1,0,70,80,139392,140544
1,0,74,80,139392,140544
1,0,77,80,139392,140544
2,0,40,80,139776,139968
2,0,52,80,139776,139968
2,0,41,80,139968,140352
2,0,53,80,139968,140352
2,0,38,80,140352,140544
2,0,50,80,140352,140544
2,0,36,80,140544,140928
2,0,48,80,140544,140928
1,0,66,80,140544,141696
1,0,70,80,140544,141696
1,0,75,80,140544,141696
1,0,78,80,140544,141696
2,0,38,80,140928,141120
2,0,50,80,140928,141120
2,0,39,80,141120,141504
2,0,51,80,141120,141504
2,0,36,80,141504,141696
2,0,48,80,141504,141696
2,0,41,80,141696,142272
2,0,53,80,141696,142272
1,0,65,80,141696,142272
1,0,69,80,141696,142272
1,0,75,80,141696,142272
1,0,77,80,141696,142272
1,0,63,80,142272,142848
1,0,75,80,142272,142848
2,0,46,80,142848,143040
1,0,62,80,142848,143424
1,0,74,80,142848,143424
2,0,50,80,143232,143424
2,0,58,80,143232,143424
1,0,65,80,143232,143424
1,0,70,80,143232,143424
2,0,48,80,143424,143616
1,0,63,80,143424,144000
1,0,75,80,143424,144000
2,0,51,80,143808,144000
2,0,58,80,143808,144000
1,0,65,80,143808,144000
1,0,70,80,143808,144000
2,0,49,80,144000,144192
1,0,64,80,144000,144576
1,0,76,80,144000,144576
2,0,52,80,144384,144576
2,0,58,80,144384,144576
1,0,67,80,144384,144576
1,0,70,80,144384,144576
2,0,50,80,144576,144768
1,0,65,80,144576,145152
1,0,77,80,144576,145152
2,0,53,80,144960,145152
2,0,58,80,144960,145152
1,0,70,80,144960,145152
2,0,46,80,145152,145344
1,0,77,80,145152,145344
1,0,82,80,145152,145344
1,0,86,80,145152,145344
2,0,58,80,145536,145728
2,0,62,80,145536,145728
2,0,65,80,145536,145728
1,0,77,80,145536,145728
1,0,82,80,145536,145728
1,0,86,80,145536,145728
2,0,58,80,145728,145920
2,0,62,80,145728,145920
2,0,65,80,145728,145920
1,0,77,80,145728,145920
1,0,82,80,145728,145920
1,0,86,80,145728,145920
2,0,58,80,146112,146304
2,0,61,80,146112,146304
2,0,64,80,146112,146304
1,0,76,80,146112,146304
1,0,82,80,146112,146304
1,0,85,80,146112,146304
2,0,46,80,146304,146496
1,0,77,80,146304,147264
1,0,82,80,146304,147264
1,0,86,80,146304,147264
2,0,58,80,146688,146880
2,0,62,80,146688,146880
2,0,65,80,146688,146880
2,0,58,80,146880,147072
2,0,62,80,146880,147072
2,0,65,80,146880,147072
2,0,58,80,147264,147456
2,0,62,80,147264,147456
1,0,65,80,147264,147456
1,0,77,80,147264,147456
2,0,46,80,147456,147648
1,0,62,80,147456,148032
1,0,74,80,147456,148032
2,0,50,80,147840,148032
2,0,58,80,147840,148032
1,0,65,80,147840,148032
1,0,70,80,147840,148032
2,0,48,80,148032,148224
1,0,63,80,148032,148608
1,0,75,80,148032,148608
2,0,51,80,148416,148608
2,0,58,80,148416,148608
1,0,65,80,148416,148608
1,0,70,80,148416,148608
2,0,49,80,148608,148800
1,0,64,80,148608,149184
1,0,76,80,148608,149184
2,0,52,80,148992,149184
2,0,58,80,148992,149184
1,0,67,80,148992,149184
1,0,70,80,148992,149184
2,0,50,80,149184,149376
1,0,65,80,149184,149760
1,0,77,80,149184,149760
2,0,53,80,149568,149760
2,0,58,80,149568,149760
1,0,70,80,149568,149760
2,0,48,80,149760,149952
1,0,75,80,149760,149952
1,0,81,80,149760,149952
1,0,87,80,149760,149952
2,0,57,80,150144,150336
2,0,60,80,150144,150336
2,0,63,80,150144,150336
1,0,75,80,150144,150336
1,0,81,80,150144,150336
1,0,87,80,150144,150336
2,0,57,80,150336,150528
2,0,60,80,150336,150528
2,0,63,80,150336,150528
1,0,75,80,150336,150528
1,0,81,80,150336,150528
1,0,87,80,150336,150528
2,0,56,80,150720,150912
2,0,59,80,150720,150912
2,0,62,80,150720,150912
1,0,74,80,150720,150912
1,0,80,80,150720,150912
1,0,86,80,150720,150912
2,0,41,80,150912,151104
1,0,75,80,150912,151872
1,0,81,80,150912,151872
1,0,87,80,150912,151872
2,0,57,80,151296,151488
2,0,60,80,151296,151488
2,0,63,80,151296,151488
2,0,57,80,151488,151680
2,0,60,80,151488,151680
2,0,63,80,151488,151680
2,0,57,80,151872,152064
2,0,60,80,151872,152064
2,0,63,80,151872,152064
1,0,74,80,151872,152064
1,0,86,80,151872,152064
2,0,41,80,152064,152256
1,0,72,80,152064,152640
1,0,84,80,152064,152640
2,0,53,80,152448,152640
2,0,57,80,152448,152640
1,0,75,80,152448,152640
1,0,81,80,152448,152640
2,0,41,80,152640,152832
1,0,71,80,152640,153216
1,0,83,80,152640,153216
2,0,53,80,153024,153216
2,0,56,80,153024,153216
1,0,74,80,153024,153216
1,0,80,80,153024,153216
2,0,41,80,153216,153600
1,0,72,80,153216,153600
1,0,77,80,153216,153600
1,0,81,80,153216,153600
1,0,84,80,153216,153600
2,0,41,80,153600,153792
2,0,53,80,153600,153792
1,0,65,80,153600,153792
1,0,77,80,153600,153792
2,0,40,80,153792,154176
2,0,52,80,153792,154176
1,0,64,80,153792,154176
1,0,76,80,153792,154176
2,0,41,80,154176,154368
2,0,53,80,154176,154368
1,0,65,80,154176,154368
1,0,77,80,154176,154368
2,0,46,80,154368,154560
1,0,74,80,154368,154944
1,0,86,80,154368,154944
2,0,53,80,154752,154944
2,0,58,80,154752,154944
1,0,77,80,154752,154944
1,0,82,80,154752,154944
2,0,46,80,154944,155136
1,0,73,80,154944,155520
1,0,85,80,154944,155520
2,0,58,80,155328,155520
2,0,61,80,155328,155520
1,0,76,80,155328,155520
1,0,82,80,155328,155520
2,0,46,80,155520,155904
1,0,77,80,155520,155904
1,0,82,80,155520,155904
1,0,86,80,155520,155904
2,0,41,80,155904,156096
2,0,53,80,155904,156096
1,0,65,80,155904,156096
1,0,77,80,155904,156096
2,0,40,80,156096,156480
2,0,52,80,156096,156480
1,0,64,80,156096,156480
1,0,76,80,156096,156480
2,0,41,80,156480,156672
2,0,53,80,156480,156672
1,0,65,80,156480,156672
1,0,77,80,156480,156672
2,0,48,80,156672,156864
1,0,69,80,156672,157248
1,0,81,80,156672,157248
2,0,53,80,157056,157248
2,0,57,80,157056,157248
2,0,60,80,157056,157248
2,0,48,80,157248,157440
1,0,72,80,157248,157824
1,0,84,80,157248,157824
2,0,53,80,157632,157824
2,0,57,80,157632,157824
2,0,60,80,157632,157824
2,0,48,80,157824,158016
1,0,70,80,157824,158208
1,0,82,80,157824,158208
2,0,52,80,158208,158400
2,0,58,80,158208,158400
2,0,60,80,158208,158400
1,0,72,80,158208,158400
1,0,84,80,158208,158400
2,0,48,80,158400,158592
1,0,67,80,158400,158784
1,0,79,80,158400,158784
2,0,52,80,158784,158976
2,0,58,80,158784,158976
2,0,60,80,158784,158976
1,0,70,80,158784,158976
1,0,82,80,158784,158976
2,0,41,80,158976,159360
1,0,72,80,158976,159552
1,0,75,80,158976,159552
1,0,81,80,158976,159360
2,0,53,80,159360,159552
1,0,82,80,159360,159552
2,0,41,80,159552,159936
1,0,70,80,159552,160128
1,0,75,80,159552,160128
1,0,79,80,159552,159936
2,0,53,80,159936,160128
1,0,81,80,159936,160128
2,0,41,80,160128,160512
1,0,69,80,160128,160704
1,0,75,80,160128,160704
1,0,77,80,160128,160512
2,0,53,80,160512,160704
1,0,79,80,160512,160704
2,0,41,80,160704,161088
1,0,69,80,160704,161280
1,0,72,80,160704,161280
1,0,75,80,160704,161088
2,0,53,80,161088,161280
1,0,77,80,161088,161280
2,0,46,80,161280,161472
1,0,62,80,161280,161856
1,0,74,80,161280,161856
2,0,50,80,161664,161856
2,0,58,80,161664,161856
1,0,65,80,161664,161856
1,0,70,80,161664,161856
2,0,48,80,161856,162048
1,0,63,80,161856,162432
1,0,75,80,161856,162432
2,0,51,80,162240,162432
2,0,58,80,162240,162432
1,0,65,80,162240,162432
1,0,70,80,162240,162432
2,0,49,80,162432,162624
1,0,64,80,162432,163008
1,0,76,80,162432,163008
2,0,52,80,162816,163008
2,0,58,80,162816,163008
1,0,67,80,162816,163008
1,0,70,80,162816,163008
2,0,50,80,163008,163200
1,0,65,80,163008,163584
1,0,77,80,163008,163584
2,0,53,80,163392,163584
2,0,58,80,163392,163584
1,0,70,80,163392,163584
2,0,46,80,163584,163776
1,0,77,80,163584,163776
1,0,82,80,163584,163776
1,0,86,80,163584,163776
2,0,58,80,163968,164160
2,0,62,80,163968,164160
2,0,65,80,163968,164160
1,0,77,80,163968,164160
1,0,82,80,163968,164160
1,0,86,80,163968,164160
2,0,58,80,164160,164352
2,0,62,80,164160,164352
2,0,65,80,164160,164352
1,0,77,80,164160,164352
1,0,82,80,164160,164352
1,0,86,80,164160,164352
2,0,58,80,164544,164736
2,0,61,80,164544,164736
2,0,64,80,164544,164736
1,0,76,80,164544,164736
1,0,82,80,164544,164736
1,0,85,80,164544,164736
2,0,46,80,164736,164928
1,0,77,80,164736,165696
1,0,82,80,164736,165696
1,0,86,80,164736,165696
2,0,58,80,165120,165312
2,0,62,80,165120,165312
2,0,65,80,165120,165312
2,0,58,80,165312,165504
2,0,62,80,165312,165504
2,0,65,80,165312,165504
2,0,58,80,165696,165888
2,0,62,80,165696,165888
1,0,77,80,165696,165888
2,0,46,80,165888,166080
1,0,62,80,165888,166464
1,0,74,80,165888,166464
2,0,50,80,166272,166464
2,0,58,80,166272,166464
1,0,65,80,166272,166464
1,0,70,80,166272,166464
