# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,153840,154080
2,0,43,80,154080,154560
2,0,59,80,154080,154320
2,0,57,80,154320,154560
2,0,36,80,154560,155040
2,0,48,80,154560,155040
2,0,59,80,154560,155520
1,0,62,80,154560,154800
1,0,67,80,154800,155040
2,0,43,80,155040,155520
1,0,67,80,155040,155280
1,0,62,80,155280,155520
2,0,36,80,155520,156000
2,0,48,80,155520,156000
2,0,55,80,155520,155760
2,0,55,80,155520,156480
1,0,63,80,155520,156480
1,0,60,80,155760,156000
2,0,43,80,156000,156480
1,0,60,80,156000,156240
1,0,62,80,156240,156480
2,0,36,80,156480,156960
2,0,48,80,156480,156960
2,0,55,80,156480,157440
1,0,62,80,156480,157440
1,0,60,80,156720,156960
2,0,43,80,156960,157440
2,0,59,80,156960,157200
2,0,57,80,157200,157440
2,0,36,80,157440,158400
2,0,48,80,157440,158400
2,0,59,80,157440,159360
1,0,62,80,157440,157920
1,0,67,80,157920,158400
2,0,43,80,158400,159360
1,0,67,80,158400,158880
1,0,62,80,158880,159360
2,0,43,80,159360,159600
2,0,55,80,159360,159840
2,0,55,80,159360,161280
1,0,63,80,159360,160800
2,0,48,80,159600,159840
2,0,48,80,159840,160080
1,0,60,80,159840,161280
2,0,50,80,160080,160320
2,0,50,80,160320,160560
2,0,51,80,160560,160800
2,0,51,80,160800,161040
1,0,68,80,160800,161280
2,0,55,80,161040,161280
2,0,55,80,161280,163200
1,0,60,80,161280,162240
1,0,68,80,161280,161760
1,0,63,80,161760,162240
1,0,63,80,162240,163200
1,0,60,80,162720,163200
2,0,55,80,163200,163680
2,0,59,80,163200,163680
1,0,63,80,163200,164160
2,0,57,80,163680,164160
2,0,59,80,164160,165120
1,0,62,80,164160,165120
2,0,31,80,165120,167040
2,0,59,80,165120,167040
1,0,62,80,165120,167040
