# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,52,80,55344,55536
1,0,55,80,55344,55728
1,0,67,80,55344,55728
2,0,43,80,55536,55728
2,0,48,80,55728,55920
2,0,52,80,55728,55920
1,0,55,80,55728,55920
1,0,67,80,55728,55920
2,0,43,80,55920,56112
1,0,55,80,55920,56112
1,0,67,80,55920,56112
2,0,47,80,56112,56304
2,0,50,80,56112,56304
1,0,65,80,56112,56304
2,0,43,80,56304,56496
1,0,64,80,56304,56496
2,0,47,80,56496,56688
2,0,50,80,56496,56688
1,0,62,80,56496,56880
2,0,43,80,56688,56880
2,0,50,80,56880,57072
2,0,53,80,56880,57072
1,0,55,80,56880,57072
1,0,59,80,56880,57072
1,0,62,80,56880,57072
2,0,67,80,56880,57264
1,0,79,80,56880,57264
2,0,43,80,57072,57264
2,0,50,80,57264,57456
2,0,53,80,57264,57456
1,0,55,80,57264,57456
1,0,59,80,57264,57456
1,0,62,80,57264,57456
2,0,67,80,57264,57456
1,0,79,80,57264,57456
2,0,43,80,57456,57648
2,0,67,80,57456,57648
1,0,79,80,57456,57648
2,0,48,80,57648,57840
2,0,52,80,57648,57840
1,0,55,80,57648,58032
1,0,60,80,57648,58032
1,0,64,80,57648,58032
2,0,76,80,57648,57840
1,0,88,80,57648,57840
2,0,43,80,57840,58032
2,0,74,80,57840,58032
1,0,86,80,57840,58032
2,0,48,80,58032,58224
2,0,52,80,58032,58224
2,0,72,80,58032,58416
1,0,84,80,58032,58416
2,0,43,80,58224,58416
2,0,43,80,58416,58608
2,0,55,80,58416,58608
1,0,59,80,58416,58608
1,0,62,80,58416,58608
2,0,79,80,58416,58608
1,0,91,80,58416,58608
1,0,67,80,58608,58800
2,0,77,80,58608,58800
1,0,89,80,58608,58800
2,0,43,80,58800,58992
2,0,55,80,58800,58992
1,0,60,80,58800,58992
1,0,64,80,58800,58992
2,0,76,80,58800,58992
1,0,88,80,58800,58992
1,0,67,80,58992,59184
2,0,72,80,58992,59184
1,0,84,80,58992,59184
2,0,43,80,59184,59376
2,0,55,80,59184,59376
1,0,59,80,59184,59376
1,0,62,80,59184,59376
2,0,79,80,59184,59376
1,0,91,80,59184,59376
1,0,67,80,59376,59568
2,0,77,80,59376,59568
1,0,89,80,59376,59568
2,0,43,80,59568,59760
2,0,55,80,59568,59760
1,0,60,80,59568,59760
1,0,64,80,59568,59760
2,0,76,80,59568,59760
1,0,88,80,59568,59760
1,0,67,80,59760,59952
2,0,72,80,59760,59952
1,0,84,80,59760,59952
2,0,43,80,59952,60144
2,0,55,80,59952,60144
1,0,59,80,59952,60144
1,0,62,80,59952,60144
2,0,74,80,59952,60288
1,0,86,80,59952,60288
2,0,55,80,60144,60336
1,0,67,80,60144,60336
2,0,54,80,60336,60528
1,0,66,80,60336,60528
2,0,55,80,60528,60720
1,0,67,80,60528,60720
2,0,53,80,60720,60912
1,0,65,80,60720,60912
2,0,55,80,60912,61104
1,0,67,80,60912,61104
2,0,50,80,61104,61296
1,0,62,80,61104,61296
2,0,55,80,61296,61488
1,0,67,80,61296,61488
2,0,76,80,61440,61456
1,0,88,80,61440,61456
2,0,77,80,61456,61488
1,0,89,80,61456,61488
2,0,36,80,61488,61872
2,0,43,80,61488,61872
2,0,48,80,61488,61872
1,0,60,80,61488,61680
1,0,64,80,61488,61680
2,0,79,80,61488,61872
1,0,91,80,61488,61872
1,0,67,80,61680,61872
1,0,60,80,61872,62064
1,0,64,80,61872,62064
2,0,72,80,61872,62064
1,0,84,80,61872,62064
1,0,67,80,62064,62256
2,0,74,80,62064,62256
1,0,86,80,62064,62256
2,0,36,80,62256,62448
1,0,60,80,62256,62448
1,0,64,80,62256,62448
2,0,76,80,62256,62448
1,0,88,80,62256,62448
1,0,67,80,62448,62640
2,0,48,80,62640,62832
1,0,60,80,62640,62832
1,0,64,80,62640,62832
2,0,72,80,62640,62832
1,0,84,80,62640,62832
1,0,67,80,62832,63024
2,0,43,80,63024,63408
1,0,59,80,63024,63216
1,0,65,80,63024,63216
2,0,74,80,63024,63216
1,0,86,80,63024,63216
1,0,67,80,63216,63408
2,0,77,80,63216,63408
1,0,89,80,63216,63408
1,0,59,80,63408,63600
1,0,65,80,63408,63600
2,0,76,80,63408,63600
1,0,88,80,63408,63600
1,0,67,80,63600,63792
2,0,74,80,63600,63792
1,0,86,80,63600,63792
2,0,48,80,63792,64176
1,0,60,80,63792,63984
1,0,64,80,63792,63984
2,0,76,80,63792,63984
1,0,88,80,63792,63984
1,0,67,80,63984,64176
2,0,74,80,63984,64176
1,0,86,80,63984,64176
1,0,60,80,64176,64368
1,0,64,80,64176,64368
2,0,72,80,64176,64320
1,0,84,80,64176,64320
1,0,67,80,64368,64560
2,0,76,80,64512,64528
1,0,88,80,64512,64528
2,0,77,80,64528,64560
1,0,89,80,64528,64560
2,0,36,80,64560,64944
2,0,43,80,64560,64944
2,0,48,80,64560,64944
1,0,60,80,64560,64752
1,0,64,80,64560,64752
2,0,79,80,64560,64944
1,0,91,80,64560,64944
1,0,67,80,64752,64944
1,0,60,80,64944,65136
1,0,64,80,64944,65136
2,0,72,80,64944,65136
1,0,84,80,64944,65136
1,0,67,80,65136,65328
2,0,74,80,65136,65328
1,0,86,80,65136,65328
2,0,36,80,65328,65520
1,0,60,80,65328,65520
1,0,64,80,65328,65520
2,0,76,80,65328,65520
1,0,88,80,65328,65520
1,0,67,80,65520,65712
2,0,48,80,65712,65904
1,0,60,80,65712,65904
1,0,64,80,65712,65904
2,0,72,80,65712,65904
1,0,84,80,65712,65904
1,0,67,80,65904,66096
2,0,43,80,66096,66288
1,0,59,80,66096,66288
1,0,65,80,66096,66288
2,0,74,80,66096,66288
1,0,86,80,66096,66288
1,0,67,80,66288,66480
2,0,77,80,66288,66480
1,0,89,80,66288,66480
2,0,43,80,66480,66672
1,0,59,80,66480,66672
1,0,65,80,66480,66672
2,0,76,80,66480,66672
1,0,88,80,66480,66672
1,0,67,80,66672,66864
2,0,74,80,66672,66864
1,0,86,80,66672,66864
2,0,48,80,66864,67248
1,0,60,80,66864,67056
1,0,64,80,66864,67056
2,0,72,80,66864,67248
1,0,84,80,66864,67248
1,0,67,80,67056,67248
1,0,60,80,67248,67440
1,0,64,80,67248,67440
2,0,36,80,67632,67824
2,0,48,80,67632,67824
2,0,72,80,67632,68016
1,0,84,80,67632,68016
1,0,58,80,67824,68016
1,0,60,80,67824,68016
1,0,64,80,67824,68016
2,0,36,80,68016,68208
2,0,48,80,68016,68208
2,0,76,80,68016,68208
1,0,88,80,68016,68208
1,0,58,80,68208,68400
1,0,60,80,68208,68400
1,0,64,80,68208,68400
2,0,79,80,68208,68400
1,0,91,80,68208,68400
2,0,36,80,68400,68592
2,0,48,80,68400,68592
2,0,79,80,68400,68592
1,0,91,80,68400,68592
1,0,57,80,68592,68784
1,0,60,80,68592,68784
1,0,65,80,68592,68784
2,0,36,80,68784,68976
2,0,48,80,68784,68976
2,0,77,80,68784,68976
1,0,89,80,68784,68976
1,0,57,80,68976,69168
1,0,60,80,68976,69168
1,0,65,80,68976,69168
2,0,36,80,69168,69360
2,0,48,80,69168,69360
2,0,74,80,69168,69552
1,0,86,80,69168,69552
1,0,56,80,69360,69552
1,0,59,80,69360,69552
1,0,62,80,69360,69552
1,0,65,80,69360,69552
2,0,36,80,69552,69744
2,0,48,80,69552,69744
2,0,76,80,69552,69744
1,0,88,80,69552,69744
1,0,56,80,69744,69936
1,0,59,80,69744,69936
1,0,62,80,69744,69936
1,0,65,80,69744,69936
2,0,77,80,69744,69936
1,0,89,80,69744,69936
2,0,36,80,69936,70128
2,0,48,80,69936,70128
2,0,77,80,69936,70128
1,0,89,80,69936,70128
1,0,55,80,70128,70320
1,0,60,80,70128,70320
1,0,64,80,70128,70320
2,0,36,80,70320,70512
2,0,48,80,70320,70512
2,0,76,80,70320,70512
1,0,88,80,70320,70512
1,0,55,80,70512,70704
1,0,60,80,70512,70704
1,0,64,80,70512,70704
2,0,33,80,70704,70896
2,0,45,80,70704,70896
2,0,72,80,70704,71088
1,0,84,80,70704,71088
1,0,57,80,70896,71088
1,0,60,80,70896,71088
1,0,64,80,70896,71088
2,0,33,80,71088,71280
2,0,45,80,71088,71280
2,0,74,80,71088,71280
1,0,86,80,71088,71280
1,0,57,80,71280,71472
1,0,60,80,71280,71472
1,0,64,80,71280,71472
2,0,76,80,71280,71472
1,0,88,80,71280,71472
2,0,29,80,71472,71664
2,0,41,80,71472,71664
2,0,76,80,71472,71664
1,0,88,80,71472,71664
1,0,57,80,71664,71856
1,0,62,80,71664,71856
1,0,65,80,71664,71856
2,0,29,80,71856,72048
2,0,41,80,71856,72048
2,0,74,80,71856,72000
1,0,86,80,71856,72000
1,0,57,80,72048,72240
1,0,62,80,72048,72240
1,0,65,80,72048,72240
2,0,74,80,72192,72208
1,0,86,80,72192,72208
2,0,76,80,72208,72240
1,0,88,80,72208,72240
2,0,31,80,72240,72432
2,0,43,80,72240,72432
2,0,77,80,72240,72624
1,0,89,80,72240,72624
1,0,55,80,72432,72624
1,0,59,80,72432,72624
1,0,65,80,72432,72624
2,0,31,80,72624,72816
2,0,43,80,72624,72816
2,0,76,80,72624,72816
1,0,88,80,72624,72816
1,0,55,80,72816,73008
1,0,59,80,72816,73008
1,0,65,80,72816,73008
2,0,74,80,72816,73008
1,0,86,80,72816,73008
2,0,36,80,73008,73200
2,0,48,80,73008,73200
2,0,72,80,73008,73392
1,0,84,80,73008,73392
1,0,55,80,73200,73392
1,0,60,80,73200,73392
1,0,64,80,73200,73392
2,0,36,80,73392,73584
2,0,48,80,73392,73584
1,0,55,80,73584,73776
1,0,60,80,73584,73776
1,0,64,80,73584,73776
2,0,48,80,73776,73968
2,0,72,80,73776,73968
1,0,84,80,73776,73968
1,0,58,80,73968,74160
1,0,60,80,73968,74160
1,0,64,80,73968,74160
2,0,76,80,73968,74160
1,0,88,80,73968,74160
2,0,48,80,74160,74352
2,0,76,80,74160,74352
1,0,88,80,74160,74352
1,0,58,80,74352,74544
1,0,60,80,74352,74544
1,0,64,80,74352,74544
2,0,79,80,74352,74544
1,0,91,80,74352,74544
2,0,48,80,74544,74736
2,0,79,80,74544,74928
1,0,91,80,74544,74928
1,0,57,80,74736,74928
1,0,60,80,74736,74928
1,0,65,80,74736,74928
2,0,48,80,74928,75120
2,0,77,80,74928,75312
1,0,89,80,74928,75312
1,0,57,80,75120,75312
1,0,60,80,75120,75312
1,0,65,80,75120,75312
2,0,48,80,75312,75504
2,0,74,80,75312,75504
1,0,86,80,75312,75504
1,0,56,80,75504,75696
1,0,59,80,75504,75696
1,0,65,80,75504,75696
2,0,76,80,75504,75696
1,0,88,80,75504,75696
2,0,48,80,75696,75888
2,0,76,80,75696,75888
1,0,88,80,75696,75888
1,0,56,80,75888,76080
1,0,59,80,75888,76080
1,0,65,80,75888,76080
2,0,77,80,75888,76080
1,0,89,80,75888,76080
2,0,48,80,76080,76272
2,0,77,80,76080,76464
1,0,89,80,76080,76464
1,0,55,80,76272,76464
1,0,60,80,76272,76464
1,0,64,80,76272,76464
2,0,48,80,76464,76656
2,0,76,80,76464,76848
1,0,88,80,76464,76848
1,0,55,80,76656,76848
1,0,60,80,76656,76848
1,0,64,80,76656,76848
2,0,45,80,76848,77040
2,0,72,80,76848,77040
1,0,84,80,76848,77040
1,0,57,80,77040,77232
1,0,60,80,77040,77232
1,0,64,80,77040,77232
2,0,74,80,77040,77232
1,0,86,80,77040,77232
2,0,45,80,77232,77424
2,0,74,80,77232,77424
1,0,86,80,77232,77424
1,0,57,80,77424,77616
1,0,60,80,77424,77616
1,0,64,80,77424,77616
2,0,76,80,77424,77616
1,0,88,80,77424,77616
2,0,41,80,77616,77808
2,0,76,80,77616,78000
1,0,88,80,77616,78000
1,0,57,80,77808,78000
1,0,62,80,77808,78000
1,0,65,80,77808,78000
2,0,41,80,78000,78192
2,0,74,80,78000,78336
1,0,86,80,78000,78336
1,0,57,80,78192,78384
1,0,62,80,78192,78384
1,0,65,80,78192,78384
2,0,74,80,78336,78352
1,0,86,80,78336,78352
2,0,76,80,78352,78384
1,0,88,80,78352,78384
2,0,43,80,78384,78576
2,0,77,80,78384,78768
1,0,89,80,78384,78768
1,0,55,80,78576,78768
1,0,59,80,78576,78768
1,0,65,80,78576,78768
2,0,43,80,78768,78960
2,0,76,80,78768,78960
1,0,88,80,78768,78960
1,0,55,80,78960,79152
1,0,59,80,78960,79152
1,0,65,80,78960,79152
2,0,74,80,78960,79152
1,0,86,80,78960,79152
2,0,36,80,79152,79344
2,0,48,80,79152,79344
2,0,72,80,79152,79344
1,0,84,80,79152,79344
1,0,55,80,79344,79536
1,0,60,80,79344,79536
1,0,64,80,79344,79536
2,0,79,80,79344,79536
1,0,91,80,79344,79536
2,0,43,80,79536,79728
2,0,77,80,79536,79728
1,0,89,80,79536,79728
1,0,55,80,79728,79920
1,0,59,80,79728,79920
1,0,65,80,79728,79920
2,0,74,80,79728,79920
1,0,86,80,79728,79920
2,0,36,80,79920,80112
2,0,48,80,79920,80112
2,0,72,80,79920,80112
1,0,84,80,79920,80112
1,0,55,80,80112,80304
1,0,60,80,80112,80304
1,0,64,80,80112,80304
2,0,79,80,80112,80304
1,0,91,80,80112,80304
2,0,43,80,80304,80496
2,0,77,80,80304,80496
1,0,89,80,80304,80496
1,0,55,80,80496,80688
1,0,59,80,80496,80688
1,0,65,80,80496,80688
2,0,74,80,80496,80688
1,0,86,80,80496,80688
2,0,36,80,80688,80880
2,0,48,80,80688,80880
1,0,60,80,80688,80880
1,0,64,80,80688,80880
2,0,72,80,80688,80976
1,0,84,80,80688,80976
1,0,55,80,80880,81072
2,0,79,80,80976,81072
1,0,91,80,80976,81072
2,0,31,80,81072,81264
2,0,43,80,81072,81264
1,0,59,80,81072,81264
1,0,62,80,81072,81264
1,0,65,80,81072,81264
2,0,79,80,81072,81360
1,0,91,80,81072,81360
1,0,55,80,81264,81456
2,0,79,80,81360,81456
1,0,91,80,81360,81456
2,0,36,80,81456,81648
2,0,48,80,81456,81648
1,0,60,80,81456,81648
1,0,64,80,81456,81648
2,0,79,80,81456,81744
1,0,91,80,81456,81744
1,0,55,80,81648,81840
2,0,79,80,81744,81840
1,0,91,80,81744,81840
2,0,31,80,81840,82032
2,0,43,80,81840,82032
1,0,59,80,81840,82032
1,0,62,80,81840,82032
1,0,65,80,81840,82032
2,0,79,80,81840,82128
1,0,91,80,81840,82128
1,0,55,80,82032,82224
2,0,79,80,82128,82224
1,0,91,80,82128,82224
2,0,36,80,82224,82416
2,0,48,80,82224,82416
1,0,55,80,82224,82416
1,0,60,80,82224,82416
1,0,64,80,82224,82416
2,0,72,80,82224,82416
1,0,84,80,82224,82416
2,0,36,80,82608,82800
2,0,43,80,82608,82800
2,0,48,80,82608,82800
1,0,55,80,82608,82800
1,0,64,80,82608,82800
1,0,67,80,82608,82800
2,0,76,80,82608,82800
1,0,88,80,82608,82800
2,0,36,80,82992,83184
2,0,43,80,82992,83184
2,0,48,80,82992,83184
1,0,55,80,82992,83184
1,0,60,80,82992,83184
1,0,64,80,82992,83184
2,0,72,80,82992,83184
1,0,84,80,82992,83184
2,0,36,80,83376,83568
2,0,43,80,83376,83568
2,0,48,80,83376,83568
1,0,55,80,83376,83568
1,0,64,80,83376,83568
1,0,67,80,83376,83568
2,0,76,80,83376,83568
1,0,88,80,83376,83568
2,0,36,80,83760,84144
2,0,43,80,83760,84144
2,0,48,80,83760,84144
1,0,55,80,83760,84144
1,0,60,80,83760,84144
1,0,64,80,83760,84144
2,0,72,80,83760,84144
1,0,84,80,83760,84144
2,0,36,80,84528,84912
2,0,43,80,84528,84912
2,0,48,80,84528,84912
1,0,55,80,84528,84912
1,0,60,80,84528,84912
1,0,64,80,84528,84912
1,0,67,80,84528,84912
2,0,72,80,84528,84912
2,0,76,80,84528,84912
2,0,79,80,84528,84912
1,0,88,80,84528,84912
2,0,36,80,85296,85680
2,0,43,80,85296,85680
2,0,48,80,85296,85680
1,0,55,80,85296,85680
1,0,60,80,85296,85680
1,0,64,80,85296,85680
2,0,72,80,85296,85680
2,0,76,80,85296,85680
1,0,84,80,85296,85680
