# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,79,80,74304,74400
1,0,77,80,74400,74496
2,0,48,80,74496,74688
1,0,70,80,74496,74880
1,0,76,80,74496,74592
1,0,77,80,74592,74688
2,0,48,80,74688,74880
1,0,79,80,74688,74784
1,0,81,80,74784,74880
2,0,48,80,74880,75072
2,0,58,80,74880,75264
1,0,60,80,74880,75648
1,0,64,80,74880,75264
1,0,82,80,74880,74976
1,0,81,80,74976,75072
2,0,48,80,75072,75264
1,0,82,80,75072,75168
1,0,79,80,75168,75264
2,0,53,80,75264,75456
2,0,57,80,75264,76032
1,0,65,80,75264,76032
1,0,77,80,75264,75360
1,0,79,80,75360,75456
2,0,53,80,75456,75648
1,0,81,80,75456,75552
1,0,82,80,75552,75648
2,0,53,80,75648,75840
1,0,60,80,75648,76416
1,0,84,80,75648,75744
1,0,86,80,75744,75840
2,0,53,80,75840,76032
1,0,88,80,75840,75936
1,0,89,80,75936,76032
2,0,53,80,76032,76224
2,0,58,80,76032,76608
1,0,64,80,76032,76800
1,0,91,80,76032,76224
2,0,53,80,76224,76416
1,0,93,80,76224,76416
2,0,53,80,76416,76608
1,0,60,80,76416,77184
1,0,94,80,76416,76608
2,0,53,80,76608,76800
2,0,55,80,76608,76800
1,0,88,80,76608,76800
2,0,53,80,76800,76992
2,0,57,80,76800,77568
1,0,65,80,76800,77568
1,0,89,80,76800,76992
2,0,53,80,76992,77184
1,0,91,80,76992,77184
2,0,53,80,77184,77376
1,0,60,80,77184,77952
1,0,93,80,77184,77376
2,0,53,80,77376,77568
1,0,89,80,77376,77568
2,0,53,80,77568,77760
2,0,58,80,77568,78144
1,0,64,80,77568,78336
1,0,91,80,77568,77760
2,0,53,80,77760,77952
1,0,93,80,77760,77952
2,0,53,80,77952,78144
1,0,60,80,77952,78528
1,0,94,80,77952,78144
2,0,53,80,78144,78336
2,0,55,80,78144,78336
1,0,88,80,78144,78336
2,0,53,80,78336,78528
2,0,57,80,78336,78528
1,0,65,80,78336,78528
1,0,89,80,78336,78432
1,0,88,80,78432,78528
2,0,53,80,78528,78720
2,0,57,80,78528,78720
1,0,60,80,78528,78720
1,0,65,80,78528,78720
1,0,89,80,78528,78624
1,0,93,80,78624,78720
2,0,53,80,78720,78912
2,0,57,80,78720,78912
1,0,60,80,78720,78912
1,0,65,80,78720,78912
1,0,89,80,78720,78816
1,0,88,80,78816,78912
2,0,53,80,78912,79104
2,0,57,80,78912,79104
1,0,60,80,78912,79104
1,0,65,80,78912,79104
1,0,89,80,78912,79008
1,0,93,80,79008,79104
2,0,53,80,79104,79488
2,0,57,80,79104,79488
1,0,60,80,79104,79488
1,0,65,80,79104,79488
1,0,89,80,79104,79488
1,0,64,80,79872,80064
1,0,67,80,79872,80064
1,0,70,80,79872,80064
1,0,84,80,79872,79968
1,0,86,80,79968,80064
1,0,64,80,80064,80256
1,0,67,80,80064,80256
1,0,70,80,80064,80256
1,0,84,80,80064,80160
1,0,83,80,80160,80256
1,0,64,80,80256,80448
1,0,67,80,80256,80448
1,0,70,80,80256,80448
1,0,84,80,80256,80352
1,0,86,80,80352,80448
1,0,64,80,80448,80640
1,0,67,80,80448,80640
1,0,70,80,80448,80640
1,0,84,80,80448,80544
1,0,83,80,80544,80640
1,0,64,80,80640,81024
1,0,67,80,80640,81024
1,0,70,80,80640,81024
1,0,84,80,80640,81024
2,0,53,80,81408,81600
2,0,57,80,81408,81600
1,0,60,80,81408,81600
1,0,77,80,81408,81504
1,0,79,80,81504,81600
2,0,53,80,81600,81792
2,0,58,80,81600,81792
1,0,62,80,81600,81792
1,0,77,80,81600,81696
1,0,76,80,81696,81792
2,0,53,80,81792,81984
2,0,57,80,81792,81984
1,0,60,80,81792,81984
1,0,77,80,81792,81888
1,0,79,80,81888,81984
2,0,53,80,81984,82176
2,0,58,80,81984,82176
1,0,62,80,81984,82176
1,0,77,80,81984,82080
1,0,76,80,82080,82176
2,0,53,80,82176,82560
2,0,57,80,82176,82560
1,0,60,80,82176,82560
1,0,77,80,82176,82560
1,0,64,80,82944,83136
1,0,67,80,82944,83136
1,0,70,80,82944,83136
1,0,84,80,82944,83040
1,0,86,80,83040,83136
1,0,64,80,83136,83328
1,0,67,80,83136,83328
1,0,70,80,83136,83328
1,0,84,80,83136,83232
1,0,83,80,83232,83328
1,0,64,80,83328,83520
1,0,67,80,83328,83520
1,0,70,80,83328,83520
1,0,84,80,83328,83424
1,0,86,80,83424,83520
1,0,64,80,83520,83712
1,0,67,80,83520,83712
1,0,70,80,83520,83712
1,0,84,80,83520,83616
1,0,83,80,83616,83712
1,0,64,80,83712,84096
1,0,67,80,83712,84096
1,0,70,80,83712,84096
1,0,84,80,83712,84096
2,0,41,80,84480,84576
2,0,43,80,84576,84672
2,0,41,80,84672,84768
2,0,40,80,84768,84864
2,0,41,80,84864,84960
2,0,43,80,84960,85056
2,0,41,80,85056,85152
2,0,40,80,85152,85248
2,0,41,80,85248,85344
2,0,43,80,85344,85440
2,0,41,80,85440,85536
2,0,40,80,85536,85632
2,0,41,80,85632,85728
2,0,43,80,85728,85824
2,0,41,80,85824,85920
2,0,40,80,85920,86016
2,0,38,80,86016,86784
2,0,54,80,86208,86400
2,0,57,80,86208,86400
1,0,60,80,86208,86400
1,0,63,80,86208,86400
2,0,54,80,86400,86592
2,0,57,80,86400,86592
1,0,60,80,86400,86592
1,0,63,80,86400,86592
2,0,54,80,86592,86784
2,0,57,80,86592,86784
1,0,60,80,86592,86784
1,0,63,80,86592,86784
2,0,45,80,86784,87552
2,0,54,80,86976,87168
1,0,60,80,86976,87168
1,0,62,80,86976,87168
2,0,54,80,87168,87360
1,0,60,80,87168,87360
1,0,62,80,87168,87360
2,0,54,80,87360,87552
1,0,60,80,87360,87552
1,0,62,80,87360,87552
2,0,43,80,87552,88320
2,0,55,80,87744,87936
2,0,58,80,87744,87936
1,0,62,80,87744,87936
2,0,55,80,87936,88128
2,0,58,80,87936,88128
1,0,62,80,87936,88128
2,0,55,80,88128,88320
2,0,58,80,88128,88320
1,0,62,80,88128,88320
2,0,50,80,88320,89088
2,0,54,80,88512,88704
2,0,57,80,88512,88704
1,0,62,80,88512,88704
2,0,54,80,88704,88896
2,0,57,80,88704,88896
1,0,62,80,88704,88896
2,0,54,80,88896,89088
2,0,57,80,88896,89088
1,0,62,80,88896,89088
1,0,74,80,89088,89856
2,0,51,80,89280,89472
2,0,55,80,89280,89472
2,0,51,80,89472,89664
2,0,55,80,89472,89664
2,0,51,80,89664,89856
2,0,55,80,89664,89856
1,0,67,80,89856,90624
2,0,51,80,90048,90240
2,0,55,80,90048,90240
2,0,51,80,90240,90432
2,0,55,80,90240,90432
2,0,51,80,90432,90624
2,0,55,80,90432,90624
1,0,69,80,90624,91392
2,0,50,80,90816,91008
2,0,54,80,90816,91008
2,0,50,80,91008,91200
2,0,54,80,91008,91200
2,0,50,80,91200,91392
2,0,54,80,91200,91392
1,0,62,80,91392,92160
2,0,50,80,91584,91776
2,0,54,80,91584,91776
2,0,50,80,91776,91968
2,0,54,80,91776,91968
2,0,50,80,91968,92160
2,0,54,80,91968,92160
1,0,63,80,92160,92928
1,0,75,80,92160,92928
2,0,48,80,92352,92544
2,0,55,80,92352,92544
2,0,48,80,92544,92736
2,0,55,80,92544,92736
2,0,48,80,92736,92928
2,0,55,80,92736,92928
1,0,67,80,92928,93696
1,0,70,80,92928,93696
1,0,60,80,93120,93312
1,0,63,80,93120,93312
1,0,60,80,93312,93504
1,0,63,80,93312,93504
1,0,60,80,93504,93696
1,0,63,80,93504,93696
1,0,65,80,93696,94464
1,0,69,80,93696,94464
1,0,60,80,93888,94080
1,0,65,80,93888,94080
1,0,60,80,94080,94272
1,0,65,80,94080,94272
1,0,60,80,94272,94464
1,0,65,80,94272,94464
1,0,72,80,94464,95232
1,0,75,80,94464,95232
2,0,53,80,94656,94848
2,0,57,80,94656,94848
2,0,53,80,94848,95040
2,0,57,80,94848,95040
2,0,53,80,95040,95232
2,0,57,80,95040,95232
2,0,58,80,95232,95616
2,0,58,80,95232,95616
1,0,70,80,95232,96000
1,0,74,80,95232,95328
1,0,77,80,95328,95424
1,0,82,80,95424,95520
1,0,86,80,95520,95616
1,0,89,80,95616,95808
1,0,89,80,95808,96000
1,0,63,80,96000,96768
1,0,89,80,96000,96192
1,0,79,80,96192,96336
1,0,89,80,96336,96384
1,0,87,80,96384,96576
1,0,86,80,96576,96672
1,0,84,80,96672,96768
1,0,65,80,96768,97536
1,0,82,80,96768,96864
1,0,81,80,96864,96960
1,0,86,80,96960,97056
1,0,84,80,97056,97152
1,0,82,80,97152,97248
1,0,81,80,97248,97344
1,0,79,80,97344,97440
1,0,77,80,97440,97536
2,0,58,80,97536,98304
1,0,75,80,97536,97632
1,0,74,80,97632,97728
1,0,79,80,97728,97824
1,0,77,80,97824,97920
1,0,75,80,97920,98016
1,0,74,80,98016,98112
1,0,72,80,98112,98208
1,0,70,80,98208,98304
2,0,53,80,98304,99072
1,0,70,80,98304,98400
1,0,69,80,98400,98496
1,0,72,80,98496,98592
1,0,70,80,98592,98688
1,0,69,80,98688,98784
1,0,67,80,98784,98880
1,0,65,80,98880,98976
1,0,63,80,98976,99072
2,0,46,80,99072,99840
1,0,62,80,99072,99168
1,0,65,80,99168,99264
1,0,70,80,99264,99360
1,0,74,80,99360,99456
1,0,77,80,99456,99552
1,0,75,80,99552,99648
1,0,74,80,99648,99744
1,0,72,80,99744,99840
1,0,67,80,99840,100608
1,0,72,80,99840,99936
1,0,71,80,99936,100032
1,0,74,80,100032,100128
1,0,72,80,100128,100224
1,0,71,80,100224,100320
1,0,68,80,100320,100416
1,0,67,80,100416,100512
1,0,65,80,100512,100608
1,0,60,80,100608,101376
1,0,63,80,100608,100704
1,0,67,80,100704,100800
1,0,72,80,100800,100896
1,0,75,80,100896,100992
1,0,79,80,100992,101088
1,0,77,80,101088,101184
1,0,75,80,101184,101280
1,0,74,80,101280,101376
2,0,45,80,101376,102144
1,0,74,80,101376,101472
1,0,73,80,101472,101568
1,0,76,80,101568,101664
1,0,74,80,101664,101760
1,0,73,80,101760,101856
1,0,70,80,101856,101952
1,0,69,80,101952,102048
1,0,67,80,102048,102144
2,0,38,80,102144,102912
1,0,65,80,102144,102240
1,0,69,80,102240,102336
1,0,74,80,102336,102432
1,0,77,80,102432,102528
1,0,81,80,102528,102624
1,0,77,80,102624,102720
1,0,76,80,102720,102816
1,0,74,80,102816,102912
1,0,67,80,102912,103296
1,0,82,80,102912,103008
1,0,77,80,103008,103104
1,0,76,80,103104,103200
1,0,74,80,103200,103296
1,0,60,80,103296,103680
1,0,60,80,103296,103680
1,0,76,80,103296,103392
1,0,82,80,103392,103488
1,0,81,80,103488,103584
1,0,80,80,103584,103680
2,0,53,80,103680,104064
1,0,65,80,103680,104064
1,0,81,80,103680,103776
1,0,76,80,103776,103872
1,0,74,80,103872,103968
1,0,73,80,103968,104064
2,0,58,80,104064,104448
2,0,58,80,104064,104448
1,0,74,80,104064,104160
1,0,81,80,104160,104256
1,0,79,80,104256,104352
1,0,78,80,104352,104448
2,0,52,80,104448,104832
1,0,64,80,104448,104832
1,0,79,80,104448,104544
1,0,74,80,104544,104640
1,0,73,80,104640,104736
1,0,71,80,104736,104832
2,0,57,80,104832,105216
2,0,57,80,104832,105216
1,0,73,80,104832,104928
1,0,79,80,104928,105024
1,0,77,80,105024,105120
1,0,76,80,105120,105216
2,0,50,80,105216,105600
1,0,62,80,105216,105408
1,0,77,80,105216,105312
1,0,74,80,105312,105408
1,0,67,80,105408,105600
1,0,73,80,105408,105504
1,0,76,80,105504,105600
1,0,65,80,105600,105792
1,0,74,80,105600,105696
1,0,77,80,105696,105792
1,0,61,80,105792,105984
1,0,76,80,105792,105888
1,0,79,80,105888,105984
1,0,62,80,105984,106176
1,0,77,80,105984,106080
1,0,74,80,106080,106176
1,0,67,80,106176,106368
1,0,73,80,106176,106272
1,0,76,80,106272,106368
1,0,65,80,106368,106560
1,0,74,80,106368,106464
1,0,77,80,106464,106560
1,0,61,80,106560,106752
1,0,76,80,106560,106656
1,0,79,80,106656,106752
1,0,62,80,106752,106944
1,0,77,80,106752,106848
1,0,74,80,106848,106944
1,0,67,80,106944,107136
1,0,73,80,106944,107040
1,0,76,80,107040,107136
1,0,65,80,107136,107328
1,0,74,80,107136,107232
1,0,77,80,107232,107328
1,0,61,80,107328,107520
1,0,76,80,107328,107424
1,0,79,80,107424,107520
2,0,50,80,107520,108288
1,0,62,80,107520,107904
1,0,77,80,107520,107616
1,0,74,80,107616,107712
1,0,73,80,107712,107808
1,0,74,80,107808,107904
1,0,65,80,107904,108672
1,0,73,80,107904,108000
1,0,74,80,108000,108096
1,0,73,80,108096,108192
1,0,74,80,108192,108288
2,0,46,80,108288,109056
2,0,56,80,108288,109056
1,0,77,80,108288,108384
1,0,74,80,108384,108480
1,0,73,80,108480,108576
1,0,74,80,108576,108672
1,0,62,80,108672,109056
1,0,73,80,108672,108768
1,0,74,80,108768,108864
1,0,73,80,108864,108960
1,0,74,80,108960,109008
1,0,73,80,109008,109056
2,0,45,80,109056,109440
2,0,57,80,109056,109440
1,0,69,80,109056,109440
1,0,81,80,109056,109824
1,0,69,80,109440,110208
2,0,50,80,109824,110592
1,0,65,80,109824,110592
1,0,74,80,109824,110592
1,0,62,80,110208,110976
2,0,43,80,110592,111360
2,0,58,80,110592,111360
1,0,76,80,110592,111360
1,0,64,80,110976,111744
2,0,45,80,111360,112128
1,0,60,80,111360,112128
1,0,69,80,111360,112128
2,0,57,80,111744,112512
2,0,38,80,112128,112896
2,0,53,80,112128,112896
1,0,77,80,112128,112896
1,0,65,80,112512,113280
2,0,58,80,112896,113664
1,0,62,80,112896,113664
1,0,70,80,112896,113664
2,0,58,80,113280,114048
2,0,51,80,113664,114432
2,0,55,80,113664,114432
1,0,72,80,113664,114432
1,0,60,80,114048,114816
2,0,53,80,114432,115200
2,0,57,80,114432,115200
1,0,65,80,114432,115200
1,0,65,80,114816,115584
2,0,46,80,115200,115968
2,0,50,80,115200,115584
1,0,74,80,115200,115584
1,0,62,80,115584,115968
1,0,67,80,115584,115968
1,0,67,80,115584,116352
2,0,48,80,115968,116736
1,0,75,80,115968,116352
1,0,63,80,116352,116736
1,0,69,80,116352,116736
1,0,69,80,116352,116736
2,0,50,80,116736,116928
1,0,65,80,116736,116928
1,0,68,80,116736,116928
1,0,71,80,116736,116928
1,0,77,80,116736,117504
2,0,50,80,116928,117120
1,0,65,80,116928,117120
1,0,68,80,116928,117120
1,0,71,80,116928,117120
2,0,50,80,117120,117312
1,0,65,80,117120,117312
1,0,68,80,117120,117312
1,0,71,80,117120,117312
2,0,50,80,117312,117504
1,0,65,80,117312,117504
1,0,68,80,117312,117504
1,0,71,80,117312,117504
2,0,50,80,117504,117696
1,0,65,80,117504,117696
1,0,68,80,117504,117696
1,0,71,80,117504,118272
1,0,71,80,117504,117696
2,0,50,80,117696,117888
1,0,65,80,117696,117888
1,0,68,80,117696,117888
1,0,71,80,117696,117888
2,0,50,80,117888,118080
1,0,65,80,117888,118080
1,0,68,80,117888,118080
1,0,71,80,117888,118080
2,0,50,80,118080,118272
1,0,65,80,118080,118272
1,0,68,80,118080,118272
1,0,71,80,118080,118272
2,0,51,80,118272,118464
1,0,67,80,118272,118464
1,0,67,80,118272,118464
1,0,72,80,118272,118464
1,0,79,80,118272,119040
2,0,51,80,118464,118656
1,0,60,80,118464,118656
1,0,67,80,118464,118656
1,0,72,80,118464,118656
2,0,51,80,118656,118848
1,0,60,80,118656,118848
1,0,67,80,118656,118848
1,0,72,80,118656,118848
2,0,51,80,118848,119040
1,0,60,80,118848,119040
1,0,67,80,118848,119040
1,0,72,80,118848,119040
2,0,51,80,119040,119232
1,0,60,80,119040,119232
1,0,67,80,119040,119232
1,0,72,80,119040,119808
1,0,72,80,119040,119232
2,0,51,80,119232,119424
1,0,60,80,119232,119424
1,0,67,80,119232,119424
1,0,72,80,119232,119424
2,0,51,80,119424,119616
1,0,60,80,119424,119616
1,0,67,80,119424,119616
1,0,72,80,119424,119616
2,0,51,80,119616,119808
1,0,60,80,119616,119808
1,0,67,80,119616,119808
1,0,72,80,119616,119808
2,0,52,80,119808,120000
1,0,67,80,119808,120192
1,0,67,80,119808,120000
1,0,72,80,119808,120192
1,0,84,80,119808,120576
1,0,64,80,120000,120192
1,0,72,80,120000,120192
1,0,64,80,120192,120384
1,0,72,80,120192,120384
1,0,64,80,120384,120576
1,0,72,80,120384,120576
1,0,64,80,120576,120768
1,0,72,80,120576,120768
1,0,80,80,120576,121344
1,0,64,80,120768,120960
1,0,72,80,120768,120960
1,0,64,80,120960,121152
1,0,72,80,120960,121152
1,0,64,80,121152,121344
1,0,72,80,121152,121344
1,0,65,80,121344,121536
1,0,65,80,121344,122112
1,0,77,80,121344,122112
1,0,81,80,121344,123648
1,0,65,80,121536,121728
1,0,65,80,121728,121920
1,0,65,80,121920,122112
1,0,65,80,122112,122304
1,0,73,80,122112,122880
1,0,65,80,122304,122496
1,0,65,80,122496,122688
1,0,65,80,122688,122880
1,0,65,80,122880,123072
1,0,74,80,122880,123648
1,0,65,80,123072,123264
1,0,65,80,123264,123456
1,0,65,80,123456,123648
1,0,65,80,123648,123840
1,0,69,80,123648,124416
1,0,75,80,123648,124416
1,0,65,80,123840,124032
1,0,65,80,124032,124224
1,0,65,80,124224,124416
1,0,64,80,124416,124608
1,0,68,80,124416,125184
1,0,76,80,124416,125952
1,0,64,80,124608,124800
1,0,64,80,124800,124992
1,0,64,80,124992,125184
1,0,64,80,125184,125376
1,0,71,80,125184,125952
1,0,64,80,125376,125568
1,0,64,80,125568,125760
1,0,64,80,125760,125952
2,0,40,80,125952,126144
1,0,68,80,125952,127488
1,0,71,80,125952,127488
1,0,74,80,125952,126720
1,0,77,80,125952,126720
2,0,52,80,126144,126336
2,0,52,80,126336,126528
2,0,52,80,126528,126720
2,0,52,80,126720,126912
1,0,64,80,126720,127488
1,0,71,80,126720,127488
2,0,52,80,126912,127104
2,0,52,80,127104,127296
2,0,52,80,127296,127488
2,0,40,80,127488,127680
1,0,63,80,127488,128256
1,0,69,80,127488,128256
1,0,72,80,127488,128256
2,0,52,80,127680,127872
2,0,52,80,127872,128064
2,0,52,80,128064,128256
2,0,52,80,128256,128448
1,0,63,80,128256,129024
1,0,66,80,128256,129024
1,0,69,80,128256,129024
2,0,52,80,128448,128640
2,0,52,80,128640,128832
2,0,52,80,128832,129024
2,0,40,80,129024,129792
1,0,64,80,129024,129216
1,0,68,80,129024,129792
1,0,68,80,129024,129216
2,0,56,80,129216,129408
1,0,64,80,129216,129408
2,0,56,80,129408,129600
1,0,64,80,129408,129600
2,0,56,80,129600,129792
1,0,64,80,129600,129792
2,0,47,80,129792,130560
2,0,56,80,129984,130176
1,0,64,80,129984,130176
1,0,74,80,129984,130176
2,0,56,80,130176,130368
1,0,64,80,130176,130368
1,0,74,80,130176,130368
2,0,56,80,130368,130560
1,0,64,80,130368,130560
1,0,74,80,130368,130560
2,0,41,80,130560,131328
1,0,72,80,130560,130656
1,0,74,80,130656,130752
2,0,57,80,130752,130944
1,0,64,80,130752,130944
1,0,72,80,130752,130848
1,0,71,80,130848,130944
2,0,57,80,130944,131136
1,0,64,80,130944,131136
1,0,69,80,130944,131328
2,0,57,80,131136,131328
1,0,64,80,131136,131328
2,0,48,80,131328,132096
2,0,57,80,131520,131712
1,0,63,80,131520,131712
1,0,68,80,131520,131616
1,0,69,80,131616,131712
2,0,57,80,131712,131904
1,0,63,80,131712,131904
1,0,68,80,131712,131808
1,0,69,80,131808,131904
2,0,57,80,131904,132096
1,0,63,80,131904,132096
1,0,68,80,131904,132000
1,0,69,80,132000,132096
2,0,40,80,132096,132864
1,0,71,80,132096,132192
1,0,69,80,132192,132288
2,0,56,80,132288,132480
1,0,64,80,132288,132480
1,0,71,80,132288,132384
1,0,72,80,132384,132480
2,0,56,80,132480,132672
1,0,64,80,132480,132672
1,0,71,80,132480,132864
2,0,56,80,132672,132864
1,0,64,80,132672,132864
2,0,47,80,132864,133632
2,0,56,80,133056,133248
1,0,64,80,133056,133248
1,0,74,80,133056,133248
2,0,56,80,133248,133440
1,0,64,80,133248,133440
1,0,74,80,133248,133440
2,0,56,80,133440,133632
1,0,64,80,133440,133632
1,0,74,80,133440,133632
2,0,41,80,133632,134400
1,0,72,80,133632,133728
1,0,74,80,133728,133824
2,0,57,80,133824,134016
1,0,64,80,133824,134016
1,0,72,80,133824,133920
1,0,71,80,133920,134016
2,0,57,80,134016,134208
1,0,64,80,134016,134208
1,0,69,80,134016,134400
2,0,57,80,134208,134400
1,0,64,80,134208,134400
2,0,48,80,134400,135168
2,0,57,80,134592,134784
1,0,63,80,134592,134784
1,0,68,80,134592,134688
1,0,69,80,134688,134784
2,0,57,80,134784,134976
1,0,63,80,134784,134976
1,0,68,80,134784,134880
1,0,69,80,134880,134976
2,0,57,80,134976,135168
1,0,63,80,134976,135168
1,0,68,80,134976,135072
1,0,69,80,135072,135168
2,0,40,80,135168,135936
1,0,71,80,135168,135936
2,0,56,80,135360,135552
1,0,64,80,135360,135552
2,0,56,80,135552,135744
1,0,64,80,135552,135744
2,0,56,80,135744,135936
1,0,64,80,135744,135936
2,0,47,80,135936,136704
1,0,64,80,135936,136704
2,0,56,80,136128,136320
1,0,64,80,136128,136320
2,0,56,80,136320,136512
1,0,64,80,136320,136512
2,0,56,80,136512,136704
1,0,64,80,136512,136704
2,0,40,80,136704,137472
1,0,71,80,136704,137472
2,0,56,80,136896,137088
1,0,64,80,136896,137088
2,0,56,80,137088,137280
1,0,64,80,137088,137280
2,0,56,80,137280,137472
1,0,64,80,137280,137472
2,0,47,80,137472,138240
1,0,64,80,137472,138240
2,0,56,80,137664,137856
1,0,64,80,137664,137856
2,0,56,80,137856,138048
1,0,64,80,137856,138048
2,0,56,80,138048,138240
1,0,64,80,138048,138240
2,0,40,80,138240,138624
1,0,71,80,138240,138624
2,0,56,80,138432,138624
1,0,64,80,138432,138624
2,0,47,80,138624,139008
1,0,64,80,138624,139008
2,0,56,80,138816,139008
1,0,64,80,138816,139008
2,0,40,80,139008,139392
1,0,71,80,139008,139392
2,0,56,80,139200,139392
1,0,64,80,139200,139392
2,0,47,80,139392,139776
1,0,64,80,139392,139776
2,0,56,80,139584,139776
1,0,64,80,139584,139776
2,0,40,80,139776,141312
1,0,71,80,139776,140544
2,0,56,80,140160,140544
1,0,64,80,140160,140544
2,0,56,80,140544,140928
1,0,64,80,140544,141312
1,0,64,80,140544,140928
2,0,56,80,140928,141312
1,0,64,80,140928,141312
2,0,36,80,141312,141504
2,0,52,80,141312,142080
2,0,55,80,141312,144384
1,0,64,80,141312,142848
1,0,67,80,141312,142080
2,0,36,80,141504,141696
2,0,36,80,141696,141888
2,0,36,80,141888,142080
2,0,36,80,142080,142272
2,0,55,80,142080,142464
1,0,60,80,142080,142848
2,0,36,80,142272,142464
2,0,36,80,142464,142656
1,0,60,80,142464,142848
2,0,36,80,142656,142848
2,0,36,80,142848,143040
2,0,59,80,142848,143616
1,0,62,80,142848,143616
1,0,65,80,142848,144384
2,0,36,80,143040,143232
2,0,36,80,143232,143424
2,0,36,80,143424,143616
2,0,36,80,143616,143808
2,0,55,80,143616,144384
2,0,59,80,143616,144384
1,0,62,80,143616,144384
2,0,36,80,143808,144000
2,0,36,80,144000,144192
2,0,36,80,144192,144384
2,0,36,80,144384,144576
2,0,55,80,144384,145152
2,0,55,80,144384,145920
1,0,64,80,144384,144480
1,0,64,80,144384,145152
1,0,64,80,144384,145920
1,0,67,80,144480,144576
2,0,48,80,144576,144768
1,0,72,80,144576,144672
1,0,76,80,144672,144768
2,0,48,80,144768,144960
1,0,79,80,144768,144960
2,0,48,80,144960,145152
1,0,79,80,144960,145120
1,0,81,80,145120,145136
1,0,79,80,145136,145152
1,0,78,80,145136,145152
2,0,48,80,145152,145344
1,0,64,80,145152,145248
1,0,79,80,145152,145536
1,0,67,80,145248,145344
2,0,48,80,145344,145536
1,0,72,80,145344,145440
1,0,76,80,145440,145536
2,0,48,80,145536,145728
1,0,79,80,145536,145728
2,0,48,80,145728,145920
1,0,79,80,145728,145888
1,0,81,80,145888,145904
1,0,79,80,145904,145920
1,0,78,80,145904,145920
2,0,47,80,145920,146112
2,0,55,80,145920,147456
1,0,62,80,145920,146016
1,0,62,80,145920,147456
1,0,79,80,145920,146304
1,0,67,80,146016,146112
2,0,47,80,146112,146304
1,0,71,80,146112,146208
1,0,74,80,146208,146304
2,0,47,80,146304,146496
1,0,79,80,146304,146496
2,0,47,80,146496,146688
1,0,79,80,146496,146656
1,0,81,80,146656,146672
1,0,79,80,146672,146688
1,0,78,80,146672,146688
2,0,47,80,146688,146880
1,0,62,80,146688,146784
1,0,79,80,146688,147072
1,0,67,80,146784,146880
2,0,47,80,146880,147072
1,0,71,80,146880,146976
1,0,74,80,146976,147072
2,0,47,80,147072,147264
1,0,79,80,147072,147264
2,0,47,80,147264,147456
1,0,79,80,147264,147424
1,0,81,80,147424,147440
1,0,79,80,147440,147456
1,0,78,80,147440,147456
2,0,46,80,147456,147648
2,0,55,80,147456,148992
1,0,62,80,147456,147552
1,0,62,80,147456,148992
1,0,79,80,147456,147840
1,0,67,80,147552,147648
2,0,46,80,147648,147840
1,0,70,80,147648,147744
1,0,74,80,147744,147840
2,0,46,80,147840,148032
1,0,79,80,147840,148032
2,0,46,80,148032,148224
1,0,79,80,148032,148192
1,0,81,80,148192,148208
1,0,79,80,148208,148224
1,0,78,80,148208,148224
2,0,46,80,148224,148416
1,0,62,80,148224,148320
1,0,79,80,148224,148608
1,0,67,80,148320,148416
2,0,46,80,148416,148608
1,0,70,80,148416,148512
1,0,74,80,148512,148608
2,0,46,80,148608,148800
1,0,79,80,148608,148800
2,0,46,80,148800,148992
1,0,79,80,148800,148992
2,0,45,80,148992,149184
1,0,61,80,148992,149184
1,0,79,80,148992,149184
1,0,79,80,148992,149184
2,0,45,80,149376,149568
1,0,64,80,149376,149568
1,0,69,80,149376,149568
1,0,76,80,149376,149568
1,0,85,80,149376,149568
2,0,45,80,149760,150144
2,0,57,80,149760,150144
1,0,64,80,149760,150144
1,0,67,80,149760,150144
1,0,69,80,149760,150144
1,0,73,80,149760,150144
1,0,88,80,149760,150144
1,0,69,80,150528,151296
2,0,50,80,150720,150912
2,0,53,80,150720,150912
2,0,57,80,150720,150912
2,0,50,80,150912,151104
2,0,53,80,150912,151104
2,0,57,80,150912,151104
2,0,50,80,151104,151296
2,0,53,80,151104,151296
2,0,57,80,151104,151296
1,0,62,80,151296,152064
2,0,50,80,151488,151680
2,0,53,80,151488,151680
2,0,57,80,151488,151680
2,0,50,80,151680,151872
2,0,53,80,151680,151872
2,0,57,80,151680,151872
2,0,50,80,151872,152064
2,0,53,80,151872,152064
2,0,57,80,151872,152064
1,0,64,80,152064,152832
2,0,50,80,152256,152448
2,0,55,80,152256,152448
2,0,58,80,152256,152448
2,0,50,80,152448,152640
2,0,55,80,152448,152640
2,0,58,80,152448,152640
2,0,50,80,152640,152832
2,0,55,80,152640,152832
2,0,58,80,152640,152832
2,0,57,80,152832,153600
2,0,52,80,153024,153216
2,0,55,80,153024,153216
1,0,61,80,153024,153216
2,0,52,80,153216,153408
2,0,55,80,153216,153408
1,0,61,80,153216,153408
2,0,52,80,153408,153600
2,0,55,80,153408,153600
1,0,61,80,153408,153600
2,0,53,80,153600,153792
2,0,57,80,153600,154944
1,0,62,80,153600,153792
1,0,62,80,153600,153792
2,0,52,80,153792,153984
1,0,61,80,153792,153984
1,0,61,80,153792,153984
