# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,56,80,92736,92928
2,0,60,80,92736,92928
2,0,66,80,92736,92928
2,0,39,80,92928,93120
2,0,51,80,92928,93120
1,0,72,80,92928,93120
1,0,78,80,92928,93120
1,0,84,80,92928,93120
2,0,56,80,93120,93312
2,0,60,80,93120,93312
2,0,66,80,93120,93312
1,0,68,80,93120,93216
1,0,80,80,93120,93216
1,0,70,80,93216,93408
1,0,78,80,93216,93408
1,0,82,80,93216,93408
2,0,39,80,93312,93408
2,0,51,80,93312,93408
2,0,44,80,93408,93504
2,0,56,80,93408,93504
1,0,68,80,93408,93504
1,0,80,80,93408,93504
2,0,43,80,93504,93600
2,0,55,80,93504,93600
1,0,70,80,93504,93600
1,0,82,80,93504,93600
2,0,42,80,93600,93696
2,0,54,80,93600,93696
1,0,72,80,93600,93696
1,0,84,80,93600,93696
2,0,41,80,93696,93888
2,0,53,80,93696,93888
1,0,73,80,93696,93888
1,0,77,80,93696,93888
1,0,85,80,93696,93888
2,0,56,80,93888,94080
2,0,61,80,93888,94080
2,0,65,80,93888,94080
1,0,68,80,93888,93984
1,0,77,80,93888,93984
1,0,80,80,93888,93984
1,0,70,80,93984,94464
1,0,77,80,93984,94464
1,0,82,80,93984,94464
2,0,49,80,94080,94272
2,0,61,80,94080,94272
2,0,56,80,94272,94464
2,0,61,80,94272,94464
2,0,65,80,94272,94464
2,0,41,80,94464,94656
2,0,53,80,94464,94656
1,0,73,80,94464,94656
1,0,77,80,94464,94656
1,0,85,80,94464,94656
2,0,56,80,94656,94848
2,0,61,80,94656,94848
2,0,65,80,94656,94848
1,0,68,80,94656,94752
1,0,77,80,94656,94752
1,0,80,80,94656,94752
1,0,70,80,94752,95232
1,0,77,80,94752,95232
1,0,82,80,94752,95232
2,0,49,80,94848,95040
2,0,61,80,94848,95040
2,0,50,80,95040,95232
2,0,62,80,95040,95232
2,0,51,80,95232,95424
2,0,63,80,95232,95424
2,0,56,80,95424,95616
2,0,60,80,95424,95616
2,0,66,80,95424,95616
1,0,82,80,95424,95520
1,0,72,80,95520,96000
1,0,78,80,95520,96000
1,0,80,80,95520,96000
2,0,44,80,95616,95808
2,0,56,80,95616,95808
2,0,56,80,95808,96000
2,0,60,80,95808,96000
2,0,66,80,95808,96000
2,0,48,80,96000,96192
2,0,60,80,96000,96192
2,0,56,80,96192,96384
2,0,60,80,96192,96384
2,0,66,80,96192,96384
1,0,82,80,96192,96288
1,0,72,80,96288,96768
1,0,78,80,96288,96768
1,0,80,80,96288,96768
2,0,44,80,96384,96576
2,0,56,80,96384,96576
2,0,56,80,96576,96768
2,0,60,80,96576,96768
2,0,66,80,96576,96768
2,0,49,80,96768,96960
2,0,61,80,96768,96960
2,0,56,80,96960,97152
2,0,61,80,96960,97152
2,0,65,80,96960,97152
1,0,82,80,96960,97056
1,0,73,80,97056,97536
1,0,77,80,97056,97536
1,0,80,80,97056,97536
2,0,44,80,97152,97344
2,0,56,80,97152,97344
2,0,56,80,97344,97536
2,0,61,80,97344,97536
2,0,65,80,97344,97536
2,0,49,80,97536,97728
2,0,61,80,97536,97728
2,0,56,80,97728,97920
2,0,61,80,97728,97920
2,0,65,80,97728,97920
1,0,82,80,97728,97824
1,0,73,80,97824,98016
1,0,77,80,97824,98016
1,0,80,80,97824,98016
2,0,53,80,97920,98112
2,0,65,80,97920,98112
1,0,68,80,98016,98112
1,0,80,80,98016,98112
2,0,52,80,98112,98304
2,0,64,80,98112,98304
1,0,70,80,98112,98208
1,0,82,80,98112,98208
1,0,71,80,98208,98304
1,0,83,80,98208,98304
2,0,51,80,98304,98496
2,0,63,80,98304,98496
1,0,72,80,98304,98496
1,0,78,80,98304,98496
1,0,84,80,98304,98496
2,0,56,80,98496,98688
2,0,60,80,98496,98688
2,0,66,80,98496,98688
1,0,68,80,98496,98592
1,0,80,80,98496,98592
1,0,70,80,98592,99072
1,0,78,80,98592,99072
1,0,82,80,98592,99072
2,0,44,80,98688,98880
2,0,56,80,98688,98880
2,0,56,80,98880,99072
2,0,60,80,98880,99072
2,0,66,80,98880,99072
2,0,39,80,99072,99264
2,0,51,80,99072,99264
1,0,72,80,99072,99264
1,0,78,80,99072,99264
1,0,84,80,99072,99264
2,0,56,80,99264,99456
2,0,60,80,99264,99456
2,0,66,80,99264,99456
1,0,68,80,99264,99360
1,0,80,80,99264,99360
1,0,70,80,99360,99552
1,0,78,80,99360,99552
1,0,82,80,99360,99552
2,0,39,80,99456,99552
2,0,51,80,99456,99552
2,0,44,80,99552,99648
2,0,56,80,99552,99648
1,0,68,80,99552,99648
1,0,80,80,99552,99648
2,0,43,80,99648,99744
2,0,55,80,99648,99744
1,0,70,80,99648,99744
1,0,82,80,99648,99744
2,0,42,80,99744,99840
2,0,54,80,99744,99840
1,0,72,80,99744,99840
1,0,84,80,99744,99840
2,0,41,80,99840,100032
2,0,53,80,99840,100032
1,0,73,80,99840,100032
1,0,77,80,99840,100032
1,0,85,80,99840,100032
2,0,56,80,100032,100224
2,0,61,80,100032,100224
2,0,65,80,100032,100224
1,0,68,80,100032,100128
1,0,77,80,100032,100128
1,0,80,80,100032,100128
1,0,70,80,100128,100608
1,0,77,80,100128,100608
1,0,82,80,100128,100608
2,0,49,80,100224,100416
2,0,61,80,100224,100416
2,0,56,80,100416,100608
2,0,61,80,100416,100608
2,0,65,80,100416,100608
2,0,53,80,100608,100800
2,0,65,80,100608,100800
1,0,73,80,100704,100800
2,0,49,80,100800,100992
2,0,61,80,100800,100992
1,0,77,80,100800,100896
1,0,80,80,100896,100992
2,0,44,80,100992,101184
2,0,56,80,100992,101184
1,0,77,80,100992,101184
1,0,85,80,100992,101088
1,0,82,80,101088,101184
2,0,41,80,101184,101376
2,0,53,80,101184,101376
1,0,71,80,101184,101376
1,0,80,80,101184,101280
1,0,77,80,101280,101376
2,0,42,80,101376,101568
2,0,54,80,101376,101568
1,0,70,80,101376,101760
1,0,78,80,101472,101664
2,0,46,80,101568,101760
2,0,58,80,101568,101760
1,0,75,80,101664,101760
2,0,51,80,101760,101952
2,0,63,80,101760,101952
1,0,69,80,101760,102144
1,0,78,80,101856,102048
2,0,54,80,101952,102144
2,0,66,80,101952,102144
1,0,75,80,102048,102144
2,0,53,80,102144,102336
2,0,65,80,102144,102336
1,0,68,80,102240,102336
2,0,49,80,102336,102528
2,0,61,80,102336,102528
1,0,73,80,102336,102432
1,0,77,80,102432,102528
2,0,44,80,102528,102720
2,0,56,80,102528,102720
1,0,82,80,102528,102624
1,0,80,80,102624,102720
2,0,49,80,102720,102912
2,0,61,80,102720,102912
1,0,77,80,102720,102816
1,0,68,80,102816,102912
2,0,46,80,102912,103104
2,0,58,80,102912,103104
1,0,67,80,102912,103296
1,0,70,80,103008,103296
1,0,73,80,103008,103296
2,0,39,80,103104,103296
2,0,51,80,103104,103296
2,0,32,80,103296,103680
2,0,44,80,103296,103680
1,0,66,80,103296,103584
1,0,72,80,103392,103584
1,0,75,80,103392,103584
1,0,65,80,103584,103680
1,0,73,80,103584,104064
2,0,37,80,103680,103872
2,0,49,80,103680,103872
1,0,65,80,103680,104160
2,0,44,80,103872,104064
2,0,56,80,103872,104064
2,0,53,80,104064,104256
2,0,65,80,104064,104256
1,0,73,80,104064,104160
1,0,68,80,104160,104256
1,0,80,80,104160,104256
2,0,52,80,104256,104448
2,0,64,80,104256,104448
1,0,70,80,104256,104352
1,0,82,80,104256,104352
1,0,71,80,104352,104448
1,0,83,80,104352,104448
2,0,51,80,104448,104640
2,0,63,80,104448,104640
1,0,72,80,104448,104640
1,0,78,80,104448,104640
1,0,84,80,104448,104640
2,0,56,80,104640,104832
2,0,60,80,104640,104832
2,0,66,80,104640,104832
1,0,68,80,104640,104736
1,0,80,80,104640,104736
1,0,70,80,104736,105216
1,0,78,80,104736,105216
1,0,82,80,104736,105216
2,0,44,80,104832,105024
2,0,56,80,104832,105024
2,0,56,80,105024,105216
2,0,60,80,105024,105216
2,0,66,80,105024,105216
2,0,39,80,105216,105408
2,0,51,80,105216,105408
1,0,72,80,105216,105408
1,0,78,80,105216,105408
1,0,84,80,105216,105408
2,0,56,80,105408,105600
2,0,60,80,105408,105600
2,0,66,80,105408,105600
1,0,68,80,105408,105504
1,0,80,80,105408,105504
1,0,70,80,105504,105696
1,0,78,80,105504,105696
1,0,82,80,105504,105696
2,0,39,80,105600,105696
2,0,51,80,105600,105696
2,0,44,80,105696,105792
2,0,56,80,105696,105792
1,0,68,80,105696,105792
1,0,80,80,105696,105792
2,0,43,80,105792,105888
2,0,55,80,105792,105888
1,0,70,80,105792,105888
1,0,82,80,105792,105888
2,0,42,80,105888,105984
2,0,54,80,105888,105984
1,0,72,80,105888,105984
1,0,84,80,105888,105984
2,0,41,80,105984,106176
2,0,53,80,105984,106176
1,0,73,80,105984,106176
1,0,77,80,105984,106176
1,0,85,80,105984,106176
2,0,56,80,106176,106368
2,0,61,80,106176,106368
2,0,65,80,106176,106368
1,0,68,80,106176,106272
1,0,77,80,106176,106272
1,0,80,80,106176,106272
1,0,70,80,106272,106752
1,0,77,80,106272,106752
1,0,82,80,106272,106752
2,0,49,80,106368,106560
2,0,61,80,106368,106560
2,0,56,80,106560,106752
2,0,61,80,106560,106752
2,0,65,80,106560,106752
2,0,41,80,106752,106944
2,0,53,80,106752,106944
1,0,73,80,106752,106944
1,0,77,80,106752,106944
1,0,85,80,106752,106944
2,0,56,80,106944,107136
2,0,61,80,106944,107136
2,0,65,80,106944,107136
1,0,68,80,106944,107040
1,0,77,80,106944,107040
1,0,80,80,106944,107040
1,0,70,80,107040,107520
1,0,77,80,107040,107520
1,0,82,80,107040,107520
2,0,49,80,107136,107328
2,0,61,80,107136,107328
2,0,50,80,107328,107520
2,0,62,80,107328,107520
2,0,51,80,107520,107712
2,0,63,80,107520,107712
2,0,56,80,107712,107904
2,0,60,80,107712,107904
2,0,66,80,107712,107904
1,0,82,80,107712,107808
1,0,72,80,107808,108288
1,0,78,80,107808,108288
1,0,80,80,107808,108288
2,0,44,80,107904,108096
2,0,56,80,107904,108096
2,0,56,80,108096,108288
2,0,60,80,108096,108288
2,0,66,80,108096,108288
2,0,48,80,108288,108480
2,0,60,80,108288,108480
2,0,56,80,108480,108672
2,0,60,80,108480,108672
2,0,66,80,108480,108672
1,0,82,80,108480,108576
1,0,72,80,108576,109056
1,0,78,80,108576,109056
1,0,80,80,108576,109056
2,0,44,80,108672,108864
2,0,56,80,108672,108864
2,0,56,80,108864,109056
2,0,60,80,108864,109056
2,0,66,80,108864,109056
2,0,49,80,109056,109248
2,0,61,80,109056,109248
2,0,56,80,109248,109440
2,0,61,80,109248,109440
2,0,65,80,109248,109440
1,0,82,80,109248,109344
1,0,73,80,109344,109824
1,0,77,80,109344,109824
1,0,80,80,109344,109824
2,0,44,80,109440,109632
2,0,56,80,109440,109632
2,0,56,80,109632,109824
2,0,61,80,109632,109824
2,0,65,80,109632,109824
2,0,49,80,109824,110016
2,0,61,80,109824,110016
2,0,56,80,110016,110208
2,0,61,80,110016,110208
2,0,65,80,110016,110208
1,0,82,80,110016,110112
1,0,73,80,110112,110304
1,0,77,80,110112,110304
1,0,80,80,110112,110304
2,0,53,80,110208,110400
2,0,65,80,110208,110400
1,0,68,80,110304,110400
1,0,80,80,110304,110400
2,0,52,80,110400,110592
2,0,64,80,110400,110592
1,0,70,80,110400,110496
1,0,82,80,110400,110496
1,0,71,80,110496,110592
1,0,83,80,110496,110592
2,0,51,80,110592,110784
2,0,63,80,110592,110784
1,0,72,80,110592,110784
1,0,78,80,110592,110784
1,0,84,80,110592,110784
2,0,56,80,110784,110976
2,0,60,80,110784,110976
2,0,66,80,110784,110976
1,0,68,80,110784,110880
1,0,80,80,110784,110880
1,0,70,80,110880,111360
1,0,78,80,110880,111360
1,0,82,80,110880,111360
2,0,44,80,110976,111168
2,0,56,80,110976,111168
2,0,56,80,111168,111360
2,0,60,80,111168,111360
2,0,66,80,111168,111360
2,0,39,80,111360,111552
2,0,51,80,111360,111552
1,0,72,80,111360,111552
1,0,78,80,111360,111552
1,0,84,80,111360,111552
2,0,56,80,111552,111744
2,0,60,80,111552,111744
2,0,66,80,111552,111744
1,0,68,80,111552,111648
1,0,80,80,111552,111648
1,0,70,80,111648,111840
1,0,78,80,111648,111840
1,0,82,80,111648,111840
2,0,39,80,111744,111840
2,0,51,80,111744,111840
2,0,44,80,111840,111936
2,0,56,80,111840,111936
1,0,68,80,111840,111936
1,0,80,80,111840,111936
2,0,43,80,111936,112032
2,0,55,80,111936,112032
1,0,70,80,111936,112032
1,0,82,80,111936,112032
2,0,42,80,112032,112128
2,0,54,80,112032,112128
1,0,72,80,112032,112128
1,0,84,80,112032,112128
2,0,41,80,112128,112320
2,0,53,80,112128,112320
1,0,73,80,112128,112320
1,0,77,80,112128,112320
1,0,85,80,112128,112320
2,0,56,80,112320,112512
2,0,61,80,112320,112512
2,0,65,80,112320,112512
1,0,68,80,112320,112416
1,0,77,80,112320,112416
1,0,80,80,112320,112416
1,0,70,80,112416,112896
1,0,77,80,112416,112896
1,0,82,80,112416,112896
2,0,49,80,112512,112704
2,0,61,80,112512,112704
2,0,56,80,112704,112896
2,0,61,80,112704,112896
2,0,65,80,112704,112896
2,0,53,80,112896,113088
2,0,65,80,112896,113088
1,0,73,80,112992,113088
2,0,49,80,113088,113280
2,0,61,80,113088,113280
1,0,77,80,113088,113184
1,0,80,80,113184,113280
2,0,44,80,113280,113472
2,0,56,80,113280,113472
1,0,77,80,113280,113472
1,0,85,80,113280,113376
1,0,82,80,113376,113472
2,0,41,80,113472,113664
2,0,53,80,113472,113664
1,0,71,80,113472,113664
1,0,80,80,113472,113568
1,0,77,80,113568,113664
2,0,42,80,113664,113856
2,0,54,80,113664,113856
1,0,70,80,113664,114048
1,0,78,80,113760,113952
2,0,46,80,113856,114048
2,0,58,80,113856,114048
1,0,75,80,113952,114048
2,0,51,80,114048,114240
2,0,63,80,114048,114240
1,0,69,80,114048,114432
1,0,78,80,114144,114336
2,0,54,80,114240,114432
2,0,66,80,114240,114432
1,0,75,80,114336,114432
2,0,53,80,114432,114624
2,0,65,80,114432,114624
1,0,68,80,114528,114624
2,0,49,80,114624,114816
2,0,61,80,114624,114816
1,0,73,80,114624,114720
1,0,77,80,114720,114816
2,0,44,80,114816,115008
2,0,56,80,114816,115008
1,0,82,80,114816,114912
1,0,80,80,114912,115008
2,0,49,80,115008,115200
2,0,61,80,115008,115200
1,0,77,80,115008,115104
1,0,68,80,115104,115200
2,0,46,80,115200,115392
2,0,58,80,115200,115392
1,0,67,80,115200,115584
1,0,70,80,115296,115584
1,0,73,80,115296,115584
2,0,39,80,115392,115584
2,0,51,80,115392,115584
2,0,32,80,115584,115968
2,0,44,80,115584,115968
1,0,66,80,115584,115872
1,0,72,80,115680,115872
1,0,75,80,115680,115872
1,0,65,80,115872,115968
1,0,73,80,115872,116352
2,0,37,80,115968,116160
2,0,49,80,115968,116160
1,0,65,80,115968,116352
2,0,44,80,116160,116352
2,0,37,80,116352,116544
1,0,73,80,116352,116544
1,0,77,80,116352,116544
1,0,80,80,116352,116544
1,0,85,80,116352,116544
