# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,545454
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,80,80,96096,96288
1,0,79,80,96288,96480
1,0,68,80,96480,96864
1,0,77,80,96480,96672
1,0,75,80,96672,96864
1,0,65,80,96864,97056
1,0,74,80,96864,97056
1,0,68,80,97056,97248
1,0,72,80,97056,97248
1,0,62,80,97248,97440
1,0,70,80,97248,97440
1,0,65,80,97440,97632
1,0,68,80,97440,97632
1,0,63,80,97632,97824
1,0,67,80,97632,97824
1,0,58,80,97824,98016
1,0,65,80,97824,98016
1,0,55,80,98016,98208
1,0,63,80,98016,98208
2,0,43,80,98208,98400
1,0,58,80,98208,98400
1,0,62,80,98208,98400
2,0,44,80,98400,98784
1,0,56,80,98400,98784
1,0,60,80,98400,98784
1,0,68,80,98784,99168
1,0,72,80,98784,99168
2,0,46,80,99168,99936
1,0,56,80,99552,99936
1,0,62,80,99552,99936
2,0,39,80,99936,101472
1,0,56,80,99936,100704
1,0,62,80,99936,100704
1,0,55,80,100704,101472
1,0,63,80,100704,101472
