# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,93,80,190080,190320
1,0,81,80,190320,190560
1,0,93,80,190560,190800
2,0,57,80,190800,191520
1,0,60,80,190800,191520
1,0,81,80,190800,191040
1,0,93,80,191040,191280
1,0,81,80,191280,191520
2,0,57,80,191520,192000
1,0,61,80,191520,192000
1,0,92,80,191520,192000
2,0,55,80,192240,192480
2,0,54,80,192480,192720
2,0,52,80,192720,192960
2,0,50,80,192960,193200
1,0,66,80,192960,193560
1,0,74,80,192960,193440
1,0,78,80,192960,193440
2,0,54,80,193200,193440
2,0,57,80,193440,193680
1,0,65,80,193560,193680
1,0,74,80,193560,193680
1,0,77,80,193560,193680
1,0,62,80,193680,193920
1,0,66,80,193680,194280
1,0,74,80,193680,194160
1,0,78,80,193680,194160
2,0,57,80,193920,194160
2,0,54,80,194160,194400
1,0,67,80,194280,194400
1,0,77,80,194280,194400
1,0,79,80,194280,194400
2,0,50,80,194400,194640
1,0,69,80,194400,195120
1,0,78,80,194400,195120
1,0,81,80,194400,195120
2,0,54,80,194640,194880
2,0,57,80,194880,195120
1,0,62,80,195120,195360
1,0,66,80,195120,195600
1,0,74,80,195120,195600
1,0,78,80,195120,195600
2,0,57,80,195360,195600
2,0,54,80,195600,195840
2,0,50,80,195840,196080
1,0,69,80,195840,196440
1,0,78,80,195840,196320
1,0,81,80,195840,196320
2,0,54,80,196080,196320
2,0,57,80,196320,196560
1,0,71,80,196440,196560
1,0,78,80,196440,196560
1,0,83,80,196440,196560
1,0,62,80,196560,196800
1,0,73,80,196560,197160
1,0,78,80,196560,197040
1,0,85,80,196560,197040
2,0,57,80,196800,197040
2,0,54,80,197040,197280
1,0,74,80,197160,197280
1,0,78,80,197160,197280
1,0,86,80,197160,197280
2,0,43,80,197280,197520
1,0,76,80,197280,198000
1,0,79,80,197280,198000
1,0,88,80,197280,198000
2,0,47,80,197520,197760
2,0,52,80,197760,198000
2,0,55,80,198000,198240
1,0,71,80,198000,198480
1,0,79,80,198000,198480
1,0,83,80,198000,198480
2,0,52,80,198240,198480
2,0,47,80,198480,198720
2,0,43,80,198720,198960
1,0,76,80,198720,199320
1,0,79,80,198720,199200
1,0,88,80,198720,199200
2,0,47,80,198960,199200
2,0,52,80,199200,199440
1,0,71,80,199320,199440
1,0,79,80,199320,199440
1,0,83,80,199320,199440
2,0,55,80,199440,199680
1,0,76,80,199440,200040
1,0,79,80,199440,199920
1,0,88,80,199440,199920
2,0,52,80,199680,199920
2,0,47,80,199920,200160
1,0,74,80,200040,200160
1,0,83,80,200040,200160
1,0,86,80,200040,200160
2,0,45,80,200160,200400
1,0,73,80,200160,200880
1,0,81,80,200160,201480
1,0,85,80,200160,201480
2,0,49,80,200400,200640
2,0,52,80,200640,200880
2,0,57,80,200880,201120
1,0,73,80,200880,201480
2,0,52,80,201120,201360
2,0,49,80,201360,201600
1,0,73,80,201480,201600
1,0,81,80,201480,201600
1,0,85,80,201480,201600
2,0,45,80,201600,201840
1,0,71,80,201600,202320
1,0,79,80,201600,202080
1,0,83,80,201600,202080
2,0,49,80,201840,202080
2,0,52,80,202080,202320
1,0,79,80,202200,202320
1,0,83,80,202200,202320
1,0,91,80,202200,202320
2,0,55,80,202320,202560
1,0,70,80,202320,203040
1,0,79,80,202320,202800
1,0,82,80,202320,202800
2,0,52,80,202560,202800
2,0,49,80,202800,203040
1,0,79,80,202920,203040
1,0,82,80,202920,203040
1,0,91,80,202920,203040
2,0,50,80,203040,203280
1,0,69,80,203040,203760
1,0,81,80,203040,203760
1,0,86,80,203040,203760
1,0,90,80,203040,203760
2,0,54,80,203280,203520
2,0,57,80,203520,203760
1,0,62,80,203760,204000
1,0,66,80,203760,204480
1,0,78,80,203760,204480
1,0,81,80,203760,204480
1,0,86,80,203760,204480
2,0,57,80,204000,204240
2,0,54,80,204240,204480
2,0,50,80,204480,204720
1,0,66,80,204480,205080
1,0,74,80,204480,204960
1,0,78,80,204480,204960
2,0,54,80,204720,204960
2,0,57,80,204960,205200
1,0,65,80,205080,205200
1,0,74,80,205080,205200
1,0,77,80,205080,205200
1,0,62,80,205200,205440
1,0,66,80,205200,205800
1,0,74,80,205200,205680
1,0,78,80,205200,205680
2,0,57,80,205440,205680
2,0,54,80,205680,205920
1,0,67,80,205800,205920
1,0,77,80,205800,205920
1,0,79,80,205800,205920
2,0,50,80,205920,206160
1,0,69,80,205920,206640
1,0,78,80,205920,206640
1,0,81,80,205920,206640
2,0,54,80,206160,206400
2,0,57,80,206400,206640
1,0,62,80,206640,206880
1,0,66,80,206640,207120
1,0,74,80,206640,207120
1,0,78,80,206640,207120
2,0,57,80,206880,207120
2,0,54,80,207120,207360
2,0,50,80,207360,207600
1,0,69,80,207360,207960
1,0,78,80,207360,207840
1,0,81,80,207360,207840
2,0,54,80,207600,207840
2,0,57,80,207840,208080
1,0,71,80,207960,208080
1,0,78,80,207960,208080
1,0,83,80,207960,208080
1,0,62,80,208080,208320
1,0,73,80,208080,208680
1,0,78,80,208080,208560
1,0,85,80,208080,208560
2,0,57,80,208320,208560
2,0,54,80,208560,208800
1,0,74,80,208680,208800
1,0,78,80,208680,208800
1,0,86,80,208680,208800
2,0,43,80,208800,209040
1,0,75,80,208800,209520
1,0,79,80,208800,209520
1,0,87,80,208800,209520
2,0,47,80,209040,209280
2,0,52,80,209280,209520
2,0,55,80,209520,209760
1,0,76,80,209520,210000
1,0,79,80,209520,210000
1,0,88,80,209520,210000
2,0,52,80,209760,210000
2,0,47,80,210000,210240
2,0,44,80,210240,210480
1,0,76,80,210240,210840
1,0,76,80,210240,210720
1,0,88,80,210240,210720
2,0,47,80,210480,210720
2,0,52,80,210720,210960
1,0,74,80,210840,210960
1,0,74,80,210840,210960
1,0,86,80,210840,210960
2,0,56,80,210960,211200
1,0,73,80,210960,211560
1,0,73,80,210960,211440
1,0,85,80,210960,211440
2,0,52,80,211200,211440
2,0,47,80,211440,211680
1,0,71,80,211560,211680
1,0,71,80,211560,211680
1,0,83,80,211560,211680
2,0,45,80,211680,211920
1,0,69,80,211680,212160
1,0,69,80,211680,212160
1,0,81,80,211680,212160
2,0,50,80,211920,212160
2,0,54,80,212160,212400
1,0,74,80,212160,212400
1,0,74,80,212160,212400
1,0,86,80,212160,212400
2,0,57,80,212400,212640
1,0,78,80,212400,213360
1,0,78,80,212400,213360
1,0,90,80,212400,213120
2,0,54,80,212640,212880
2,0,50,80,212880,213120
2,0,45,80,213120,213360
2,0,49,80,213360,213600
1,0,79,80,213360,213600
1,0,79,80,213360,213600
1,0,91,80,213360,213600
2,0,52,80,213600,213840
1,0,78,80,213600,213840
1,0,78,80,213600,213840
1,0,90,80,213600,213840
2,0,57,80,213840,214080
1,0,76,80,213840,214080
1,0,76,80,213840,214080
1,0,88,80,213840,214080
2,0,52,80,214080,214320
1,0,71,80,214080,214320
1,0,71,80,214080,214320
1,0,83,80,214080,214320
2,0,49,80,214320,214560
1,0,73,80,214320,214560
1,0,73,80,214320,214560
1,0,85,80,214320,214560
2,0,38,80,214560,215040
2,0,50,80,214560,215040
1,0,74,80,214560,215040
1,0,74,80,214560,215040
1,0,86,80,214560,215040
1,0,74,80,215040,215280
1,0,66,80,215280,215760
1,0,66,80,215280,215520
1,0,78,80,215280,215760
1,0,78,80,215280,215520
1,0,67,80,215520,215760
1,0,79,80,215520,215760
1,0,66,80,215760,216000
1,0,66,80,215760,216000
1,0,78,80,215760,216000
1,0,78,80,215760,216000
1,0,64,80,216000,216240
1,0,66,80,216000,216480
1,0,76,80,216000,216480
1,0,76,80,216000,216240
1,0,66,80,216240,216480
1,0,78,80,216240,216480
1,0,64,80,216480,216720
1,0,66,80,216480,216720
1,0,76,80,216480,216720
1,0,76,80,216480,216720
1,0,62,80,216720,216960
1,0,66,80,216720,217200
1,0,74,80,216720,217200
1,0,74,80,216720,216960
1,0,64,80,216960,217200
1,0,76,80,216960,217200
1,0,62,80,217200,217440
1,0,66,80,217200,217440
1,0,74,80,217200,217440
1,0,74,80,217200,217440
1,0,61,80,217440,217920
1,0,66,80,217440,217920
1,0,73,80,217440,217920
1,0,73,80,217440,217920
1,0,66,80,217920,218160
1,0,73,80,217920,218160
1,0,67,80,218160,218880
1,0,71,80,218160,218880
1,0,74,80,218160,218640
1,0,74,80,218160,218400
1,0,73,80,218400,218640
1,0,74,80,218640,218880
1,0,74,80,218640,218880
1,0,67,80,218880,219600
1,0,71,80,218880,219600
1,0,76,80,218880,219360
1,0,76,80,218880,219120
1,0,75,80,219120,219360
1,0,76,80,219360,219600
1,0,76,80,219360,219600
1,0,67,80,219600,220320
1,0,71,80,219600,220080
1,0,71,80,219600,220320
1,0,77,80,219600,220080
1,0,77,80,219600,219840
1,0,75,80,219840,220080
1,0,71,80,220080,220320
1,0,77,80,220080,220320
1,0,77,80,220080,220320
1,0,66,80,220320,220800
1,0,70,80,220320,220800
1,0,70,80,220320,220800
1,0,78,80,220320,220800
1,0,78,80,220320,220800
1,0,70,80,220800,221040
1,0,78,80,220800,221040
2,0,54,80,221040,221280
1,0,66,80,221040,221520
1,0,66,80,221040,221280
2,0,55,80,221280,221520
1,0,67,80,221280,221520
2,0,54,80,221520,221760
1,0,66,80,221520,221760
1,0,66,80,221520,221760
2,0,52,80,221760,222000
1,0,64,80,221760,222000
1,0,66,80,221760,222240
2,0,54,80,222000,222240
1,0,66,80,222000,222240
2,0,52,80,222240,222480
1,0,64,80,222240,222480
1,0,66,80,222240,222480
2,0,50,80,222480,222720
1,0,62,80,222480,222720
1,0,66,80,222480,222960
2,0,52,80,222720,222960
1,0,64,80,222720,222960
2,0,50,80,222960,223200
1,0,62,80,222960,223200
1,0,66,80,222960,223200
2,0,49,80,223200,223680
1,0,61,80,223200,223680
1,0,66,80,223200,223680
2,0,55,80,223920,224640
2,0,59,80,223920,224640
1,0,62,80,223920,224400
1,0,62,80,223920,224160
1,0,61,80,224160,224400
1,0,62,80,224400,224640
1,0,62,80,224400,224640
2,0,55,80,224640,225360
2,0,59,80,224640,225360
1,0,64,80,224640,225120
1,0,64,80,224640,224880
1,0,63,80,224880,225120
1,0,64,80,225120,225360
1,0,64,80,225120,225360
2,0,55,80,225360,226080
2,0,59,80,225360,226080
1,0,65,80,225360,225840
1,0,65,80,225360,225600
1,0,63,80,225600,225840
1,0,65,80,225840,226080
1,0,65,80,225840,226080
2,0,54,80,226080,226560
2,0,58,80,226080,226560
1,0,66,80,226080,226560
1,0,66,80,226080,226560
2,0,55,80,226800,227040
2,0,54,80,227040,227280
2,0,52,80,227280,227520
2,0,50,80,227520,227760
1,0,66,80,227520,228120
1,0,74,80,227520,228000
1,0,78,80,227520,228000
2,0,54,80,227760,228000
2,0,57,80,228000,228240
1,0,65,80,228120,228240
1,0,74,80,228120,228240
1,0,77,80,228120,228240
1,0,62,80,228240,228480
1,0,66,80,228240,228840
1,0,74,80,228240,228720
1,0,78,80,228240,228720
2,0,57,80,228480,228720
2,0,54,80,228720,228960
1,0,67,80,228840,228960
1,0,77,80,228840,228960
1,0,79,80,228840,228960
2,0,50,80,228960,229200
1,0,69,80,228960,229440
1,0,78,80,228960,229680
1,0,81,80,228960,229680
2,0,54,80,229200,229440
2,0,57,80,229440,229680
1,0,69,80,229440,229680
1,0,62,80,229680,229920
1,0,66,80,229680,230160
1,0,74,80,229680,230160
1,0,78,80,229680,230160
2,0,57,80,229920,230160
2,0,54,80,230160,230400
2,0,50,80,230400,230640
1,0,69,80,230400,231000
1,0,78,80,230400,230880
1,0,81,80,230400,230880
2,0,54,80,230640,230880
2,0,57,80,230880,231120
1,0,71,80,231000,231120
1,0,78,80,231000,231120
1,0,83,80,231000,231120
1,0,62,80,231120,231360
1,0,73,80,231120,231720
1,0,78,80,231120,231600
1,0,85,80,231120,231600
2,0,57,80,231360,231600
2,0,54,80,231600,231840
1,0,74,80,231720,231840
1,0,78,80,231720,231840
1,0,86,80,231720,231840
2,0,43,80,231840,232080
1,0,76,80,231840,232560
1,0,79,80,231840,232560
1,0,88,80,231840,232560
2,0,47,80,232080,232320
2,0,52,80,232320,232560
2,0,55,80,232560,232800
1,0,71,80,232560,233040
1,0,79,80,232560,233040
1,0,83,80,232560,233040
2,0,52,80,232800,233040
2,0,47,80,233040,233280
2,0,43,80,233280,233520
1,0,76,80,233280,233880
1,0,79,80,233280,233760
1,0,88,80,233280,233760
2,0,47,80,233520,233760
2,0,52,80,233760,234000
1,0,71,80,233880,234000
1,0,79,80,233880,234000
1,0,83,80,233880,234000
2,0,55,80,234000,234240
1,0,76,80,234000,234600
1,0,79,80,234000,234480
1,0,88,80,234000,234480
2,0,52,80,234240,234480
2,0,47,80,234480,234720
1,0,74,80,234600,234720
1,0,79,80,234600,234720
1,0,86,80,234600,234720
2,0,45,80,234720,234960
1,0,73,80,234720,236040
1,0,81,80,234720,236040
1,0,85,80,234720,236040
2,0,49,80,234960,235200
2,0,52,80,235200,235440
2,0,57,80,235440,235680
2,0,52,80,235680,235920
2,0,49,80,235920,236160
1,0,73,80,236040,236160
1,0,81,80,236040,236160
1,0,85,80,236040,236160
2,0,45,80,236160,236400
1,0,71,80,236160,236880
1,0,79,80,236160,236640
1,0,83,80,236160,236640
2,0,49,80,236400,236640
2,0,52,80,236640,236880
1,0,79,80,236760,236880
1,0,83,80,236760,236880
1,0,91,80,236760,236880
2,0,55,80,236880,237120
1,0,70,80,236880,237600
1,0,79,80,236880,237360
1,0,82,80,236880,237360
2,0,52,80,237120,237360
2,0,49,80,237360,237600
1,0,79,80,237480,237600
1,0,82,80,237480,237600
1,0,91,80,237480,237600
2,0,50,80,237600,237840
1,0,69,80,237600,238320
1,0,81,80,237600,238320
1,0,86,80,237600,238320
1,0,90,80,237600,238320
2,0,54,80,237840,238080
2,0,57,80,238080,238320
1,0,62,80,238320,238560
1,0,66,80,238320,238800
1,0,78,80,238320,239040
1,0,81,80,238320,239040
1,0,86,80,238320,239040
2,0,57,80,238560,238800
2,0,54,80,238800,239040
2,0,38,80,239040,239280
1,0,62,80,239040,239520
1,0,66,80,239040,239640
1,0,66,80,239040,239520
2,0,42,80,239280,239520
2,0,45,80,239520,239760
1,0,62,80,239640,239760
1,0,65,80,239640,239760
1,0,65,80,239640,239760
2,0,50,80,239760,240000
1,0,62,80,239760,240240
1,0,66,80,239760,240360
1,0,66,80,239760,240240
2,0,45,80,240000,240240
2,0,42,80,240240,240480
1,0,65,80,240360,240480
1,0,67,80,240360,240480
1,0,67,80,240360,240480
2,0,50,80,240480,240720
1,0,66,80,240480,241200
1,0,69,80,240480,241200
1,0,69,80,240480,241200
2,0,54,80,240720,240960
2,0,57,80,240960,241200
1,0,60,80,241200,241440
1,0,66,80,241200,243360
1,0,69,80,241200,243360
1,0,74,80,241200,242520
1,0,74,80,241200,241920
2,0,57,80,241440,241680
2,0,54,80,241680,241920
2,0,50,80,241920,242160
1,0,74,80,241920,242520
2,0,54,80,242160,242400
2,0,57,80,242400,242640
1,0,75,80,242520,242640
1,0,75,80,242520,242640
1,0,60,80,242640,242880
1,0,74,80,242640,243240
1,0,74,80,242640,243240
2,0,57,80,242880,243120
2,0,54,80,243120,243360
1,0,72,80,243240,243360
1,0,73,80,243240,243360
2,0,43,80,243360,243600
1,0,62,80,243360,244800
1,0,67,80,243360,244800
1,0,72,80,243360,243840
1,0,73,80,243360,244080
2,0,48,80,243600,243840
2,0,50,80,243840,244080
1,0,71,80,243840,244320
2,0,55,80,244080,244320
1,0,71,80,244080,244560
2,0,50,80,244320,244560
2,0,47,80,244560,244800
2,0,43,80,244800,245040
1,0,67,80,244800,245280
1,0,71,80,244800,245400
1,0,71,80,244800,245280
2,0,47,80,245040,245280
2,0,50,80,245280,245520
1,0,67,80,245400,245520
1,0,70,80,245400,245520
1,0,70,80,245400,245520
2,0,55,80,245520,245760
1,0,67,80,245520,246000
1,0,71,80,245520,246120
1,0,71,80,245520,246000
2,0,50,80,245760,246000
2,0,47,80,246000,246240
1,0,69,80,246120,246240
1,0,72,80,246120,246240
1,0,72,80,246120,246240
2,0,43,80,246240,246480
1,0,71,80,246240,246960
1,0,74,80,246240,246960
1,0,74,80,246240,246960
2,0,47,80,246480,246720
2,0,50,80,246720,246960
2,0,55,80,246960,247200
1,0,71,80,246960,249120
1,0,74,80,246960,249120
1,0,79,80,246960,248280
1,0,79,80,246960,248160
2,0,50,80,247200,247440
2,0,47,80,247440,247680
2,0,43,80,247680,247920
2,0,47,80,247920,248160
2,0,50,80,248160,248400
1,0,80,80,248280,248400
1,0,80,80,248280,248400
2,0,53,80,248400,248640
1,0,79,80,248400,249000
1,0,79,80,248400,248880
2,0,50,80,248640,248880
2,0,47,80,248880,249120
1,0,77,80,249000,249120
1,0,77,80,249000,249120
2,0,44,80,249120,249600
1,0,72,80,249120,249600
1,0,75,80,249120,249600
1,0,75,80,249120,249600
2,0,56,80,249840,250560
1,0,60,80,249840,250560
1,0,63,80,249840,250320
1,0,63,80,249840,250080
1,0,62,80,250080,250320
1,0,63,80,250320,250560
1,0,66,80,250320,250560
2,0,56,80,250560,251280
1,0,60,80,250560,251280
1,0,65,80,250560,250800
1,0,66,80,250560,251040
1,0,64,80,250800,251040
1,0,65,80,251040,251280
1,0,66,80,251040,251280
2,0,56,80,251280,252000
1,0,60,80,251280,252000
1,0,66,80,251280,251760
1,0,66,80,251280,251520
1,0,65,80,251520,251760
1,0,66,80,251760,252000
1,0,66,80,251760,252000
2,0,55,80,252000,252480
2,0,59,80,252000,252480
1,0,67,80,252000,252480
1,0,67,80,252000,252480
1,0,68,80,252720,253440
1,0,72,80,252720,253440
1,0,73,80,252720,253200
1,0,75,80,252720,253200
1,0,75,80,252720,252960
1,0,74,80,252960,253200
1,0,73,80,253200,253440
1,0,75,80,253200,253440
1,0,75,80,253200,253440
1,0,68,80,253440,254160
1,0,72,80,253440,253920
1,0,72,80,253440,254160
1,0,77,80,253440,253920
1,0,77,80,253440,253680
1,0,76,80,253680,253920
1,0,72,80,253920,254160
1,0,77,80,253920,254160
1,0,77,80,253920,254160
1,0,68,80,254160,254880
1,0,72,80,254160,254640
1,0,72,80,254160,254880
1,0,78,80,254160,254640
1,0,78,80,254160,254400
1,0,77,80,254400,254640
1,0,72,80,254640,254880
1,0,78,80,254640,254880
1,0,78,80,254640,254880
1,0,67,80,254880,255360
1,0,71,80,254880,255360
1,0,71,80,254880,255360
1,0,79,80,254880,255360
1,0,79,80,254880,254940
1,0,81,80,254940,255000
1,0,79,80,255000,255060
1,0,81,80,255060,255120
1,0,79,80,255120,255180
1,0,81,80,255180,255240
1,0,79,80,255240,255300
1,0,81,80,255300,255360
1,0,79,80,255360,255420
1,0,81,80,255420,255480
1,0,79,80,255480,255540
1,0,81,80,255540,255600
1,0,79,80,255600,256800
1,0,79,80,255600,255660
1,0,81,80,255660,255720
1,0,79,80,255720,255780
1,0,81,80,255780,255840
1,0,79,80,255840,255900
1,0,81,80,255900,255960
1,0,79,80,255960,256020
1,0,81,80,256020,256080
1,0,79,80,256080,256140
1,0,81,80,256140,256200
1,0,79,80,256200,256260
1,0,81,80,256260,256320
1,0,79,80,256320,256420
1,0,81,80,256420,256520
1,0,79,80,256520,256600
1,0,81,80,256600,256700
1,0,79,80,256700,256800
1,0,77,80,256800,256920
1,0,79,80,256920,257040
2,0,53,80,257040,257520
1,0,72,80,257040,257520
1,0,80,80,257040,257280
1,0,79,80,257280,257520
2,0,56,80,257520,257760
1,0,60,80,257520,257760
1,0,72,80,257520,257760
1,0,77,80,257520,257760
2,0,55,80,257760,258240
1,0,75,80,257760,258000
1,0,75,80,257760,258000
1,0,74,80,258000,258240
1,0,74,80,258000,258240
1,0,60,80,258240,258480
1,0,63,80,258240,258480
1,0,72,80,258240,258480
1,0,72,80,258240,258480
2,0,53,80,258480,258960
1,0,71,80,258480,258720
1,0,71,80,258480,258720
1,0,72,80,258720,258960
1,0,72,80,258720,258960
2,0,59,80,258960,259200
1,0,62,80,258960,259200
1,0,74,80,258960,259200
1,0,74,80,258960,259200
2,0,51,80,259200,259680
1,0,67,80,259200,259680
1,0,67,80,259200,259680
2,0,55,80,259680,259920
1,0,60,80,259680,259920
2,0,53,80,259920,260400
1,0,72,80,259920,260400
1,0,80,80,259920,260160
1,0,79,80,260160,260400
2,0,56,80,260400,260640
1,0,60,80,260400,260640
1,0,72,80,260400,260640
1,0,77,80,260400,260640
2,0,55,80,260640,261120
1,0,75,80,260640,260880
1,0,75,80,260640,260880
1,0,74,80,260880,261120
1,0,74,80,260880,261120
1,0,60,80,261120,261360
1,0,63,80,261120,261360
1,0,72,80,261120,261360
1,0,72,80,261120,261360
2,0,55,80,261360,261840
1,0,71,80,261360,261600
1,0,71,80,261360,261600
1,0,72,80,261600,261840
1,0,72,80,261600,261840
2,0,59,80,261840,262080
1,0,62,80,261840,262080
1,0,74,80,261840,262080
1,0,74,80,261840,262080
2,0,53,80,262080,262560
1,0,68,80,262080,262560
1,0,68,80,262080,262560
2,0,56,80,262560,262800
2,0,59,80,262560,262800
1,0,62,80,262560,262800
2,0,52,80,262800,263280
1,0,72,80,262800,263280
1,0,82,80,262800,263040
1,0,80,80,263040,263280
2,0,55,80,263280,263520
2,0,58,80,263280,263520
1,0,60,80,263280,263520
1,0,72,80,263280,263520
1,0,79,80,263280,263520
2,0,53,80,263520,264000
1,0,72,80,263520,264000
1,0,77,80,263520,263760
1,0,76,80,263760,264000
2,0,56,80,264000,264240
1,0,60,80,264000,264240
1,0,72,80,264000,264240
1,0,77,80,264000,264240
2,0,53,80,264240,264720
1,0,74,80,264240,264720
1,0,77,80,264240,264480
1,0,79,80,264480,264720
2,0,56,80,264720,264960
1,0,62,80,264720,264960
1,0,74,80,264720,264960
1,0,80,80,264720,264960
2,0,43,80,264960,266400
2,0,55,80,264960,266400
1,0,75,80,264960,265680
1,0,75,80,264960,265200
1,0,79,80,264960,265200
1,0,74,80,265200,265440
1,0,77,80,265200,265440
1,0,72,80,265440,265680
1,0,75,80,265440,265680
1,0,67,80,265680,266160
1,0,71,80,265680,265920
1,0,74,80,265680,265920
1,0,72,80,265920,266160
1,0,75,80,265920,266160
1,0,67,80,266160,266400
1,0,74,80,266160,266400
1,0,77,80,266160,266400
2,0,43,80,266400,267840
2,0,55,80,266400,266640
1,0,67,80,266400,266880
1,0,75,80,266400,266640
1,0,79,80,266400,266640
2,0,53,80,266640,266880
1,0,74,80,266640,266880
1,0,77,80,266640,266880
2,0,51,80,266880,267120
1,0,67,80,266880,267120
1,0,72,80,266880,267120
1,0,75,80,266880,267120
2,0,50,80,267120,267360
1,0,67,80,267120,267600
1,0,71,80,267120,267360
1,0,74,80,267120,267360
2,0,51,80,267360,267600
1,0,72,80,267360,267600
1,0,72,80,267360,267600
2,0,53,80,267600,267840
1,0,67,80,267600,267840
1,0,71,80,267600,267840
1,0,74,80,267600,267840
2,0,48,80,267840,268320
2,0,51,80,267840,268320
1,0,67,80,267840,268320
1,0,72,80,267840,268320
2,0,53,80,268560,269040
1,0,72,80,268560,269040
1,0,92,80,268560,268800
1,0,91,80,268800,269040
2,0,56,80,269040,269280
1,0,60,80,269040,269280
1,0,72,80,269040,269280
1,0,89,80,269040,269280
2,0,55,80,269280,269760
1,0,75,80,269280,269520
1,0,87,80,269280,269520
1,0,74,80,269520,269760
1,0,86,80,269520,269760
1,0,60,80,269760,270000
1,0,63,80,269760,270000
1,0,72,80,269760,270000
1,0,84,80,269760,270000
2,0,53,80,270000,270480
1,0,71,80,270000,270240
1,0,83,80,270000,270240
1,0,72,80,270240,270480
1,0,84,80,270240,270480
2,0,59,80,270480,270720
1,0,62,80,270480,270720
1,0,74,80,270480,270720
1,0,86,80,270480,270720
2,0,51,80,270720,271200
1,0,67,80,270720,271200
1,0,79,80,270720,271200
2,0,55,80,271200,271440
1,0,60,80,271200,271440
2,0,53,80,271440,271920
1,0,72,80,271440,271920
1,0,92,80,271440,271680
1,0,91,80,271680,271920
2,0,56,80,271920,272160
1,0,60,80,271920,272160
1,0,72,80,271920,272160
1,0,89,80,271920,272160
2,0,55,80,272160,272640
1,0,75,80,272160,272400
1,0,87,80,272160,272400
1,0,74,80,272400,272640
1,0,86,80,272400,272640
1,0,60,80,272640,272880
1,0,63,80,272640,272880
1,0,72,80,272640,272880
1,0,84,80,272640,272880
2,0,55,80,272880,273360
1,0,71,80,272880,273120
1,0,83,80,272880,273120
1,0,72,80,273120,273360
1,0,84,80,273120,273360
2,0,59,80,273360,273600
1,0,62,80,273360,273600
1,0,74,80,273360,273600
1,0,86,80,273360,273600
2,0,53,80,273600,274080
1,0,68,80,273600,274080
1,0,80,80,273600,274080
2,0,56,80,274080,274320
2,0,59,80,274080,274320
1,0,62,80,274080,274320
2,0,52,80,274320,274800
1,0,72,80,274320,274800
1,0,94,80,274320,274560
1,0,92,80,274560,274800
2,0,55,80,274800,275040
2,0,58,80,274800,275040
1,0,60,80,274800,275040
1,0,72,80,274800,275040
1,0,91,80,274800,275040
2,0,53,80,275040,275520
1,0,72,80,275040,275520
1,0,89,80,275040,275280
1,0,88,80,275280,275520
2,0,56,80,275520,275760
1,0,60,80,275520,275760
1,0,72,80,275520,275760
1,0,89,80,275520,275760
2,0,53,80,275760,276240
1,0,74,80,275760,276240
1,0,89,80,275760,276000
1,0,91,80,276000,276240
2,0,56,80,276240,276480
1,0,62,80,276240,276480
1,0,74,80,276240,276480
1,0,92,80,276240,276480
2,0,43,80,276480,277920
2,0,55,80,276480,277920
1,0,75,80,276480,276960
1,0,87,80,276480,276720
1,0,91,80,276480,276720
1,0,86,80,276720,276960
1,0,89,80,276720,276960
1,0,75,80,276960,277200
1,0,84,80,276960,277200
1,0,87,80,276960,277200
1,0,67,80,277200,277680
1,0,83,80,277200,277440
1,0,86,80,277200,277440
1,0,84,80,277440,277680
1,0,87,80,277440,277680
1,0,67,80,277680,277920
1,0,86,80,277680,277920
1,0,89,80,277680,277920
2,0,43,80,277920,279360
2,0,55,80,277920,278160
1,0,67,80,277920,278400
1,0,79,80,277920,278160
1,0,87,80,277920,278160
2,0,53,80,278160,278400
1,0,77,80,278160,278400
1,0,86,80,278160,278400
2,0,51,80,278400,278640
1,0,67,80,278400,278640
1,0,75,80,278400,278640
1,0,84,80,278400,278640
2,0,50,80,278640,278880
1,0,67,80,278640,279120
1,0,74,80,278640,278880
1,0,83,80,278640,278880
2,0,51,80,278880,279120
1,0,72,80,278880,279120
1,0,84,80,278880,279120
2,0,53,80,279120,279360
1,0,67,80,279120,279360
1,0,71,80,279120,279360
1,0,86,80,279120,279360
2,0,48,80,279360,279600
2,0,51,80,279360,279600
1,0,72,80,279360,279840
1,0,84,80,279360,279600
2,0,58,80,280080,280800
1,0,60,80,280080,280800
1,0,64,80,280080,280800
1,0,67,80,280080,280800
1,0,70,80,280080,280800
1,0,76,80,280080,280800
1,0,76,80,280080,280320
1,0,72,80,280320,280560
1,0,67,80,280560,280800
2,0,56,80,280800,281520
1,0,60,80,280800,281520
1,0,65,80,280800,281520
1,0,68,80,280800,281520
1,0,77,80,280800,281520
1,0,77,80,280800,281040
1,0,72,80,281040,281280
1,0,68,80,281280,281520
2,0,55,80,281520,282240
2,0,58,80,281520,282240
1,0,60,80,281520,282240
1,0,64,80,281520,282240
1,0,76,80,281520,282240
1,0,79,80,281520,282240
1,0,79,80,281520,281760
1,0,76,80,281760,282000
1,0,72,80,282000,282240
2,0,53,80,282240,282720
2,0,56,80,282240,282720
1,0,60,80,282240,282720
1,0,65,80,282240,282720
1,0,77,80,282240,282960
1,0,80,80,282240,282960
1,0,80,80,282240,282360
1,0,77,80,282360,282480
1,0,72,80,282480,282720
2,0,58,80,282960,283680
