# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,91440,91680
1,0,72,80,91440,91680
2,0,48,80,91680,91920
2,0,58,80,91680,91920
1,0,61,80,91680,91920
1,0,67,80,91680,91920
1,0,70,80,91680,91920
2,0,48,80,91920,92160
2,0,56,80,91920,92160
1,0,60,80,91920,92160
1,0,65,80,91920,92160
1,0,68,80,91920,92160
2,0,36,80,92160,92400
1,0,60,80,92160,92640
1,0,68,80,92160,92640
1,0,72,80,92160,92640
2,0,48,80,92400,92640
2,0,48,80,92640,92880
2,0,58,80,92640,92880
1,0,61,80,92640,92880
1,0,67,80,92640,92880
1,0,70,80,92640,93120
2,0,48,80,92880,93120
2,0,55,80,92880,93120
2,0,48,80,93120,93360
1,0,67,80,93120,93360
2,0,48,80,93360,93600
1,0,70,80,93360,93600
1,0,73,80,93360,93600
1,0,79,80,93360,93600
2,0,48,80,93600,93840
1,0,68,80,93600,93840
1,0,70,80,93600,94080
1,0,72,80,93600,93840
1,0,77,80,93600,93840
2,0,48,80,93840,94080
1,0,67,80,93840,94080
1,0,70,80,93840,94080
1,0,75,80,93840,94080
2,0,36,80,94080,94320
1,0,65,80,94080,94320
1,0,68,80,94080,94320
1,0,73,80,94080,94320
1,0,73,80,94080,94800
2,0,48,80,94320,94560
1,0,63,80,94320,94560
1,0,67,80,94320,94560
1,0,72,80,94320,94560
2,0,48,80,94560,94800
1,0,61,80,94560,94800
1,0,65,80,94560,94800
1,0,70,80,94560,94800
2,0,48,80,94800,95040
1,0,60,80,94800,95040
1,0,63,80,94800,95040
1,0,68,80,94800,95040
1,0,72,80,94800,95040
2,0,48,80,95040,95280
2,0,58,80,95040,95280
1,0,61,80,95040,95280
1,0,67,80,95040,95280
1,0,70,80,95040,95280
2,0,48,80,95280,95520
2,0,56,80,95280,95520
1,0,60,80,95280,95520
1,0,65,80,95280,95520
1,0,68,80,95280,95520
2,0,48,80,95520,95760
2,0,55,80,95520,95760
2,0,58,80,95520,95760
1,0,63,80,95520,95760
1,0,67,80,95520,95760
2,0,48,80,95760,96000
2,0,53,80,95760,96000
2,0,56,80,95760,96000
1,0,61,80,95760,96000
1,0,65,80,95760,96000
2,0,36,80,96000,97920
2,0,53,80,96000,96960
2,0,56,80,96000,96960
1,0,61,80,96000,96960
1,0,68,80,96000,96960
2,0,56,80,96960,97920
1,0,60,80,96960,97920
1,0,62,80,96960,97920
1,0,68,80,96960,97060
1,0,70,80,97060,97160
1,0,68,80,97160,97240
1,0,67,80,97240,97340
1,0,65,80,97340,97440
1,0,72,80,97440,97800
1,0,68,80,97800,97920
2,0,36,80,97920,98880
2,0,48,80,97920,98880
2,0,55,80,97920,98880
1,0,60,80,97920,98880
1,0,64,80,97920,98880
1,0,67,80,97920,98880
1,0,60,80,99120,99360
2,0,57,80,99360,99720
1,0,65,80,99360,99720
1,0,65,80,99360,99720
1,0,60,80,99720,99840
1,0,67,80,99720,99840
1,0,67,80,99720,99840
1,0,65,80,99840,100800
1,0,69,80,99840,100800
1,0,69,80,99840,100800
2,0,48,80,100080,100320
2,0,53,80,100320,100560
2,0,57,80,100560,100800
1,0,60,80,100800,101280
1,0,65,80,100800,101040
1,0,69,80,100800,101040
1,0,69,80,101040,101280
1,0,72,80,101040,101280
1,0,72,80,101040,101280
2,0,48,80,101280,101760
1,0,67,80,101280,101520
1,0,70,80,101280,101520
1,0,70,80,101280,101520
2,0,58,80,101520,101760
1,0,64,80,101520,101760
1,0,67,80,101520,101760
1,0,67,80,101520,101760
2,0,41,80,101760,102000
2,0,57,80,101760,102720
1,0,65,80,101760,102720
1,0,65,80,101760,102720
2,0,45,80,102000,102240
2,0,48,80,102240,102480
2,0,53,80,102480,102720
2,0,57,80,102720,102960
1,0,60,80,102960,103200
1,0,65,80,103200,103440
1,0,65,80,103200,103440
1,0,69,80,103440,103680
1,0,69,80,103440,103680
2,0,57,80,103680,104400
1,0,65,80,103680,104400
1,0,72,80,103680,104400
1,0,72,80,103680,104640
2,0,57,80,104400,104640
1,0,65,80,104400,104640
1,0,72,80,104400,104640
2,0,58,80,104640,104880
1,0,65,80,104640,104880
1,0,74,80,104640,104880
1,0,74,80,104640,104880
2,0,57,80,104880,105120
1,0,72,80,104880,105120
1,0,72,80,104880,105120
2,0,55,80,105120,105360
2,0,58,80,105120,105360
1,0,60,80,105120,105360
1,0,64,80,105120,105360
1,0,64,80,105120,105480
2,0,53,80,105360,105600
2,0,57,80,105360,105600
1,0,60,80,105360,105600
1,0,65,80,105360,105600
1,0,65,80,105480,105600
2,0,48,80,105600,106560
1,0,60,80,105600,106560
1,0,65,80,105600,106560
1,0,67,80,105600,105660
1,0,69,80,105600,105660
1,0,69,80,105600,105660
1,0,69,80,105600,106080
1,0,69,80,105600,106200
1,0,70,80,105600,105660
1,0,69,80,106080,106560
1,0,70,80,106200,106320
1,0,71,80,106320,106440
1,0,72,80,106440,106560
2,0,48,80,106560,107040
1,0,60,80,106560,107040
1,0,60,80,106560,107520
1,0,64,80,106560,107040
1,0,67,80,106560,107040
1,0,67,80,106560,107040
2,0,45,80,107520,108240
2,0,48,80,107520,107760
1,0,60,80,107520,107760
1,0,65,80,107520,108240
1,0,65,80,107520,108240
2,0,48,80,107760,108000
1,0,60,80,107760,108000
2,0,48,80,108000,108240
1,0,60,80,108000,108240
2,0,46,80,108240,108480
2,0,48,80,108240,108480
1,0,60,80,108240,108480
1,0,65,80,108240,108300
1,0,67,80,108240,108480
1,0,67,80,108240,108480
1,0,69,80,108240,108300
2,0,45,80,108480,108720
2,0,48,80,108480,108720
1,0,60,80,108480,108720
1,0,65,80,108480,108720
1,0,65,80,108480,108720
2,0,43,80,108720,108960
2,0,48,80,108720,108960
1,0,60,80,108720,108960
1,0,64,80,108720,108960
1,0,64,80,108720,108960
2,0,41,80,108960,109200
2,0,48,80,108960,109200
1,0,60,80,108960,109200
1,0,62,80,108960,109200
1,0,62,80,108960,109200
2,0,40,80,109200,109440
2,0,48,80,109200,109440
1,0,60,80,109200,109440
1,0,60,80,109200,109440
1,0,60,80,109200,109440
2,0,41,80,109440,109920
2,0,48,80,109440,109680
1,0,60,80,109440,109680
1,0,69,80,109440,109920
1,0,69,80,109440,109920
2,0,48,80,109680,109920
1,0,60,80,109680,109920
2,0,45,80,109920,110280
2,0,48,80,109920,110160
1,0,60,80,109920,110160
1,0,72,80,109920,110280
1,0,72,80,109920,110280
2,0,48,80,110160,110400
1,0,60,80,110160,110400
2,0,43,80,110280,110400
1,0,70,80,110280,110400
1,0,70,80,110280,110400
2,0,41,80,110400,110880
2,0,48,80,110400,110640
1,0,60,80,110400,110640
1,0,69,80,110400,110880
1,0,69,80,110400,110880
2,0,48,80,110640,110880
1,0,60,80,110640,110880
2,0,40,80,110880,111120
2,0,48,80,110880,111120
1,0,60,80,110880,111120
1,0,67,80,110880,111120
1,0,67,80,110880,111120
1,0,60,80,111120,111360
2,0,57,80,111360,111600
1,0,60,80,111600,111840
1,0,60,80,111600,111840
2,0,57,80,111840,112080
1,0,65,80,111840,112080
1,0,65,80,111840,112080
1,0,60,80,112080,112320
1,0,67,80,112080,112320
1,0,67,80,112080,112320
1,0,65,80,112320,112560
1,0,69,80,112320,112560
1,0,69,80,112320,112560
1,0,67,80,112560,112800
1,0,70,80,112560,112800
1,0,70,80,112560,112800
1,0,69,80,112800,113040
1,0,72,80,112800,113040
1,0,72,80,112800,113040
1,0,65,80,113040,113280
1,0,69,80,113040,113280
1,0,73,80,113040,113280
1,0,73,80,113040,113280
2,0,53,80,113280,113760
1,0,63,80,113280,113760
1,0,65,80,113280,113760
1,0,69,80,113280,113760
1,0,73,80,113280,113760
1,0,73,80,113280,113760
2,0,58,80,113760,114000
1,0,62,80,113760,114000
1,0,65,80,113760,114000
1,0,70,80,113760,114000
1,0,74,80,113760,114000
1,0,74,80,113760,114000
2,0,46,80,114240,115200
2,0,55,80,114480,114720
1,0,74,80,114480,114720
1,0,62,80,114720,114960
1,0,67,80,114720,114960
1,0,67,80,114720,114960
2,0,55,80,114960,115200
1,0,65,80,114960,115200
2,0,48,80,115200,116160
1,0,65,80,115200,115680
2,0,55,80,115440,115680
1,0,62,80,115680,115920
1,0,64,80,115680,115920
1,0,64,80,115680,116160
1,0,60,80,115920,116160
2,0,48,80,116160,117120
2,0,57,80,116400,116640
1,0,76,80,116400,116640
1,0,64,80,116640,116880
1,0,69,80,116640,116880
1,0,69,80,116640,117000
2,0,57,80,116880,117120
1,0,67,80,117000,117120
2,0,50,80,117120,118080
1,0,67,80,117120,117600
2,0,57,80,117360,117600
1,0,64,80,117600,117840
1,0,65,80,117600,117840
1,0,65,80,117600,118080
1,0,62,80,117840,118080
2,0,50,80,118080,119040
2,0,58,80,118320,118560
1,0,77,80,118320,118560
1,0,65,80,118560,118800
1,0,70,80,118560,118800
1,0,76,80,118560,118800
2,0,58,80,118800,119040
1,0,74,80,118800,119040
2,0,52,80,119040,119520
1,0,74,80,119040,119280
2,0,58,80,119280,119520
1,0,60,80,119280,119520
1,0,67,80,119280,119520
1,0,72,80,119280,119520
2,0,51,80,119520,120000
1,0,72,80,119520,120000
2,0,58,80,119760,120000
1,0,60,80,119760,120000
1,0,66,80,119760,120000
2,0,52,80,120000,120480
1,0,72,80,120000,120240
2,0,58,80,120240,120480
1,0,60,80,120240,120480
1,0,67,80,120240,120480
1,0,73,80,120240,120480
2,0,48,80,120480,120960
1,0,73,80,120480,120540
1,0,74,80,120480,120840
1,0,76,80,120480,120540
2,0,58,80,120720,120960
1,0,64,80,120720,120960
1,0,68,80,120720,120960
1,0,70,80,120840,120960
2,0,53,80,120960,121200
1,0,69,80,120960,121200
2,0,57,80,121200,121440
1,0,65,80,121200,121440
1,0,69,80,121200,121440
2,0,51,80,121440,121920
1,0,77,80,121440,122880
2,0,53,80,121680,121920
2,0,57,80,121680,121920
1,0,65,80,121680,121920
2,0,50,80,121920,122400
2,0,53,80,122160,122400
2,0,58,80,122160,122400
1,0,65,80,122160,122400
2,0,48,80,122400,122880
2,0,53,80,122640,122880
1,0,63,80,122640,122880
1,0,65,80,122640,122880
2,0,46,80,122880,123120
2,0,53,80,122880,123120
1,0,62,80,122880,123120
1,0,65,80,122880,123120
1,0,77,80,122880,123000
1,0,62,80,123120,123360
1,0,64,80,123360,123600
1,0,65,80,123600,123840
2,0,43,80,123840,124320
2,0,58,80,123840,124320
1,0,62,80,123840,124320
1,0,67,80,123840,124080
1,0,67,80,123840,124320
1,0,69,80,124080,124320
1,0,70,80,124320,124680
1,0,74,80,124680,124800
1,0,69,80,124800,126240
2,0,48,80,125760,126720
2,0,52,80,125760,126720
2,0,58,80,125760,126720
1,0,60,80,125760,126720
1,0,67,80,126240,126720
2,0,41,80,126720,126960
2,0,53,80,126720,126960
2,0,57,80,126720,126960
1,0,65,80,126720,126960
1,0,65,80,126720,127200
2,0,48,80,126960,127200
2,0,57,80,127200,127440
1,0,60,80,127200,127440
1,0,72,80,127200,127440
2,0,48,80,127440,127680
1,0,77,80,127440,127680
2,0,55,80,127680,127920
2,0,58,80,127680,127920
1,0,76,80,127680,127740
1,0,76,80,127680,128160
1,0,77,80,127680,127740
2,0,48,80,127920,128160
2,0,53,80,128160,128400
2,0,57,80,128160,128400
1,0,69,80,128160,128400
2,0,48,80,128400,128640
1,0,74,80,128400,128640
2,0,52,80,128640,128880
2,0,55,80,128640,128880
1,0,72,80,128640,129120
2,0,48,80,128880,129120
2,0,48,80,129120,129360
2,0,58,80,129120,129360
1,0,64,80,129120,129360
1,0,72,80,129120,129360
2,0,48,80,129360,129600
2,0,57,80,129360,129600
1,0,65,80,129360,129600
1,0,74,80,129360,129600
2,0,48,80,129600,129840
2,0,55,80,129600,129840
1,0,67,80,129600,129840
1,0,76,80,129600,129840
2,0,48,80,129840,130080
2,0,53,80,129840,130080
1,0,69,80,129840,130080
1,0,77,80,129840,130080
2,0,48,80,130080,130320
2,0,52,80,130080,130320
1,0,70,80,130080,130320
1,0,79,80,130080,130320
2,0,48,80,130320,130560
1,0,60,80,130320,130560
1,0,70,80,130320,130560
1,0,80,80,130320,130560
2,0,41,80,130560,130800
1,0,69,80,130560,130800
1,0,81,80,130560,130800
2,0,48,80,130800,131040
1,0,77,80,130800,131040
2,0,57,80,131040,131280
1,0,60,80,131040,131280
1,0,72,80,131040,131280
2,0,48,80,131280,131520
1,0,77,80,131280,131520
2,0,55,80,131520,131760
2,0,58,80,131520,131760
1,0,76,80,131520,131580
1,0,76,80,131520,132000
1,0,77,80,131520,131580
2,0,48,80,131760,132000
2,0,53,80,132000,132240
2,0,57,80,132000,132240
1,0,69,80,132000,132240
2,0,48,80,132240,132480
1,0,74,80,132240,132480
2,0,52,80,132480,132720
2,0,55,80,132480,132720
1,0,72,80,132480,132960
2,0,48,80,132720,132960
2,0,48,80,132960,133200
1,0,64,80,132960,133200
1,0,76,80,132960,133200
2,0,48,80,133200,133440
2,0,50,80,133200,133440
1,0,65,80,133200,133440
1,0,77,80,133200,133440
2,0,48,80,133440,133680
2,0,52,80,133440,133680
1,0,67,80,133440,133680
1,0,79,80,133440,133680
2,0,48,80,133680,133920
2,0,53,80,133680,133920
1,0,69,80,133680,133920
1,0,81,80,133680,133920
2,0,48,80,133920,134160
2,0,55,80,133920,134160
1,0,70,80,133920,134160
1,0,82,80,133920,134160
2,0,48,80,134160,134400
2,0,57,80,134160,134400
1,0,64,80,134160,134400
1,0,76,80,134160,134400
2,0,48,80,134400,134880
2,0,58,80,134400,134880
1,0,70,80,134400,135360
1,0,72,80,134400,135360
1,0,76,80,134400,135360
1,0,79,80,134400,135360
2,0,48,80,134880,135360
2,0,41,80,135360,135600
1,0,69,80,135360,135600
1,0,72,80,135360,135600
1,0,77,80,135360,135600
