# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,483871
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
1,0,72,80,122880,124320
2,0,48,80,123120,123360
2,0,57,80,123360,123600
2,0,41,80,123600,123840
1,0,69,80,123600,124080
1,0,72,80,123600,124080
2,0,48,80,123840,124080
2,0,57,80,124080,124320
1,0,69,80,124080,124320
1,0,72,80,124080,124320
2,0,41,80,124320,124560
1,0,64,80,124320,124800
1,0,64,80,124320,125760
1,0,70,80,124320,125760
1,0,76,80,124320,124800
1,0,76,80,124320,125040
2,0,48,80,124560,124800
2,0,55,80,124800,125040
1,0,64,80,124800,125040
1,0,74,80,124800,125040
2,0,41,80,125040,125280
1,0,64,80,125040,125520
1,0,70,80,125040,125520
1,0,74,80,125040,125760
2,0,48,80,125280,125520
2,0,55,80,125520,125760
1,0,64,80,125520,125760
1,0,74,80,125520,125760
2,0,41,80,125760,126000
1,0,65,80,125760,127200
1,0,69,80,125760,126480
1,0,69,80,125760,127200
1,0,72,80,125760,126480
1,0,72,80,125760,127200
2,0,48,80,126000,126240
2,0,57,80,126240,126480
2,0,41,80,126480,126720
1,0,69,80,126480,126960
1,0,72,80,126480,126960
2,0,48,80,126720,126960
2,0,57,80,126960,127200
1,0,65,80,126960,127200
2,0,41,80,127200,127440
2,0,57,80,127200,128640
1,0,65,80,127200,127680
1,0,65,80,127200,128160
2,0,48,80,127440,127680
2,0,53,80,127680,127920
1,0,65,80,127680,127920
2,0,41,80,127920,128160
1,0,65,80,127920,128160
2,0,48,80,128160,128400
1,0,64,80,128160,128400
1,0,64,80,128160,128400
2,0,53,80,128400,128640
1,0,62,80,128400,128640
1,0,62,80,128400,128640
2,0,36,80,128640,128880
2,0,58,80,128640,130080
1,0,64,80,128640,129360
1,0,64,80,128640,130080
2,0,43,80,128880,129120
2,0,48,80,129120,129360
2,0,36,80,129360,129600
1,0,64,80,129360,129840
2,0,43,80,129600,129840
2,0,52,80,129840,130080
2,0,58,80,129840,130080
2,0,36,80,130080,130320
1,0,60,80,130080,131520
1,0,64,80,130080,130560
1,0,64,80,130080,131520
1,0,70,80,130080,130560
1,0,70,80,130080,131040
2,0,43,80,130320,130560
2,0,48,80,130560,130800
1,0,64,80,130560,130800
1,0,70,80,130560,130800
2,0,36,80,130800,131040
1,0,64,80,130800,131040
1,0,70,80,130800,131040
2,0,43,80,131040,131280
1,0,64,80,131040,131280
1,0,69,80,131040,131280
1,0,69,80,131040,131280
2,0,52,80,131280,131520
1,0,64,80,131280,131520
1,0,68,80,131280,131520
1,0,68,80,131280,131520
2,0,41,80,131520,131760
1,0,60,80,131520,132960
1,0,65,80,131520,132240
1,0,65,80,131520,132960
1,0,69,80,131520,132240
1,0,69,80,131520,132960
2,0,48,80,131760,132000
2,0,53,80,132000,132240
2,0,41,80,132240,132480
1,0,65,80,132240,132960
1,0,69,80,132240,132960
2,0,48,80,132480,132720
2,0,57,80,132720,132960
2,0,41,80,132960,133200
1,0,65,80,132960,133680
1,0,69,80,132960,133680
1,0,69,80,132960,133680
1,0,77,80,132960,133680
1,0,77,80,132960,133680
2,0,48,80,133200,133440
2,0,57,80,133440,133680
2,0,41,80,133680,133920
1,0,65,80,133680,134400
1,0,69,80,133680,134400
1,0,69,80,133680,134400
1,0,76,80,133680,134400
1,0,76,80,133680,134400
2,0,48,80,133920,134160
2,0,57,80,134160,134400
2,0,41,80,134400,134640
1,0,65,80,134400,135840
1,0,69,80,134400,135120
1,0,69,80,134400,135840
1,0,72,80,134400,135120
1,0,72,80,134400,135840
2,0,48,80,134640,134880
2,0,57,80,134880,135120
2,0,41,80,135120,135360
1,0,69,80,135120,135600
1,0,72,80,135120,135600
2,0,48,80,135360,135600
2,0,57,80,135600,135840
1,0,69,80,135600,135840
1,0,72,80,135600,135840
2,0,44,80,135840,136080
1,0,64,80,135840,136320
1,0,64,80,135840,137280
1,0,71,80,135840,137280
1,0,76,80,135840,136320
1,0,76,80,135840,136560
2,0,52,80,136080,136320
2,0,56,80,136320,136560
1,0,64,80,136320,136560
1,0,74,80,136320,136560
2,0,44,80,136560,136800
1,0,64,80,136560,137040
1,0,72,80,136560,137040
1,0,74,80,136560,137280
2,0,52,80,136800,137040
2,0,56,80,137040,137280
1,0,64,80,137040,137280
1,0,74,80,137040,137280
2,0,45,80,137280,137520
1,0,64,80,137280,138720
1,0,69,80,137280,138000
1,0,69,80,137280,138720
1,0,72,80,137280,138000
1,0,72,80,137280,138720
2,0,52,80,137520,137760
2,0,57,80,137760,138000
2,0,45,80,138000,138240
1,0,69,80,138000,138480
1,0,72,80,138000,138480
2,0,52,80,138240,138480
2,0,57,80,138480,138720
1,0,69,80,138480,138720
1,0,72,80,138480,138720
2,0,43,80,138720,138960
1,0,64,80,138720,139680
1,0,69,80,138720,139200
1,0,69,80,138720,139680
1,0,73,80,138720,139200
1,0,73,80,138720,139680
2,0,52,80,138960,139200
2,0,55,80,139200,139440
1,0,69,80,139200,139440
1,0,73,80,139200,139440
2,0,43,80,139440,139680
1,0,69,80,139440,139920
1,0,73,80,139440,139680
2,0,52,80,139680,139920
1,0,69,80,139680,139920
1,0,71,80,139680,139920
1,0,71,80,139680,139920
2,0,57,80,139920,140160
1,0,67,80,139920,140160
1,0,67,80,139920,140160
1,0,73,80,139920,140160
1,0,73,80,139920,140160
2,0,41,80,140160,140400
1,0,65,80,140160,140880
1,0,65,80,140160,141600
1,0,69,80,140160,141600
1,0,74,80,140160,140880
1,0,74,80,140160,141600
2,0,50,80,140400,140640
2,0,53,80,140640,140880
2,0,38,80,140880,141120
1,0,69,80,140880,141360
1,0,74,80,140880,141360
2,0,45,80,141120,141360
2,0,50,80,141360,141600
1,0,74,80,141360,141600
2,0,36,80,141600,141840
1,0,64,80,141600,142320
1,0,70,80,141600,142080
1,0,70,80,141600,142320
1,0,76,80,141600,142080
1,0,76,80,141600,142320
2,0,43,80,141840,142080
2,0,48,80,142080,142320
1,0,70,80,142080,142320
1,0,76,80,142080,142320
2,0,36,80,142320,142560
1,0,70,80,142320,142560
1,0,70,80,142320,142560
1,0,74,80,142320,142560
1,0,74,80,142320,142560
2,0,43,80,142560,142800
1,0,70,80,142560,142800
1,0,70,80,142560,142800
1,0,76,80,142560,142800
1,0,76,80,142560,142800
2,0,52,80,142800,143040
1,0,70,80,142800,143040
1,0,70,80,142800,143040
1,0,72,80,142800,143040
1,0,72,80,142800,143040
2,0,41,80,143040,143520
2,0,48,80,143040,143520
1,0,65,80,143040,143520
1,0,69,80,143040,145920
1,0,69,80,143040,143520
1,0,77,80,143040,145920
1,0,77,80,143040,143520
1,0,72,80,143520,143760
2,0,59,80,143760,144480
1,0,62,80,143760,144480
1,0,65,80,143760,144480
1,0,68,80,143760,144480
1,0,74,80,143760,144000
1,0,76,80,144000,144240
1,0,77,80,144240,144480
1,0,60,80,144480,144720
1,0,65,80,144480,144720
1,0,69,80,144480,144720
1,0,77,80,144480,144960
1,0,60,80,144960,145200
2,0,48,80,145200,145920
2,0,55,80,145200,145920
2,0,58,80,145200,145920
1,0,62,80,145200,145440
1,0,63,80,145440,145680
1,0,64,80,145680,145920
2,0,41,80,145920,146400
2,0,53,80,145920,146400
2,0,57,80,145920,146400
1,0,65,80,145920,146400
1,0,69,80,145920,146400
1,0,77,80,145920,146400
2,0,29,80,147360,147840
2,0,41,80,147360,147840
1,0,77,80,147360,147840
1,0,81,80,147360,147840
1,0,89,80,147360,147840
