# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,645161
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,29184,29280
1,0,63,80,29184,29280
1,0,65,80,29184,29280
2,0,48,80,29232,29280
2,0,57,80,29280,29328
1,0,67,80,29280,29376
2,0,48,80,29328,29376
2,0,57,80,29376,29424
1,0,69,80,29376,29472
2,0,48,80,29424,29472
2,0,39,80,29472,29520
1,0,70,80,29472,29568
2,0,48,80,29520,29568
2,0,39,80,29568,29616
2,0,56,80,29568,29760
1,0,62,80,29568,29760
1,0,70,80,29568,29760
2,0,50,80,29616,29664
2,0,58,80,29664,29712
2,0,50,80,29712,29760
2,0,58,80,29760,29808
1,0,65,80,29760,29856
2,0,50,80,29808,29856
2,0,39,80,29856,29904
2,0,56,80,29856,29952
1,0,62,80,29856,29952
1,0,65,80,29856,29952
2,0,50,80,29904,29952
2,0,39,80,29952,30000
2,0,55,80,29952,30048
1,0,63,80,29952,30048
1,0,67,80,29952,30048
2,0,51,80,30000,30048
2,0,39,80,30048,30096
1,0,63,80,30048,30144
1,0,67,80,30048,30144
1,0,75,80,30048,30144
2,0,51,80,30096,30144
2,0,39,80,30144,30192
1,0,63,80,30144,30240
1,0,67,80,30144,30240
1,0,75,80,30144,30240
2,0,51,80,30192,30240
2,0,39,80,30240,30288
1,0,63,80,30240,30336
1,0,70,80,30240,30336
1,0,74,80,30240,30336
2,0,51,80,30288,30336
2,0,39,80,30336,30384
1,0,63,80,30336,30432
1,0,70,80,30336,30432
1,0,74,80,30336,30432
2,0,51,80,30384,30432
2,0,39,80,30432,30480
1,0,63,80,30432,30528
1,0,70,80,30432,30528
1,0,72,80,30432,30528
2,0,51,80,30480,30528
2,0,39,80,30528,30576
1,0,63,80,30528,30624
1,0,70,80,30528,30624
1,0,72,80,30528,30624
2,0,51,80,30576,30624
2,0,39,80,30624,30672
1,0,63,80,30624,30720
1,0,68,80,30624,30720
1,0,72,80,30624,30720
2,0,51,80,30672,30720
2,0,39,80,30720,30768
1,0,62,80,30720,30816
1,0,68,80,30720,30816
1,0,72,80,30720,30816
2,0,51,80,30768,30816
2,0,39,80,30816,30864
1,0,62,80,30816,30912
1,0,68,80,30816,30912
1,0,70,80,30816,30912
2,0,51,80,30864,30912
2,0,39,80,30912,30960
1,0,63,80,30912,31008
1,0,67,80,30912,31008
1,0,70,80,30912,31008
2,0,51,80,30960,31008
2,0,39,80,31008,31056
1,0,60,80,31008,31104
1,0,67,80,31008,31104
1,0,68,80,31008,31104
2,0,51,80,31056,31104
2,0,39,80,31104,31152
1,0,62,80,31104,31200
1,0,65,80,31104,31200
1,0,68,80,31104,31200
2,0,51,80,31152,31200
2,0,39,80,31200,31248
2,0,58,80,31200,31296
1,0,65,80,31200,31296
1,0,68,80,31200,31296
2,0,51,80,31248,31296
2,0,39,80,31296,31344
2,0,58,80,31296,31392
1,0,65,80,31296,31392
1,0,67,80,31296,31392
2,0,51,80,31344,31392
2,0,39,80,31392,31440
1,0,63,80,31392,31488
1,0,67,80,31392,31488
2,0,51,80,31440,31488
2,0,39,80,31488,31536
2,0,57,80,31488,31584
1,0,63,80,31488,31584
1,0,65,80,31488,31584
2,0,48,80,31536,31584
2,0,57,80,31584,31632
1,0,67,80,31584,31680
2,0,48,80,31632,31680
2,0,57,80,31680,31728
1,0,69,80,31680,31776
2,0,48,80,31728,31776
2,0,39,80,31776,31824
1,0,65,80,31776,31872
1,0,69,80,31776,31872
1,0,75,80,31776,31872
2,0,48,80,31824,31872
2,0,39,80,31872,31920
1,0,65,80,31872,32064
1,0,69,80,31872,32064
1,0,75,80,31872,32064
2,0,48,80,31920,31968
2,0,57,80,31968,32016
2,0,48,80,32016,32064
2,0,57,80,32064,32112
1,0,65,80,32064,32160
2,0,48,80,32112,32160
2,0,39,80,32160,32208
1,0,63,80,32160,32256
1,0,65,80,32160,32256
2,0,48,80,32208,32256
2,0,39,80,32256,32304
2,0,57,80,32256,32352
1,0,63,80,32256,32352
1,0,65,80,32256,32352
2,0,48,80,32304,32352
2,0,57,80,32352,32400
1,0,67,80,32352,32448
2,0,48,80,32400,32448
2,0,57,80,32448,32496
1,0,69,80,32448,32544
2,0,48,80,32496,32544
2,0,39,80,32544,32592
1,0,70,80,32544,32640
2,0,48,80,32592,32640
2,0,39,80,32640,32688
2,0,56,80,32640,32832
1,0,65,80,32640,32832
1,0,70,80,32640,32832
2,0,50,80,32688,32736
2,0,58,80,32736,32784
2,0,50,80,32784,32832
2,0,58,80,32832,32880
1,0,65,80,32832,32928
2,0,50,80,32880,32928
2,0,39,80,32928,32976
2,0,56,80,32928,33024
1,0,62,80,32928,33024
1,0,65,80,32928,33024
2,0,50,80,32976,33024
2,0,39,80,33024,33304
2,0,55,80,33024,33120
1,0,63,80,33024,33120
1,0,67,80,33024,33120
1,0,63,80,33120,33216
1,0,63,80,33216,33312
1,0,60,80,33312,33408
1,0,63,80,33312,33408
1,0,67,80,33312,33408
1,0,60,80,33408,33504
1,0,63,80,33408,33504
1,0,67,80,33408,33504
2,0,55,80,33504,33600
1,0,63,80,33504,33600
1,0,70,80,33504,33600
2,0,55,80,33600,33696
1,0,63,80,33600,33696
1,0,70,80,33600,33696
2,0,58,80,33696,33792
1,0,62,80,33696,33792
1,0,65,80,33696,33792
1,0,70,80,33696,33792
2,0,39,80,33792,34072
2,0,51,80,33792,34072
2,0,58,80,33792,33888
1,0,63,80,33792,33888
1,0,67,80,33792,33888
1,0,70,80,33792,33888
1,0,63,80,33888,33984
1,0,63,80,33984,34080
1,0,60,80,34080,34176
1,0,63,80,34080,34176
1,0,67,80,34080,34176
1,0,60,80,34176,34272
1,0,63,80,34176,34272
1,0,67,80,34176,34272
2,0,55,80,34272,34368
1,0,63,80,34272,34368
1,0,70,80,34272,34368
2,0,55,80,34368,34464
1,0,63,80,34368,34464
1,0,70,80,34368,34464
2,0,58,80,34464,34560
1,0,62,80,34464,34560
1,0,65,80,34464,34560
1,0,70,80,34464,34560
2,0,39,80,34560,34840
2,0,51,80,34560,34840
2,0,58,80,34560,34656
1,0,63,80,34560,34656
1,0,67,80,34560,34656
1,0,70,80,34560,34656
1,0,63,80,34656,34752
1,0,63,80,34752,34848
1,0,60,80,34848,34944
1,0,63,80,34848,34944
1,0,67,80,34848,34944
1,0,60,80,34944,35040
1,0,63,80,34944,35040
1,0,67,80,34944,35040
2,0,58,80,35040,35136
1,0,63,80,35040,35136
1,0,67,80,35040,35136
1,0,70,80,35040,35136
2,0,58,80,35136,35232
1,0,63,80,35136,35232
1,0,67,80,35136,35232
1,0,70,80,35136,35232
2,0,56,80,35232,35328
2,0,58,80,35232,35328
1,0,63,80,35232,35328
1,0,67,80,35232,35328
1,0,70,80,35232,35328
2,0,56,80,35328,35424
2,0,58,80,35328,35424
1,0,63,80,35328,35424
1,0,67,80,35328,35424
1,0,70,80,35328,35424
2,0,55,80,35424,35520
2,0,58,80,35424,35520
1,0,63,80,35424,35520
1,0,67,80,35424,35520
1,0,70,80,35424,35520
2,0,55,80,35520,35616
2,0,58,80,35520,35616
1,0,63,80,35520,35616
1,0,67,80,35520,35616
1,0,70,80,35520,35616
2,0,53,80,35616,35712
2,0,55,80,35616,35712
2,0,58,80,35616,35712
1,0,63,80,35616,35712
1,0,70,80,35616,35712
1,0,75,80,35616,35712
2,0,53,80,35712,35808
2,0,55,80,35712,35808
2,0,58,80,35712,35808
1,0,63,80,35712,35808
1,0,70,80,35712,35808
1,0,75,80,35712,35808
2,0,51,80,35808,35904
2,0,55,80,35808,35904
2,0,58,80,35808,35904
1,0,67,80,35808,35904
1,0,70,80,35808,35904
1,0,75,80,35808,35904
2,0,51,80,35904,36000
2,0,55,80,35904,36000
2,0,58,80,35904,36000
1,0,67,80,35904,36000
1,0,70,80,35904,36000
1,0,75,80,35904,36000
1,0,67,80,36000,36096
1,0,70,80,36000,36096
1,0,75,80,36000,36096
1,0,79,80,36000,36096
2,0,39,80,36096,36144
1,0,67,80,36096,37608
1,0,70,80,36096,37608
1,0,75,80,36096,37608
1,0,79,80,36096,37608
2,0,46,80,36144,36192
2,0,58,80,36192,36240
2,0,46,80,36240,36288
2,0,58,80,36288,36336
2,0,46,80,36336,36384
2,0,39,80,36384,36432
2,0,46,80,36432,36480
2,0,39,80,36480,36528
2,0,46,80,36528,36576
2,0,58,80,36576,36624
2,0,46,80,36624,36672
2,0,58,80,36672,36720
2,0,46,80,36720,36768
2,0,39,80,36768,36816
2,0,46,80,36816,36864
2,0,39,80,36864,36912
2,0,46,80,36912,36960
2,0,58,80,36960,37008
2,0,46,80,37008,37056
2,0,58,80,37056,37104
2,0,46,80,37104,37152
2,0,39,80,37152,37200
2,0,46,80,37200,37248
2,0,39,80,37248,37296
2,0,46,80,37296,37344
2,0,58,80,37344,37392
2,0,46,80,37392,37440
2,0,58,80,37440,37488
2,0,46,80,37488,37536
2,0,39,80,37536,37584
2,0,46,80,37584,37632
2,0,39,80,37632,37680
1,0,63,80,37632,37680
2,0,46,80,37680,37728
1,0,70,80,37680,37728
2,0,58,80,37728,37776
1,0,79,80,37728,37776
2,0,46,80,37776,37824
1,0,70,80,37776,37824
2,0,58,80,37824,37872
1,0,79,80,37824,37872
2,0,46,80,37872,37920
1,0,70,80,37872,37920
2,0,39,80,37920,37968
1,0,63,80,37920,37968
2,0,46,80,37968,38016
1,0,70,80,37968,38016
2,0,39,80,38016,38064
1,0,63,80,38016,38064
2,0,46,80,38064,38112
1,0,70,80,38064,38112
2,0,58,80,38112,38160
1,0,79,80,38112,38160
2,0,46,80,38160,38208
1,0,70,80,38160,38208
2,0,58,80,38208,38256
1,0,79,80,38208,38256
2,0,46,80,38256,38304
1,0,70,80,38256,38304
2,0,39,80,38304,38352
1,0,63,80,38304,38352
2,0,46,80,38352,38400
1,0,70,80,38352,38400
2,0,39,80,38400,38448
1,0,63,80,38400,38448
2,0,46,80,38448,38496
1,0,70,80,38448,38496
2,0,58,80,38496,38544
1,0,79,80,38496,38544
2,0,46,80,38544,38592
1,0,70,80,38544,38592
2,0,58,80,38592,38640
1,0,79,80,38592,38640
2,0,46,80,38640,38688
1,0,70,80,38640,38688
2,0,39,80,38688,38736
1,0,63,80,38688,38736
2,0,46,80,38736,38784
1,0,70,80,38736,38784
2,0,39,80,38784,38832
1,0,63,80,38784,38832
2,0,46,80,38832,38880
1,0,70,80,38832,38880
2,0,58,80,38880,38928
1,0,79,80,38880,38928
2,0,46,80,38928,38976
1,0,70,80,38928,38976
2,0,58,80,38976,39024
1,0,79,80,38976,39024
2,0,46,80,39024,39072
1,0,70,80,39024,39072
2,0,39,80,39072,39120
1,0,63,80,39072,39120
2,0,46,80,39120,39168
1,0,70,80,39120,39168
2,0,39,80,39168,39360
1,0,79,80,39168,39360
2,0,51,80,39552,39744
2,0,55,80,39552,39744
2,0,58,80,39552,39744
1,0,63,80,39552,39744
1,0,67,80,39552,39744
1,0,70,80,39552,39744
1,0,75,80,39552,39744
2,0,27,80,39936,40312
2,0,39,80,39936,40312
2,0,51,80,39936,40312
