# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,681818
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,88,80,74112,74496
1,0,76,80,74496,74688
1,0,84,80,74496,74688
2,0,36,80,74880,74976
2,0,48,80,74880,74976
2,0,36,80,74976,75072
2,0,48,80,74976,75072
2,0,52,80,75072,75168
2,0,55,80,75072,75168
2,0,60,80,75072,75168
2,0,52,80,75168,75264
2,0,55,80,75168,75264
2,0,60,80,75168,75264
2,0,57,80,75264,75456
2,0,64,80,75264,75456
1,0,67,80,75264,75456
1,0,73,80,75264,75456
2,0,57,80,75456,75648
2,0,64,80,75456,75648
1,0,67,80,75456,75648
1,0,73,80,75456,75648
2,0,50,80,75648,76032
2,0,62,80,75648,76032
1,0,65,80,75648,76032
1,0,74,80,75648,76032
2,0,31,80,76032,76128
2,0,43,80,76032,76128
2,0,31,80,76128,76224
2,0,43,80,76128,76224
2,0,52,80,76224,76320
2,0,55,80,76224,76320
2,0,60,80,76224,76320
2,0,52,80,76320,76416
2,0,55,80,76320,76416
2,0,60,80,76320,76416
2,0,65,80,76416,76608
2,0,67,80,76416,76608
1,0,74,80,76416,76608
1,0,83,80,76416,76608
2,0,65,80,76608,76800
2,0,67,80,76608,76800
1,0,74,80,76608,76800
1,0,83,80,76608,76800
2,0,64,80,76800,77184
2,0,67,80,76800,77184
1,0,72,80,76800,77184
1,0,84,80,76800,77184
2,0,34,80,77184,77280
2,0,46,80,77184,77280
2,0,34,80,77280,77376
2,0,46,80,77280,77376
1,0,55,80,77376,77472
1,0,60,80,77376,77472
1,0,64,80,77376,77472
1,0,55,80,77472,77568
1,0,60,80,77472,77568
1,0,64,80,77472,77568
2,0,58,80,77568,77760
2,0,67,80,77568,77760
1,0,72,80,77568,77760
1,0,76,80,77568,77760
2,0,58,80,77760,77952
2,0,67,80,77760,77952
1,0,72,80,77760,77952
1,0,76,80,77760,77952
2,0,57,80,77952,78336
2,0,65,80,77952,78336
1,0,72,80,77952,78336
1,0,77,80,77952,78336
2,0,31,80,78336,78432
2,0,43,80,78336,78432
2,0,31,80,78432,78528
2,0,43,80,78432,78528
1,0,55,80,78528,78624
1,0,60,80,78528,78624
1,0,64,80,78528,78624
1,0,55,80,78624,78720
1,0,60,80,78624,78720
1,0,64,80,78624,78720
2,0,53,80,78720,78816
2,0,59,80,78720,78816
2,0,53,80,78816,78912
2,0,59,80,78816,78912
1,0,67,80,78912,79008
1,0,74,80,78912,79008
1,0,67,80,79008,79104
1,0,74,80,79008,79104
2,0,40,80,79104,79200
2,0,52,80,79104,79200
2,0,40,80,79200,79296
2,0,52,80,79200,79296
2,0,55,80,79296,79392
2,0,58,80,79296,79392
2,0,61,80,79296,79392
2,0,55,80,79392,79488
2,0,58,80,79392,79488
2,0,61,80,79392,79488
2,0,29,80,79488,79584
2,0,41,80,79488,79584
2,0,29,80,79584,79680
2,0,41,80,79584,79680
2,0,53,80,79680,79776
2,0,57,80,79680,79776
2,0,62,80,79680,79776
2,0,53,80,79776,79872
2,0,57,80,79776,79872
2,0,62,80,79776,79872
2,0,55,80,79872,79968
2,0,55,80,79968,80064
1,0,64,80,80064,80160
1,0,72,80,80064,80160
1,0,64,80,80160,80256
1,0,72,80,80160,80256
2,0,31,80,80256,80352
2,0,43,80,80256,80352
2,0,31,80,80352,80448
2,0,43,80,80352,80448
2,0,50,80,80448,80544
2,0,53,80,80448,80544
2,0,59,80,80448,80544
2,0,50,80,80544,80640
2,0,53,80,80544,80640
2,0,59,80,80544,80640
2,0,36,80,80640,80832
2,0,48,80,80640,80832
1,0,60,80,80736,80832
1,0,64,80,80832,80928
1,0,67,80,80928,81024
1,0,72,80,81024,81120
1,0,76,80,81120,81216
1,0,79,80,81216,81312
1,0,84,80,81312,81408
1,0,72,80,81408,81600
2,0,48,80,81504,81600
2,0,43,80,81600,81696
2,0,40,80,81696,81792
2,0,36,80,81792,81984
2,0,48,80,81792,81984
1,0,60,80,81888,81984
1,0,64,80,81984,82080
1,0,67,80,82080,82176
1,0,72,80,82176,82272
1,0,76,80,82272,82368
1,0,79,80,82368,82464
1,0,84,80,82464,82560
1,0,72,80,82560,82752
2,0,43,80,82656,82752
2,0,40,80,82752,82848
2,0,36,80,82848,82944
2,0,34,80,82944,83040
2,0,34,80,83040,83136
2,0,48,80,83136,83232
2,0,52,80,83136,83232
2,0,55,80,83136,83232
2,0,48,80,83232,83328
2,0,52,80,83232,83328
2,0,55,80,83232,83328
2,0,46,80,83328,83424
2,0,46,80,83424,83520
1,0,60,80,83520,83616
1,0,64,80,83520,83616
1,0,67,80,83520,83616
1,0,60,80,83616,83712
1,0,64,80,83616,83712
1,0,67,80,83616,83712
2,0,58,80,83712,83808
2,0,58,80,83808,83904
1,0,72,80,83904,84000
1,0,76,80,83904,84000
1,0,79,80,83904,84000
1,0,72,80,84000,84096
1,0,76,80,84000,84096
1,0,79,80,84000,84096
2,0,57,80,84096,84192
2,0,57,80,84192,84288
1,0,73,80,84288,84384
1,0,76,80,84288,84384
1,0,79,80,84288,84384
1,0,73,80,84384,84480
1,0,76,80,84384,84480
1,0,79,80,84384,84480
2,0,76,80,84480,84672
2,0,79,80,84480,84672
1,0,81,80,84480,84672
1,0,85,80,84480,84672
2,0,74,80,84672,84864
2,0,77,80,84672,84864
1,0,81,80,84672,84864
1,0,86,80,84672,84864
2,0,73,80,84864,85248
2,0,76,80,84864,85248
1,0,81,80,84864,85248
1,0,88,80,84864,85248
2,0,32,80,85248,85344
2,0,32,80,85344,85440
2,0,48,80,85440,85536
2,0,50,80,85440,85536
2,0,53,80,85440,85536
2,0,48,80,85536,85632
2,0,50,80,85536,85632
2,0,53,80,85536,85632
2,0,44,80,85632,85728
2,0,44,80,85728,85824
1,0,60,80,85824,85920
1,0,62,80,85824,85920
1,0,65,80,85824,85920
1,0,60,80,85920,86016
1,0,62,80,85920,86016
1,0,65,80,85920,86016
2,0,56,80,86016,86112
2,0,56,80,86112,86208
1,0,72,80,86208,86304
1,0,74,80,86208,86304
1,0,77,80,86208,86304
1,0,72,80,86304,86400
1,0,74,80,86304,86400
1,0,77,80,86304,86400
2,0,55,80,86400,86496
2,0,55,80,86496,86592
1,0,71,80,86592,86688
1,0,74,80,86592,86688
1,0,77,80,86592,86688
1,0,71,80,86688,86784
1,0,74,80,86688,86784
1,0,77,80,86688,86784
2,0,67,80,86784,86976
2,0,71,80,86784,86976
2,0,74,80,86784,86976
1,0,79,80,86784,86976
1,0,86,80,86784,86976
1,0,89,80,86784,86976
2,0,67,80,86976,87168
2,0,72,80,86976,87168
2,0,76,80,86976,87168
1,0,79,80,86976,87168
1,0,84,80,86976,87168
1,0,88,80,86976,87168
2,0,67,80,87168,87552
2,0,74,80,87168,87552
2,0,77,80,87168,87552
1,0,79,80,87168,87552
1,0,83,80,87168,87552
1,0,86,80,87168,87552
2,0,36,80,87552,87648
2,0,48,80,87552,87648
2,0,36,80,87648,87744
2,0,48,80,87648,87744
1,0,84,80,87744,87840
1,0,88,80,87744,87840
1,0,84,80,87840,87936
1,0,88,80,87840,87936
2,0,40,80,87936,88032
2,0,52,80,87936,88032
2,0,40,80,88032,88128
2,0,52,80,88032,88128
1,0,84,80,88128,88224
1,0,88,80,88128,88224
1,0,84,80,88224,88320
1,0,88,80,88224,88320
2,0,43,80,88320,88416
2,0,55,80,88320,88416
2,0,43,80,88416,88512
2,0,55,80,88416,88512
1,0,84,80,88512,88608
1,0,88,80,88512,88608
1,0,84,80,88608,88704
1,0,88,80,88608,88704
2,0,48,80,88704,88896
2,0,60,80,88704,88896
1,0,88,80,88800,88896
1,0,84,80,88896,88992
1,0,79,80,88992,89088
1,0,76,80,89088,89184
1,0,72,80,89184,89280
1,0,67,80,89280,89376
1,0,64,80,89376,89472
1,0,60,80,89472,89664
2,0,40,80,89664,89856
2,0,52,80,89664,89856
1,0,60,80,89664,89856
1,0,68,80,89664,89856
2,0,41,80,89856,89952
2,0,53,80,89856,89952
2,0,41,80,89952,90048
2,0,53,80,89952,90048
1,0,60,80,90048,90144
1,0,62,80,90048,90144
1,0,69,80,90048,90144
1,0,60,80,90144,90240
1,0,62,80,90144,90240
1,0,69,80,90144,90240
2,0,43,80,90240,90336
2,0,55,80,90240,90336
2,0,43,80,90336,90432
2,0,55,80,90336,90432
1,0,60,80,90432,90528
1,0,62,80,90432,90528
1,0,67,80,90432,90528
1,0,60,80,90528,90624
1,0,62,80,90528,90624
1,0,67,80,90528,90624
2,0,31,80,90624,90720
2,0,43,80,90624,90720
2,0,31,80,90720,90816
2,0,43,80,90720,90816
1,0,59,80,90816,90912
1,0,62,80,90816,90912
1,0,67,80,90816,90912
1,0,59,80,90912,91008
1,0,62,80,90912,91008
1,0,67,80,90912,91008
2,0,36,80,91008,91200
2,0,48,80,91008,91200
1,0,60,80,91104,91200
1,0,64,80,91200,91296
1,0,67,80,91296,91392
1,0,72,80,91392,91488
1,0,76,80,91488,91584
1,0,79,80,91584,91680
1,0,83,80,91680,91776
1,0,84,80,91776,91968
2,0,43,80,91872,91968
2,0,40,80,91968,92064
2,0,36,80,92064,92160
2,0,36,80,92160,92352
2,0,48,80,92160,92352
1,0,60,80,92256,92352
1,0,64,80,92352,92448
1,0,67,80,92448,92544
1,0,72,80,92544,92640
1,0,76,80,92640,92736
1,0,79,80,92736,92832
1,0,83,80,92832,92928
1,0,84,80,92928,93120
2,0,36,80,93120,93312
1,0,72,80,93312,93824
2,0,60,80,93440,93568
2,0,63,80,93568,93696
2,0,57,80,93696,93824
2,0,60,80,93824,93952
1,0,71,80,93824,93952
2,0,63,80,93952,94080
1,0,72,80,93952,94080
2,0,53,80,94080,94208
1,0,74,80,94080,94208
2,0,57,80,94208,94336
1,0,72,80,94208,94336
2,0,62,80,94336,94464
1,0,74,80,94336,94464
2,0,55,80,94464,94592
1,0,71,80,94464,94976
2,0,59,80,94592,94720
2,0,62,80,94720,94848
2,0,55,80,94848,94976
2,0,59,80,94976,95104
1,0,67,80,94976,95104
2,0,62,80,95104,95232
1,0,69,80,95104,95232
2,0,55,80,95232,95360
1,0,71,80,95232,95360
2,0,57,80,95360,95488
1,0,72,80,95360,95488
2,0,59,80,95488,95616
1,0,74,80,95488,95616
2,0,60,80,95616,95744
1,0,75,80,95616,96128
2,0,63,80,95744,95872
2,0,67,80,95872,96000
2,0,60,80,96000,96128
2,0,63,80,96128,96256
1,0,74,80,96128,96256
2,0,67,80,96256,96384
1,0,75,80,96256,96384
2,0,56,80,96384,96512
1,0,77,80,96384,96512
2,0,60,80,96512,96640
1,0,79,80,96512,96640
2,0,65,80,96640,96768
1,0,77,80,96640,96768
2,0,58,80,96768,96896
1,0,75,80,96768,96896
2,0,63,80,96896,97024
1,0,77,80,96896,97024
2,0,67,80,97024,97152
1,0,75,80,97024,97152
2,0,59,80,97152,97280
1,0,74,80,97152,97280
2,0,65,80,97280,97408
1,0,75,80,97280,97408
2,0,68,80,97408,97536
1,0,74,80,97408,97536
2,0,60,80,97536,97664
1,0,72,80,97536,97664
2,0,63,80,97664,97792
1,0,71,80,97664,97792
2,0,67,80,97792,97920
1,0,72,80,97792,97920
2,0,53,80,97920,98048
1,0,73,80,97920,98048
2,0,56,80,98048,98176
1,0,75,80,98048,98176
2,0,61,80,98176,98304
1,0,73,80,98176,98304
2,0,54,80,98304,98432
1,0,72,80,98304,98432
2,0,57,80,98432,98560
1,0,74,80,98432,98560
2,0,63,80,98560,98688
1,0,72,80,98560,98672
1,0,72,80,98672,98688
2,0,55,80,98688,98816
1,0,71,80,98688,98816
2,0,62,80,98816,98944
1,0,69,80,98816,98944
2,0,65,80,98944,99072
1,0,71,80,98944,99072
2,0,48,80,99072,99200
1,0,72,80,99072,99584
2,0,51,80,99200,99328
2,0,55,80,99328,99456
2,0,60,80,99456,99648
1,0,66,80,99584,99712
1,0,67,80,99712,99840
1,0,69,80,99840,99968
1,0,67,80,99968,100096
1,0,71,80,100096,100224
2,0,48,80,100224,100352
1,0,72,80,100224,100736
2,0,51,80,100352,100480
2,0,55,80,100480,100608
2,0,60,80,100608,100736
2,0,60,80,100736,100864
1,0,70,80,100736,100864
2,0,58,80,100864,100992
1,0,72,80,100864,100992
2,0,56,80,100992,101120
1,0,74,80,100992,101120
2,0,55,80,101120,101248
1,0,75,80,101120,101248
2,0,53,80,101248,101376
1,0,77,80,101248,101376
2,0,51,80,101376,101504
1,0,79,80,101376,101888
2,0,55,80,101504,101632
2,0,58,80,101632,101760
2,0,55,80,101760,101888
2,0,58,80,101888,102016
1,0,75,80,101888,102016
2,0,63,80,102016,102144
1,0,77,80,102016,102144
2,0,58,80,102144,102272
1,0,79,80,102144,102272
2,0,63,80,102272,102400
1,0,75,80,102272,102400
2,0,67,80,102400,102528
1,0,77,80,102400,102528
2,0,63,80,102528,102656
1,0,79,80,102528,103040
2,0,67,80,102656,102784
2,0,70,80,102784,102912
2,0,62,80,102912,103040
2,0,67,80,103040,103168
1,0,79,80,103040,103168
2,0,71,80,103168,103296
1,0,77,80,103168,103280
1,0,77,80,103280,103296
2,0,60,80,103296,103424
1,0,75,80,103296,103424
2,0,67,80,103424,103552
1,0,74,80,103424,103552
2,0,72,80,103552,103680
1,0,75,80,103552,103680
2,0,56,80,103680,103808
1,0,77,80,103680,104192
2,0,60,80,103808,103936
2,0,65,80,103936,104064
2,0,56,80,104064,104192
2,0,60,80,104192,104320
1,0,74,80,104192,104320
2,0,65,80,104320,104448
1,0,75,80,104320,104448
2,0,56,80,104448,104576
1,0,77,80,104448,104576
2,0,60,80,104576,104704
1,0,74,80,104576,104704
2,0,65,80,104704,104832
1,0,75,80,104704,104832
2,0,55,80,104832,104960
1,0,77,80,104832,105344
2,0,59,80,104960,105088
2,0,65,80,105088,105216
2,0,57,80,105216,105344
2,0,60,80,105344,105472
1,0,77,80,105344,105472
2,0,65,80,105472,105600
1,0,75,80,105472,105584
1,0,75,80,105584,105600
2,0,59,80,105600,105728
1,0,74,80,105600,105728
2,0,65,80,105728,105856
1,0,72,80,105728,105856
2,0,55,80,105856,105984
1,0,74,80,105856,105984
2,0,60,80,105984,106112
1,0,75,80,105984,106496
2,0,63,80,106112,106240
2,0,67,80,106240,106368
2,0,55,80,106368,106496
2,0,60,80,106496,106624
1,0,71,80,106496,106624
2,0,63,80,106624,106752
1,0,72,80,106624,106752
2,0,53,80,106752,106880
1,0,74,80,106752,106880
2,0,59,80,106880,107008
1,0,75,80,106880,107008
2,0,62,80,107008,107136
1,0,77,80,107008,107136
2,0,51,80,107136,107264
1,0,79,80,107136,107504
2,0,55,80,107264,107392
2,0,60,80,107392,107520
1,0,72,80,107504,107520
2,0,52,80,107520,107648
1,0,84,80,107520,108032
2,0,55,80,107648,107776
2,0,60,80,107776,107904
2,0,52,80,107904,108032
2,0,58,80,108032,108160
1,0,79,80,108032,108160
2,0,60,80,108160,108288
1,0,82,80,108160,108288
2,0,53,80,108288,108416
1,0,80,80,108288,108416
2,0,56,80,108416,108544
1,0,77,80,108416,108544
2,0,61,80,108544,108672
1,0,73,80,108544,108672
2,0,55,80,108672,108800
1,0,72,80,108672,109056
2,0,60,80,108800,108928
2,0,63,80,108928,109056
2,0,55,80,109056,109184
1,0,71,80,109056,109440
2,0,62,80,109184,109312
2,0,65,80,109312,109440
2,0,60,80,109440,109568
1,0,71,80,109440,109824
1,0,74,80,109440,109824
2,0,65,80,109568,109696
2,0,67,80,109696,109824
2,0,60,80,109824,109952
2,0,63,80,109824,109952
1,0,72,80,109824,109952
2,0,60,80,109952,110080
1,0,70,80,109952,110080
2,0,58,80,110080,110208
1,0,72,80,110080,110208
2,0,56,80,110208,110336
1,0,74,80,110208,110336
2,0,55,80,110336,110464
1,0,75,80,110336,110464
2,0,53,80,110464,110592
1,0,77,80,110464,110592
2,0,60,80,110592,110720
1,0,71,80,110592,110976
1,0,74,80,110592,110976
2,0,65,80,110720,110848
2,0,67,80,110848,110976
2,0,60,80,110976,111168
2,0,63,80,110976,111168
1,0,72,80,110976,111168
2,0,60,80,111360,111648
1,0,64,80,111360,111648
1,0,67,80,111360,111648
1,0,72,80,111360,111648
2,0,60,80,111648,111744
1,0,64,80,111648,111744
1,0,67,80,111648,111744
1,0,72,80,111648,111744
2,0,60,80,111744,112320
1,0,64,80,111744,112320
1,0,67,80,111744,112320
1,0,72,80,111744,112320
2,0,62,80,112320,112512
1,0,65,80,112320,112512
1,0,67,80,112320,112512
1,0,71,80,112320,112512
2,0,64,80,112512,112800
1,0,67,80,112512,112800
1,0,72,80,112512,112800
2,0,62,80,112800,112896
1,0,65,80,112800,112896
1,0,67,80,112800,112896
1,0,71,80,112800,112896
2,0,60,80,112896,113184
1,0,64,80,112896,113184
1,0,67,80,112896,113184
1,0,72,80,112896,113184
2,0,53,80,113184,113280
1,0,65,80,113184,113280
1,0,69,80,113184,113280
1,0,74,80,113184,113280
2,0,55,80,113280,113856
1,0,62,80,113280,113856
1,0,67,80,113280,113856
1,0,71,80,113280,113856
2,0,57,80,113856,114048
1,0,67,80,113856,114048
1,0,72,80,113856,114048
2,0,59,80,114048,114336
1,0,67,80,114048,114336
1,0,74,80,114048,114336
2,0,55,80,114336,114432
1,0,67,80,114336,114432
1,0,71,80,114336,114432
2,0,57,80,114432,114720
1,0,67,80,114432,114720
1,0,72,80,114432,114720
2,0,59,80,114720,114816
1,0,67,80,114720,114816
1,0,74,80,114720,114816
2,0,60,80,114816,115392
1,0,67,80,114816,115392
1,0,76,80,114816,115392
2,0,59,80,115392,115584
1,0,67,80,115392,115584
1,0,74,80,115392,115584
2,0,60,80,115584,115872
1,0,67,80,115584,115872
1,0,76,80,115584,115872
2,0,58,80,115872,115968
2,0,60,80,115872,115968
1,0,67,80,115872,115968
1,0,76,80,115872,115968
2,0,57,80,115968,116256
2,0,60,80,115968,116256
1,0,69,80,115968,116256
1,0,77,80,115968,116256
2,0,53,80,116256,116352
2,0,60,80,116256,116352
1,0,69,80,116256,116352
1,0,77,80,116256,116352
2,0,55,80,116352,116640
2,0,60,80,116352,116640
1,0,67,80,116352,116640
1,0,76,80,116352,116640
2,0,55,80,116640,116736
2,0,60,80,116640,116736
1,0,67,80,116640,116736
1,0,76,80,116640,116736
2,0,56,80,116736,117024
2,0,59,80,116736,117024
1,0,65,80,116736,117024
1,0,74,80,116736,117024
2,0,56,80,117024,117120
2,0,59,80,117024,117120
1,0,65,80,117024,117120
1,0,74,80,117024,117120
2,0,57,80,117120,117408
2,0,60,80,117120,117408
1,0,64,80,117120,117408
1,0,72,80,117120,117408
2,0,57,80,117408,117504
2,0,60,80,117408,117504
1,0,64,80,117408,117504
1,0,72,80,117408,117504
2,0,55,80,117504,117792
2,0,58,80,117504,117792
1,0,64,80,117504,117792
1,0,73,80,117504,117792
2,0,55,80,117792,117888
2,0,58,80,117792,117888
1,0,64,80,117792,117888
1,0,73,80,117792,117888
2,0,53,80,117888,118272
2,0,57,80,117888,118272
1,0,65,80,117888,118272
1,0,74,80,117888,118272
2,0,50,80,118272,118560
1,0,65,80,118272,118560
1,0,69,80,118272,118560
1,0,74,80,118272,118560
2,0,50,80,118560,118656
1,0,65,80,118560,118656
1,0,69,80,118560,118656
1,0,74,80,118560,118656
2,0,55,80,118656,118944
1,0,64,80,118656,118944
1,0,67,80,118656,118944
1,0,72,80,118656,118944
2,0,55,80,118944,119040
1,0,64,80,118944,119040
1,0,67,80,118944,119040
1,0,72,80,118944,119040
2,0,43,80,119040,119328
1,0,62,80,119040,119328
1,0,67,80,119040,119328
1,0,71,80,119040,119328
2,0,43,80,119328,119424
1,0,62,80,119328,119424
1,0,67,80,119328,119424
1,0,71,80,119328,119424
2,0,48,80,119424,119808
1,0,64,80,119424,119808
1,0,67,80,119424,119808
1,0,72,80,119424,119808
1,0,84,80,119808,119904
1,0,79,80,119904,120000
1,0,84,80,120000,120096
1,0,79,80,120096,120192
1,0,76,80,120192,120576
2,0,67,80,120576,120672
1,0,79,80,120576,120672
2,0,64,80,120672,120768
1,0,76,80,120672,120768
2,0,67,80,120768,120864
1,0,79,80,120768,120864
2,0,64,80,120864,120960
1,0,76,80,120864,120960
2,0,48,80,120960,121344
1,0,64,80,120960,121344
1,0,67,80,120960,121344
1,0,72,80,120960,121344
2,0,67,80,121344,121440
1,0,84,80,121344,121440
2,0,64,80,121440,121536
1,0,79,80,121440,121536
2,0,67,80,121536,121632
1,0,84,80,121536,121632
2,0,64,80,121632,121728
1,0,79,80,121632,121728
2,0,60,80,121728,122112
1,0,76,80,121728,122112
2,0,52,80,122112,122400
2,0,64,80,122112,122400
1,0,67,80,122112,122400
1,0,72,80,122112,122400
1,0,79,80,122112,122400
2,0,52,80,122400,122496
2,0,64,80,122400,122496
1,0,67,80,122400,122496
1,0,72,80,122400,122496
1,0,79,80,122400,122496
2,0,52,80,122496,123072
2,0,64,80,122496,123072
1,0,67,80,122496,123072
1,0,72,80,122496,123072
1,0,79,80,122496,123072
2,0,52,80,123072,123264
2,0,64,80,123072,123264
1,0,67,80,123072,123264
1,0,72,80,123072,123264
1,0,79,80,123072,123264
2,0,52,80,123264,123552
2,0,64,80,123264,123552
1,0,67,80,123264,123552
1,0,72,80,123264,123552
1,0,79,80,123264,123552
2,0,52,80,123552,123648
2,0,64,80,123552,123648
1,0,67,80,123552,123648
1,0,72,80,123552,123648
1,0,79,80,123552,123648
2,0,50,80,123648,123936
2,0,62,80,123648,123936
1,0,67,80,123648,123936
1,0,71,80,123648,123936
1,0,77,80,123648,123936
2,0,49,80,123936,124032
2,0,61,80,123936,124032
1,0,67,80,123936,124032
1,0,70,80,123936,124032
1,0,76,80,123936,124032
2,0,50,80,124032,124416
2,0,62,80,124032,124416
1,0,67,80,124032,124416
1,0,71,80,124032,124416
1,0,77,80,124032,124416
2,0,50,80,124416,124512
1,0,62,80,124416,124512
2,0,47,80,124512,124608
1,0,59,80,124512,124608
2,0,50,80,124608,124704
1,0,62,80,124608,124704
2,0,47,80,124704,124800
1,0,59,80,124704,124800
2,0,43,80,124800,125184
1,0,55,80,124800,125184
2,0,50,80,125184,125472
2,0,62,80,125184,125472
1,0,67,80,125184,125472
1,0,71,80,125184,125472
1,0,77,80,125184,125472
2,0,50,80,125472,125568
2,0,62,80,125472,125568
1,0,67,80,125472,125568
1,0,71,80,125472,125568
1,0,77,80,125472,125568
2,0,50,80,125568,126144
2,0,62,80,125568,126144
1,0,67,80,125568,126144
1,0,71,80,125568,126144
1,0,77,80,125568,126144
2,0,50,80,126144,126336
2,0,62,80,126144,126336
1,0,67,80,126144,126336
1,0,71,80,126144,126336
1,0,77,80,126144,126336
2,0,50,80,126336,126624
2,0,62,80,126336,126624
1,0,67,80,126336,126624
1,0,71,80,126336,126624
1,0,77,80,126336,126624
2,0,50,80,126624,126720
2,0,62,80,126624,126720
1,0,67,80,126624,126720
1,0,71,80,126624,126720
1,0,77,80,126624,126720
2,0,48,80,126720,127008
2,0,60,80,126720,127008
1,0,67,80,126720,127008
1,0,72,80,126720,127008
1,0,76,80,126720,127008
2,0,53,80,127008,127104
2,0,65,80,127008,127104
1,0,67,80,127008,127104
1,0,74,80,127008,127104
2,0,52,80,127104,127488
2,0,64,80,127104,127488
1,0,68,80,127104,127488
1,0,76,80,127104,127488
2,0,59,80,127488,127584
1,0,71,80,127488,127584
2,0,56,80,127584,127680
1,0,68,80,127584,127680
2,0,59,80,127680,127776
1,0,71,80,127680,127776
2,0,56,80,127776,127872
1,0,68,80,127776,127872
2,0,52,80,127872,128256
1,0,64,80,127872,128256
2,0,52,80,128256,128544
2,0,59,80,128256,128544
1,0,68,80,128256,128544
1,0,76,80,128256,128544
2,0,52,80,128544,128640
2,0,59,80,128544,128640
1,0,68,80,128544,128640
1,0,76,80,128544,128640
2,0,52,80,128640,129024
2,0,59,80,128640,129024
1,0,68,80,128640,129024
1,0,76,80,128640,129024
2,0,52,80,129024,129312
2,0,59,80,129024,129312
1,0,68,80,129024,129312
1,0,76,80,129024,129312
2,0,52,80,129312,129408
2,0,59,80,129312,129408
1,0,68,80,129312,129408
1,0,76,80,129312,129408
2,0,57,80,129408,129792
2,0,60,80,129408,129792
1,0,69,80,129408,129792
1,0,76,80,129408,129792
2,0,57,80,129792,130080
2,0,60,80,129792,130080
1,0,77,80,129792,129888
1,0,76,80,129888,129984
1,0,74,80,129984,130080
2,0,57,80,130080,130176
2,0,60,80,130080,130176
1,0,72,80,130080,130176
2,0,58,80,130176,130656
1,0,72,80,130176,130752
1,0,76,80,130176,130752
1,0,79,80,130176,130752
2,0,57,80,130656,130752
2,0,55,80,130752,130848
1,0,72,80,130752,130944
1,0,77,80,130752,130944
1,0,81,80,130752,130944
2,0,53,80,130848,130944
2,0,52,80,130944,131040
1,0,72,80,130944,131232
1,0,79,80,130944,131232
1,0,82,80,130944,131232
2,0,53,80,131040,131136
2,0,55,80,131136,131232
2,0,53,80,131232,131328
1,0,72,80,131232,131328
1,0,79,80,131232,131328
1,0,82,80,131232,131328
2,0,52,80,131328,131424
1,0,72,80,131328,131616
1,0,79,80,131328,131616
1,0,82,80,131328,131616
2,0,48,80,131424,131520
2,0,50,80,131520,131616
2,0,52,80,131616,131712
1,0,72,80,131616,131712
1,0,79,80,131616,131712
1,0,82,80,131616,131712
2,0,53,80,131712,131808
1,0,72,80,131712,132288
1,0,77,80,131712,132288
1,0,81,80,131712,132288
2,0,52,80,131808,131904
2,0,53,80,131904,132000
2,0,52,80,132000,132096
2,0,53,80,132096,132192
2,0,50,80,132192,132288
2,0,52,80,132288,132384
1,0,76,80,132288,132384
1,0,79,80,132288,132384
2,0,53,80,132384,132480
1,0,74,80,132384,132480
1,0,77,80,132384,132480
2,0,55,80,132480,132576
1,0,72,80,132480,132768
1,0,76,80,132480,132768
2,0,54,80,132576,132672
2,0,55,80,132672,132768
2,0,54,80,132768,132864
1,0,72,80,132768,132864
1,0,76,80,132768,132864
2,0,55,80,132864,132960
1,0,65,80,132864,133152
1,0,74,80,132864,133152
2,0,43,80,132960,133056
2,0,45,80,133056,133152
2,0,47,80,133152,133248
1,0,65,80,133152,133248
1,0,74,80,133152,133248
2,0,48,80,133248,133632
1,0,64,80,133248,133632
1,0,72,80,133248,133632
2,0,55,80,133632,133728
1,0,67,80,133632,133728
2,0,52,80,133728,133824
1,0,64,80,133728,133824
2,0,55,80,133824,133920
1,0,67,80,133824,133920
2,0,52,80,133920,134016
1,0,64,80,133920,134016
2,0,48,80,134016,134400
1,0,60,80,134016,134400
2,0,52,80,134400,134688
2,0,64,80,134400,134688
1,0,67,80,134400,134688
1,0,72,80,134400,134688
1,0,79,80,134400,134688
2,0,52,80,134688,134784
2,0,64,80,134688,134784
1,0,67,80,134688,134784
1,0,72,80,134688,134784
1,0,79,80,134688,134784
2,0,48,80,134784,134976
1,0,64,80,134784,134976
1,0,72,80,134784,134976
1,0,60,80,134976,135072
1,0,64,80,135072,135168
1,0,62,80,135168,135264
1,0,65,80,135264,135360
1,0,64,80,135360,135456
1,0,67,80,135456,135552
1,0,65,80,135552,135648
1,0,69,80,135648,135744
1,0,67,80,135744,135840
1,0,71,80,135840,135936
1,0,69,80,135936,136032
1,0,72,80,136032,136128
1,0,71,80,136128,136224
1,0,74,80,136224,136320
2,0,60,80,136320,136704
1,0,72,80,136320,136416
1,0,67,80,136416,136512
1,0,64,80,136512,136608
1,0,67,80,136608,136704
2,0,64,80,136704,136896
1,0,72,80,136704,136800
1,0,67,80,136800,136896
2,0,62,80,136896,137088
1,0,71,80,136896,136992
1,0,67,80,136992,137088
2,0,64,80,137088,137280
1,0,72,80,137088,137184
1,0,67,80,137184,137280
2,0,62,80,137280,137472
1,0,71,80,137280,137376
1,0,67,80,137376,137472
2,0,64,80,137472,137664
