# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,114240,115200
1,0,74,80,114240,116160
1,0,74,80,114240,116160
2,0,50,80,114480,114720
1,0,60,80,114720,114960
2,0,50,80,114960,115200
2,0,59,80,115200,115440
1,0,64,80,115200,115680
1,0,67,80,115200,115680
2,0,50,80,115440,115680
1,0,60,80,115680,115920
1,0,66,80,115680,116160
1,0,69,80,115680,116160
2,0,50,80,115920,116160
1,0,62,80,116160,116400
1,0,67,80,116160,118080
1,0,71,80,116160,118080
1,0,74,80,116160,116640
1,0,74,80,116160,118080
1,0,64,80,116400,116640
1,0,62,80,116640,116880
1,0,60,80,116880,117120
1,0,62,80,117120,117360
1,0,60,80,117360,117600
2,0,59,80,117600,117840
1,0,74,80,117600,118080
2,0,57,80,117840,118080
2,0,55,80,118080,118320
1,0,74,80,118080,118320
1,0,74,80,118080,118800
2,0,59,80,118320,118560
1,0,71,80,118320,118560
1,0,62,80,118560,118800
1,0,67,80,118560,118800
2,0,59,80,118800,119040
1,0,71,80,118800,119040
1,0,74,80,118800,119040
2,0,55,80,119040,119280
1,0,71,80,119040,119520
1,0,74,80,119040,119280
1,0,62,80,119280,119520
1,0,71,80,119280,119520
2,0,59,80,119520,119760
1,0,67,80,119520,119760
1,0,74,80,119520,120000
2,0,55,80,119760,120000
1,0,71,80,119760,120000
2,0,50,80,120000,120240
1,0,74,80,120000,120240
1,0,74,80,120000,120960
2,0,57,80,120240,120480
1,0,69,80,120240,120480
1,0,62,80,120480,120720
1,0,66,80,120480,120720
2,0,57,80,120720,120960
1,0,69,80,120720,120960
2,0,55,80,120960,121200
1,0,71,80,120960,121440
1,0,74,80,120960,121200
1,0,62,80,121200,121440
1,0,71,80,121200,121440
2,0,59,80,121440,121680
1,0,67,80,121440,121680
1,0,74,80,121440,121920
2,0,55,80,121680,121920
1,0,71,80,121680,121920
2,0,50,80,121920,122160
1,0,74,80,121920,122160
1,0,74,80,121920,122400
2,0,57,80,122160,122400
1,0,69,80,122160,122400
1,0,62,80,122400,122640
1,0,66,80,122400,122640
1,0,74,80,122400,122880
2,0,57,80,122640,122880
1,0,69,80,122640,122880
2,0,55,80,122880,123120
1,0,71,80,122880,123360
1,0,74,80,122880,123120
1,0,62,80,123120,123360
1,0,71,80,123120,123360
2,0,59,80,123360,123600
1,0,67,80,123360,123600
1,0,74,80,123360,123840
2,0,55,80,123600,123840
1,0,71,80,123600,123840
2,0,52,80,123840,124080
1,0,76,80,123840,124080
1,0,76,80,123840,125040
2,0,59,80,124080,124320
1,0,71,80,124080,124320
1,0,64,80,124320,124560
1,0,68,80,124320,124560
2,0,59,80,124560,124800
1,0,71,80,124560,124800
2,0,57,80,124800,125040
1,0,76,80,124800,125280
1,0,64,80,125040,125280
1,0,73,80,125040,125280
1,0,61,80,125280,125520
1,0,69,80,125280,125520
1,0,76,80,125280,125760
2,0,57,80,125520,125760
1,0,73,80,125520,125760
2,0,54,80,125760,126000
1,0,61,80,125760,126000
1,0,69,80,125760,126000
1,0,78,80,125760,126000
1,0,78,80,125760,126240
1,0,76,80,126240,126720
1,0,74,80,126720,127200
1,0,73,80,127200,127680
2,0,47,80,127680,128160
2,0,59,80,127680,128160
1,0,62,80,127680,127920
1,0,71,80,127680,129120
1,0,64,80,127920,128160
2,0,45,80,128160,128640
2,0,57,80,128160,128640
1,0,66,80,128160,128400
1,0,68,80,128400,128640
2,0,44,80,128640,129120
2,0,56,80,128640,129120
1,0,69,80,128640,128880
1,0,71,80,128880,129120
2,0,42,80,129120,129600
2,0,54,80,129120,129600
1,0,69,80,129120,129600
1,0,73,80,129120,129360
1,0,74,80,129360,129600
2,0,40,80,129600,131520
2,0,52,80,129600,131520
1,0,76,80,129600,129840
1,0,76,80,129600,131520
1,0,68,80,129840,130080
1,0,66,80,130080,130320
1,0,74,80,130320,130560
1,0,73,80,130560,130800
1,0,64,80,130800,131040
1,0,62,80,131040,131280
1,0,71,80,131280,131520
2,0,37,80,131520,133440
2,0,49,80,131520,133440
1,0,76,80,131520,131760
1,0,76,80,131520,132480
1,0,68,80,131760,132000
1,0,66,80,132000,132240
1,0,74,80,132240,132480
1,0,73,80,132480,132720
1,0,76,80,132480,132960
1,0,64,80,132720,132960
1,0,62,80,132960,133200
1,0,71,80,133200,133440
2,0,42,80,133440,133920
2,0,49,80,133440,133920
2,0,57,80,133440,133920
1,0,81,80,133440,133680
1,0,73,80,133680,133920
1,0,71,80,133920,134160
1,0,80,80,134160,134400
1,0,78,80,134400,134640
1,0,69,80,134640,134880
1,0,68,80,134880,135120
1,0,76,80,135120,135360
1,0,74,80,135360,135600
1,0,66,80,135600,135840
1,0,64,80,135840,136080
1,0,73,80,136080,136320
1,0,71,80,136320,136560
1,0,62,80,136560,136800
1,0,61,80,136800,137040
1,0,69,80,137040,137280
2,0,36,80,137280,137760
2,0,43,80,137280,137760
2,0,51,80,137280,137760
1,0,70,80,137280,137520
1,0,62,80,137520,137760
1,0,60,80,137760,138000
1,0,69,80,138000,138240
1,0,67,80,138240,138480
2,0,58,80,138480,138720
2,0,57,80,138720,138960
1,0,65,80,138960,139200
1,0,63,80,139200,139440
2,0,55,80,139440,139680
2,0,53,80,139680,139920
1,0,62,80,139920,140160
1,0,60,80,140160,140400
2,0,51,80,140400,140640
2,0,50,80,140640,140880
2,0,58,80,140880,141120
2,0,42,80,141120,141600
2,0,49,80,141120,141600
2,0,52,80,141120,141600
2,0,57,80,141120,141600
2,0,36,80,142080,142560
2,0,48,80,142080,142560
2,0,51,80,142080,142560
2,0,55,80,142080,142560
2,0,58,80,142080,142560
2,0,54,80,144000,144480
1,0,61,80,144000,144480
1,0,64,80,144000,144480
1,0,69,80,144000,144480
2,0,48,80,144960,146880
1,0,60,80,144960,146880
1,0,63,80,144960,146880
1,0,67,80,144960,146880
1,0,70,80,144960,146880
2,0,54,80,146880,148800
1,0,61,80,146880,148800
1,0,64,80,146880,148800
1,0,69,80,146880,148800
1,0,69,80,148320,148800
2,0,48,80,148800,150720
1,0,60,80,148800,149760
1,0,63,80,148800,150720
1,0,67,80,148800,149520
1,0,67,80,148800,150720
1,0,70,80,148800,150720
1,0,60,80,149520,150240
1,0,60,80,149760,150720
1,0,67,80,150240,150720
2,0,53,80,150720,152640
1,0,60,80,150720,152640
1,0,63,80,150720,152640
1,0,69,80,150720,151680
1,0,69,80,150720,152640
1,0,65,80,151680,152160
1,0,69,80,152160,152640
2,0,48,80,152640,154560
1,0,60,80,152640,153600
1,0,63,80,152640,154560
1,0,67,80,152640,153360
1,0,67,80,152640,154560
1,0,70,80,152640,154560
1,0,60,80,153360,154080
1,0,60,80,153600,154560
1,0,67,80,154080,154560
2,0,54,80,154560,156480
1,0,61,80,154560,156480
1,0,64,80,154560,156480
1,0,69,80,154560,155520
1,0,69,80,154560,156480
1,0,69,80,156000,156480
2,0,48,80,156480,158400
1,0,60,80,156480,157440
1,0,63,80,156480,158400
1,0,67,80,156480,156960
1,0,67,80,156480,158400
1,0,70,80,156480,158400
1,0,60,80,156960,157920
1,0,60,80,157440,158400
1,0,67,80,157920,158400
2,0,53,80,158400,160320
1,0,60,80,158400,160320
1,0,63,80,158400,160320
1,0,69,80,158400,159360
1,0,69,80,158400,160320
1,0,65,80,159360,159840
1,0,69,80,159840,160320
2,0,48,80,160320,162240
1,0,60,80,160320,161040
1,0,63,80,160320,161520
1,0,67,80,160320,160800
1,0,67,80,160320,162000
1,0,70,80,160320,162240
1,0,60,80,160800,162240
1,0,62,80,161040,161280
1,0,63,80,161280,162240
1,0,65,80,161520,161760
1,0,67,80,161760,162240
1,0,70,80,162000,162240
2,0,54,80,162240,164160
1,0,61,80,162240,164160
1,0,64,80,162240,164160
1,0,69,80,162240,163200
1,0,69,80,162240,164160
1,0,67,80,163680,163920
1,0,69,80,163920,164160
2,0,48,80,164160,166080
1,0,60,80,164160,166080
1,0,63,80,164160,166080
1,0,67,80,164160,166080
1,0,70,80,164160,164880
1,0,70,80,164160,165120
1,0,70,80,164880,166080
1,0,70,80,165120,166080
2,0,53,80,166080,167040
1,0,60,80,166080,167040
1,0,63,80,166080,167040
1,0,69,80,166080,167040
1,0,69,80,166560,167040
2,0,55,80,167040,167520
2,0,58,80,167040,167520
1,0,62,80,167040,167520
1,0,67,80,167040,167520
1,0,67,80,167040,168960
2,0,55,80,168000,168960
2,0,55,80,168960,169920
1,0,67,80,168960,169440
2,0,55,80,169920,170880
1,0,67,80,170400,170880
1,0,70,80,170400,170880
1,0,70,80,170400,170880
1,0,75,80,170400,170880
2,0,55,80,170880,171840
1,0,60,80,170880,172800
1,0,65,80,170880,172800
1,0,69,80,170880,171600
1,0,69,80,170880,172800
1,0,74,80,170880,172800
1,0,62,80,171600,171840
2,0,55,80,171840,172800
1,0,62,80,171840,172320
1,0,69,80,172320,172800
2,0,55,80,172800,173760
2,0,58,80,172800,174720
1,0,67,80,172800,174240
1,0,70,80,172800,173760
1,0,74,80,172800,174240
2,0,55,80,173760,174720
1,0,67,80,173760,174240
1,0,67,80,174240,174720
1,0,70,80,174240,174720
1,0,75,80,174240,174720
2,0,55,80,174720,175680
1,0,60,80,174720,176640
1,0,65,80,174720,176640
1,0,69,80,174720,175200
1,0,69,80,174720,176640
1,0,74,80,174720,176640
1,0,62,80,175200,175440
1,0,62,80,175440,175680
2,0,55,80,175680,176640
1,0,62,80,175680,176160
1,0,69,80,176160,176640
2,0,55,80,176640,177600
2,0,58,80,176640,178560
1,0,67,80,176640,178080
1,0,70,80,176640,177600
1,0,74,80,176640,178080
2,0,53,80,177600,178560
1,0,67,80,178080,178560
1,0,70,80,178080,178560
1,0,70,80,178080,178560
1,0,75,80,178080,178560
2,0,53,80,178560,179520
1,0,60,80,178560,180480
1,0,65,80,178560,180480
1,0,69,80,178560,179040
1,0,69,80,178560,180480
1,0,74,80,178560,180480
1,0,62,80,179040,179520
2,0,51,80,179520,180480
1,0,62,80,179520,180000
1,0,69,80,180000,180480
2,0,51,80,180480,181440
2,0,58,80,180480,182400
1,0,67,80,180480,181920
1,0,70,80,180480,181440
1,0,74,80,180480,181920
2,0,50,80,181440,182400
1,0,67,80,181440,181920
1,0,67,80,181920,182400
1,0,70,80,181920,182400
1,0,70,80,181920,182400
1,0,75,80,181920,182400
2,0,50,80,182400,183360
1,0,60,80,182400,183120
1,0,65,80,182400,183840
1,0,69,80,182400,182880
1,0,69,80,182400,184320
1,0,74,80,182400,184320
1,0,60,80,182880,184320
1,0,62,80,183120,183360
2,0,48,80,183360,184320
1,0,63,80,183360,183600
1,0,65,80,183600,184320
1,0,67,80,183840,184080
1,0,69,80,184080,184320
2,0,48,80,184320,185280
1,0,62,80,184320,186240
1,0,67,80,184320,186240
1,0,70,80,184320,185280
1,0,70,80,184320,186240
1,0,74,80,184320,186240
2,0,46,80,185280,187200
1,0,62,80,185760,186240
1,0,62,80,186240,187200
1,0,67,80,186240,186720
1,0,67,80,186240,187200
1,0,70,80,186240,187200
1,0,75,80,186240,187200
1,0,70,80,186720,187200
2,0,45,80,187200,189120
1,0,63,80,187200,189120
1,0,67,80,187200,189120
1,0,70,80,187200,189120
1,0,74,80,187200,189120
1,0,74,80,187200,189120
2,0,46,80,189120,190080
1,0,62,80,189120,190080
1,0,65,80,189120,190080
1,0,68,80,189120,190080
1,0,72,80,189120,190080
1,0,72,80,189120,190080
2,0,48,80,190080,192000
1,0,60,80,190080,192000
1,0,63,80,190080,192000
1,0,67,80,190080,192000
1,0,70,80,190080,191040
1,0,70,80,190080,191520
1,0,70,80,191040,192000
2,0,53,80,192000,193920
1,0,60,80,192000,193920
1,0,63,80,192000,193920
1,0,69,80,192000,193920
2,0,48,80,193920,195840
1,0,60,80,193920,195840
1,0,63,80,193920,195840
1,0,67,80,193920,195840
1,0,70,80,193920,195840
2,0,54,80,195840,197760
1,0,61,80,195840,197760
1,0,64,80,195840,197760
1,0,69,80,195840,197760
1,0,69,80,197280,197760
2,0,48,80,197760,199680
1,0,60,80,197760,198720
1,0,64,80,197760,199680
1,0,67,80,197760,198480
1,0,67,80,197760,199680
1,0,70,80,197760,199680
1,0,60,80,198480,199200
1,0,60,80,198720,199680
1,0,67,80,199200,199680
2,0,53,80,199680,201600
1,0,60,80,199680,201600
1,0,65,80,199680,201120
1,0,69,80,199680,200640
1,0,69,80,199680,201600
1,0,65,80,200640,201600
1,0,69,80,201120,201600
2,0,48,80,201600,203520
1,0,60,80,201600,202560
1,0,64,80,201600,202560
1,0,67,80,201600,202080
1,0,67,80,201600,202560
1,0,70,80,201600,202560
1,0,60,80,202080,203520
1,0,65,80,202560,203040
1,0,65,80,202560,203520
1,0,69,80,202560,203520
1,0,74,80,203040,203520
2,0,58,80,203520,203760
1,0,64,80,203520,204480
1,0,67,80,203520,204480
1,0,72,80,203520,205440
2,0,48,80,203760,204000
2,0,58,80,204000,204240
2,0,48,80,204240,204480
2,0,57,80,204480,204720
1,0,62,80,204480,205440
1,0,65,80,204480,205440
2,0,48,80,204720,204960
2,0,57,80,204960,205200
2,0,48,80,205200,205440
2,0,57,80,205440,205680
1,0,62,80,205440,205920
1,0,65,80,205440,205920
1,0,72,80,205440,205920
2,0,48,80,205680,205920
2,0,55,80,205920,206160
1,0,60,80,205920,206400
1,0,64,80,205920,206400
2,0,48,80,206160,206400
2,0,57,80,206400,206640
1,0,62,80,206400,206880
1,0,65,80,206400,206880
2,0,48,80,206640,206880
2,0,58,80,206880,207120
1,0,64,80,206880,207360
1,0,67,80,206880,207360
1,0,72,80,206880,207360
2,0,48,80,207120,207360
1,0,60,80,207360,207600
1,0,65,80,207360,207840
1,0,69,80,207360,207840
1,0,72,80,207360,208080
2,0,48,80,207600,207840
1,0,62,80,207840,208080
1,0,67,80,207840,208320
1,0,70,80,207840,208320
2,0,48,80,208080,208320
1,0,72,80,208080,208320
1,0,64,80,208320,208560
1,0,69,80,208320,208560
1,0,69,80,208320,208800
1,0,72,80,208320,208800
2,0,48,80,208560,208800
1,0,70,80,208560,208800
1,0,65,80,208800,209040
1,0,70,80,208800,209280
1,0,72,80,208800,209040
1,0,74,80,208800,209280
2,0,48,80,209040,209280
1,0,74,80,209040,209280
1,0,65,80,209280,210240
1,0,67,80,209280,210240
1,0,69,80,209280,210240
1,0,72,80,209280,210240
1,0,76,80,209280,210240
1,0,76,80,209280,210240
2,0,48,80,209520,209760
2,0,55,80,209760,210000
1,0,60,80,210000,210240
1,0,72,80,210240,210480
1,0,72,80,210240,210960
2,0,53,80,210480,210720
2,0,57,80,210720,210960
1,0,72,80,210720,211200
1,0,60,80,210960,211200
1,0,74,80,210960,211200
1,0,67,80,211200,212160
1,0,72,80,211200,211680
1,0,72,80,211200,212160
1,0,76,80,211200,212160
2,0,48,80,211440,211680
2,0,55,80,211680,211920
1,0,72,80,211680,212160
1,0,60,80,211920,212160
2,0,53,80,212160,212400
1,0,69,80,212160,212400
1,0,72,80,212160,212400
1,0,72,80,212160,212640
2,0,57,80,212400,212640
1,0,60,80,212400,212640
2,0,48,80,212640,212880
1,0,67,80,212640,212880
1,0,72,80,212640,213120
1,0,76,80,212640,212880
2,0,55,80,212880,213120
1,0,60,80,212880,213120
1,0,64,80,212880,213120
2,0,53,80,213120,213360
1,0,68,80,213120,213600
1,0,72,80,213120,213600
1,0,72,80,213120,214800
2,0,56,80,213360,213600
1,0,60,80,213600,213840
1,0,62,80,213840,214080
1,0,65,80,214080,214320
1,0,69,80,214320,214560
1,0,72,80,214560,215040
1,0,74,80,214800,215040
1,0,77,80,215040,215200
1,0,80,80,215200,215360
1,0,84,80,215360,215520
1,0,72,80,215520,216000
1,0,86,80,215520,215680
1,0,89,80,215680,215840
1,0,92,80,215840,216000
2,0,46,80,216000,217920
2,0,56,80,216000,217920
1,0,62,80,216000,217920
1,0,70,80,216000,217920
1,0,79,80,216000,217920
1,0,82,80,216000,217920
2,0,46,80,217920,218880
2,0,56,80,217920,218880
1,0,62,80,217920,218880
1,0,65,80,217920,218880
1,0,70,80,217920,218880
1,0,82,80,217920,218880
2,0,31,80,219840,221760
2,0,43,80,219840,221760
2,0,56,80,219840,221760
1,0,65,80,219840,221760
1,0,68,80,219840,221760
1,0,68,80,220800,221760
2,0,31,80,221760,222720
2,0,43,80,221760,222720
2,0,56,80,221760,222720
1,0,65,80,221760,222720
1,0,68,80,221760,222720
1,0,68,80,221760,222720
2,0,33,80,222720,223680
2,0,45,80,222720,223680
2,0,55,80,222720,223680
1,0,63,80,222720,223680
1,0,67,80,222720,223680
1,0,67,80,222720,223680
2,0,35,80,223680,223740
2,0,47,80,223680,225600
2,0,53,80,223680,223740
2,0,57,80,223680,223920
1,0,61,80,223680,225360
1,0,65,80,223680,225360
1,0,65,80,223680,225600
2,0,59,80,223920,224160
2,0,57,80,224160,224400
2,0,55,80,224400,224640
2,0,53,80,224640,224880
2,0,51,80,224880,225120
2,0,53,80,225120,225360
2,0,55,80,225360,225600
1,0,63,80,225360,225600
1,0,67,80,225360,225600
2,0,47,80,225600,227520
2,0,57,80,225600,225840
1,0,61,80,225600,227280
1,0,65,80,225600,227280
1,0,65,80,225600,227520
2,0,59,80,225840,226080
2,0,57,80,226080,226320
2,0,55,80,226320,226560
2,0,53,80,226560,226800
2,0,51,80,226800,227040
2,0,53,80,227040,227280
2,0,55,80,227280,227520
1,0,63,80,227280,227520
1,0,67,80,227280,227520
2,0,47,80,227520,229440
2,0,57,80,227520,227760
1,0,61,80,227520,228480
1,0,65,80,227520,228000
1,0,65,80,227520,228480
2,0,59,80,227760,228000
2,0,57,80,228000,228240
2,0,55,80,228240,228480
2,0,53,80,228480,228720
1,0,63,80,228480,229440
1,0,67,80,228480,229440
2,0,51,80,228720,228960
2,0,49,80,228960,229200
2,0,47,80,229200,229440
2,0,45,80,229440,231360
2,0,55,80,229440,231360
1,0,61,80,229440,231360
1,0,63,80,229440,231360
1,0,70,80,229440,231360
2,0,46,80,231360,233280
2,0,55,80,231360,231600
1,0,61,80,231360,231600
1,0,64,80,231360,231600
1,0,69,80,231360,231600
2,0,53,80,231840,233280
2,0,58,80,231840,233280
1,0,62,80,231840,233280
1,0,67,80,231840,233280
2,0,29,80,233280,235200
2,0,41,80,233280,235200
2,0,50,80,233280,234240
2,0,57,80,233280,235200
1,0,62,80,233280,234240
2,0,48,80,234240,235200
1,0,60,80,234240,235200
2,0,29,80,235200,236160
2,0,41,80,235200,236160
2,0,48,80,235200,236160
2,0,57,80,235200,236160
1,0,60,80,235200,236160
2,0,29,80,236160,237120
2,0,41,80,236160,237120
2,0,48,80,236160,237120
2,0,57,80,236160,237120
1,0,60,80,236160,237120
2,0,29,80,237120,239040
2,0,41,80,237120,239040
2,0,48,80,237120,239040
2,0,57,80,237120,239040
1,0,60,80,237120,239040
