# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,77,80,52080,52560
1,0,79,80,52080,53040
2,0,55,80,52320,52560
1,0,71,80,52320,52560
2,0,59,80,52560,52800
1,0,67,80,52560,53040
1,0,74,80,52560,52800
1,0,77,80,52560,53040
1,0,79,80,52560,53280
2,0,57,80,52800,53040
1,0,72,80,52800,53040
1,0,60,80,53040,53280
1,0,67,80,53040,53520
1,0,75,80,53040,53280
1,0,77,80,53040,53520
1,0,79,80,53040,53520
2,0,59,80,53280,53520
1,0,74,80,53280,53520
1,0,62,80,53520,53760
1,0,67,80,53520,54000
1,0,77,80,53520,53760
1,0,79,80,53520,54000
1,0,60,80,53760,54000
1,0,75,80,53760,54000
1,0,63,80,54000,54240
1,0,67,80,54000,54480
1,0,79,80,54000,54240
1,0,79,80,54000,54480
1,0,62,80,54240,54480
1,0,77,80,54240,54480
2,0,55,80,54480,54720
1,0,65,80,54480,54720
1,0,67,80,54480,54720
1,0,74,80,54480,54720
1,0,77,80,54480,54720
1,0,80,80,54480,54720
1,0,83,80,54480,54720
2,0,48,80,54720,54960
1,0,60,80,54720,54960
1,0,75,80,54720,54960
1,0,79,80,54720,54960
1,0,84,80,54720,54960
2,0,53,80,54960,55200
2,0,56,80,54960,55200
2,0,59,80,54960,55200
1,0,62,80,54960,55200
1,0,77,80,54960,55200
1,0,80,80,54960,55200
1,0,83,80,54960,55200
1,0,86,80,54960,55200
2,0,51,80,55200,55440
2,0,55,80,55200,55440
1,0,60,80,55200,55440
1,0,75,80,55200,55440
1,0,79,80,55200,55440
1,0,84,80,55200,55440
2,0,56,80,55440,55680
2,0,59,80,55440,55680
1,0,62,80,55440,55680
1,0,65,80,55440,55680
1,0,80,80,55440,55680
1,0,83,80,55440,55680
1,0,86,80,55440,55680
1,0,89,80,55440,55680
2,0,55,80,55680,55920
1,0,60,80,55680,55920
1,0,63,80,55680,55920
1,0,79,80,55680,55920
1,0,84,80,55680,55920
1,0,87,80,55680,55920
2,0,59,80,55920,56160
1,0,62,80,55920,56160
1,0,65,80,55920,56160
1,0,68,80,55920,56160
1,0,83,80,55920,56160
1,0,86,80,55920,56160
1,0,89,80,55920,56160
1,0,92,80,55920,56160
1,0,60,80,56160,56400
1,0,63,80,56160,56400
1,0,67,80,56160,56400
1,0,84,80,56160,56400
1,0,87,80,56160,56400
1,0,91,80,56160,56400
1,0,62,80,56400,56640
1,0,65,80,56400,56640
1,0,68,80,56400,56640
1,0,71,80,56400,56640
1,0,83,80,56400,56640
1,0,86,80,56400,56640
1,0,89,80,56400,56640
1,0,92,80,56400,56640
1,0,63,80,56640,56880
1,0,67,80,56640,56880
1,0,72,80,56640,56880
1,0,84,80,56640,56880
1,0,87,80,56640,56880
1,0,91,80,56640,56880
1,0,65,80,56880,57120
1,0,68,80,56880,57120
1,0,71,80,56880,57120
1,0,74,80,56880,57120
1,0,80,80,56880,57120
1,0,83,80,56880,57120
1,0,86,80,56880,57120
1,0,89,80,56880,57120
1,0,67,80,57120,57360
1,0,72,80,57120,57360
1,0,75,80,57120,57360
1,0,79,80,57120,57360
1,0,84,80,57120,57360
1,0,87,80,57120,57360
2,0,55,80,57360,57600
1,0,67,80,57360,57600
1,0,77,80,57360,57600
1,0,80,80,57360,57600
1,0,83,80,57360,57600
1,0,86,80,57360,57600
1,0,60,80,57600,58320
1,0,72,80,57600,58320
1,0,75,80,57600,57840
1,0,79,80,57600,57840
1,0,84,80,57600,57840
1,0,74,80,57840,58080
1,0,79,80,57840,58080
1,0,83,80,57840,58080
1,0,75,80,58080,58320
1,0,79,80,58080,58320
1,0,84,80,58080,58320
2,0,53,80,58320,58800
1,0,65,80,58320,58800
1,0,79,80,58320,58560
1,0,80,80,58320,58560
1,0,87,80,58320,58560
1,0,77,80,58560,58800
1,0,80,80,58560,58800
1,0,86,80,58560,58800
2,0,54,80,58800,59040
1,0,66,80,58800,59040
1,0,75,80,58800,59040
1,0,81,80,58800,59040
1,0,84,80,58800,59040
2,0,55,80,59040,59280
1,0,67,80,59040,59280
1,0,74,80,59040,59280
1,0,79,80,59040,59280
1,0,83,80,59040,59280
2,0,56,80,59280,59520
1,0,68,80,59280,59520
1,0,80,80,59280,59520
2,0,55,80,59520,59760
1,0,67,80,59520,59760
1,0,79,80,59520,59760
2,0,53,80,59760,60000
1,0,65,80,59760,60000
1,0,77,80,59760,60000
2,0,51,80,60000,60240
1,0,63,80,60000,60240
1,0,75,80,60000,60240
2,0,50,80,60240,60480
1,0,62,80,60240,60480
1,0,74,80,60240,60480
2,0,48,80,60480,61200
1,0,60,80,60480,61200
1,0,63,80,60480,60720
1,0,67,80,60480,60720
1,0,72,80,60480,60720
1,0,65,80,60720,60960
1,0,68,80,60720,60960
1,0,74,80,60720,60960
1,0,63,80,60960,61200
1,0,67,80,60960,61200
1,0,72,80,60960,61200
2,0,36,80,61200,61680
2,0,48,80,61200,61680
1,0,68,80,61200,61440
1,0,71,80,61200,61440
1,0,74,80,61200,61440
1,0,77,80,61200,61440
1,0,67,80,61440,61680
1,0,72,80,61440,61680
1,0,75,80,61440,61680
2,0,36,80,61680,61800
2,0,48,80,61680,61800
1,0,71,80,61680,61920
1,0,74,80,61680,61920
1,0,77,80,61680,61920
1,0,80,80,61680,61920
2,0,36,80,61800,61920
2,0,48,80,61800,61920
2,0,36,80,61920,62640
2,0,48,80,61920,62640
1,0,72,80,61920,62160
1,0,75,80,61920,62160
1,0,79,80,61920,62160
1,0,71,80,62160,62400
1,0,74,80,62160,62400
1,0,77,80,62160,62400
1,0,80,80,62160,62400
1,0,72,80,62400,62640
1,0,75,80,62400,62640
1,0,79,80,62400,62640
2,0,36,80,62640,63120
2,0,48,80,62640,63120
1,0,68,80,62640,62880
1,0,71,80,62640,62880
1,0,74,80,62640,62880
1,0,77,80,62640,62880
1,0,67,80,62880,63120
1,0,72,80,62880,63120
1,0,75,80,62880,63120
2,0,43,80,63120,63360
2,0,55,80,63120,63360
1,0,65,80,63120,63360
1,0,67,80,63120,63360
1,0,71,80,63120,63360
1,0,74,80,63120,63360
2,0,48,80,63360,64080
1,0,60,80,63360,64080
1,0,63,80,63360,63600
1,0,67,80,63360,63600
1,0,72,80,63360,63600
1,0,72,80,63360,64080
1,0,63,80,63600,63840
1,0,67,80,63600,63840
1,0,71,80,63600,63840
1,0,63,80,63840,64080
1,0,67,80,63840,64080
1,0,72,80,63840,64080
2,0,41,80,64080,64560
2,0,53,80,64080,64560
1,0,65,80,64080,64560
1,0,67,80,64080,64320
1,0,68,80,64080,64320
1,0,75,80,64080,64320
1,0,65,80,64320,64560
1,0,74,80,64320,64560
2,0,42,80,64560,64800
2,0,54,80,64560,64800
1,0,63,80,64560,64800
1,0,66,80,64560,64800
1,0,69,80,64560,64800
1,0,72,80,64560,64800
2,0,43,80,64800,65520
2,0,55,80,64800,65520
1,0,62,80,64800,65040
1,0,67,80,64800,65040
1,0,67,80,64800,65280
1,0,70,80,64800,65040
1,0,61,80,65040,65280
1,0,67,80,65040,65520
1,0,69,80,65040,65280
1,0,62,80,65280,65520
1,0,67,80,65280,65520
1,0,70,80,65280,65520
2,0,36,80,65520,66000
2,0,48,80,65520,66000
1,0,60,80,65520,66000
1,0,62,80,65520,65760
1,0,63,80,65520,65760
1,0,70,80,65520,65760
1,0,60,80,65760,66000
1,0,69,80,65760,66000
2,0,37,80,66000,66240
2,0,49,80,66000,66240
2,0,58,80,66000,66240
1,0,61,80,66000,66240
1,0,64,80,66000,66240
1,0,67,80,66000,66240
2,0,38,80,66240,66480
2,0,50,80,66240,66480
2,0,57,80,66240,66480
1,0,62,80,66240,66480
1,0,62,80,66240,66960
1,0,66,80,66240,66480
2,0,40,80,66480,66720
2,0,52,80,66480,66720
1,0,64,80,66480,66720
2,0,42,80,66720,66960
2,0,54,80,66720,66960
1,0,66,80,66720,66960
2,0,40,80,66960,67200
2,0,52,80,66960,67200
1,0,62,80,66960,67200
1,0,64,80,66960,67200
2,0,42,80,67200,67440
2,0,54,80,67200,67440
1,0,66,80,67200,67440
2,0,43,80,67440,67680
2,0,55,80,67440,67680
1,0,67,80,67440,67680
2,0,42,80,67680,67920
2,0,54,80,67680,67920
1,0,66,80,67680,67920
2,0,43,80,67920,68160
2,0,55,80,67920,68160
1,0,67,80,67920,68160
2,0,45,80,68160,68400
2,0,57,80,68160,68400
1,0,69,80,68160,68400
2,0,46,80,68400,68880
2,0,58,80,68400,68880
1,0,61,80,68400,68640
1,0,70,80,68400,68880
1,0,62,80,68640,68880
2,0,37,80,68880,69120
2,0,49,80,68880,69120
1,0,60,80,68880,69120
1,0,61,80,68880,69120
1,0,64,80,68880,69120
2,0,38,80,69120,69360
2,0,50,80,69120,69360
1,0,62,80,69120,69360
1,0,62,80,69120,69360
2,0,40,80,69360,69600
2,0,52,80,69360,69600
1,0,64,80,69360,69600
1,0,64,80,69360,69600
2,0,42,80,69600,69840
2,0,54,80,69600,69840
1,0,66,80,69600,69840
1,0,66,80,69600,69840
2,0,40,80,69840,70080
2,0,52,80,69840,70080
1,0,64,80,69840,70080
1,0,64,80,69840,70080
2,0,42,80,70080,70320
2,0,54,80,70080,70320
1,0,66,80,70080,70320
1,0,66,80,70080,70320
2,0,43,80,70320,70560
2,0,55,80,70320,70560
1,0,67,80,70320,70560
1,0,67,80,70320,70560
2,0,42,80,70560,70800
2,0,54,80,70560,70800
1,0,66,80,70560,70800
1,0,66,80,70560,70800
2,0,43,80,70800,71040
2,0,55,80,70800,71040
1,0,67,80,70800,71040
1,0,67,80,70800,71040
2,0,45,80,71040,71280
2,0,57,80,71040,71280
1,0,69,80,71040,71280
1,0,69,80,71040,71280
2,0,46,80,71280,71760
2,0,58,80,71280,71760
1,0,61,80,71280,71520
1,0,70,80,71280,71520
1,0,70,80,71280,71760
1,0,62,80,71520,71760
1,0,67,80,71520,71760
2,0,37,80,71760,72000
2,0,49,80,71760,72000
1,0,60,80,71760,72000
1,0,61,80,71760,72000
1,0,64,80,71760,72000
2,0,38,80,72000,72240
2,0,50,80,72000,72240
1,0,62,80,72000,72240
1,0,62,80,72000,72720
2,0,39,80,72240,72480
2,0,51,80,72240,72480
1,0,63,80,72240,72480
2,0,38,80,72480,72720
2,0,50,80,72480,72720
1,0,62,80,72480,72720
2,0,37,80,72720,72960
2,0,49,80,72720,72960
1,0,61,80,72720,72960
1,0,62,80,72720,73200
2,0,38,80,72960,73200
2,0,50,80,72960,73200
1,0,62,80,72960,73200
2,0,36,80,73200,73440
2,0,48,80,73200,73440
1,0,60,80,73200,73440
1,0,62,80,73200,73440
2,0,35,80,73440,73680
2,0,47,80,73440,73680
2,0,59,80,73440,73680
1,0,62,80,73440,74160
2,0,36,80,73680,73920
2,0,48,80,73680,73920
1,0,60,80,73680,73920
2,0,34,80,73920,74160
2,0,46,80,73920,74160
2,0,58,80,73920,74160
2,0,33,80,74160,74400
2,0,45,80,74160,74400
2,0,57,80,74160,74400
1,0,62,80,74160,74640
2,0,34,80,74400,74640
2,0,46,80,74400,74640
2,0,58,80,74400,74640
2,0,33,80,74640,74880
2,0,45,80,74640,74880
2,0,57,80,74640,74880
1,0,62,80,74640,74880
2,0,31,80,74880,75120
2,0,43,80,74880,75120
2,0,55,80,74880,75120
1,0,67,80,74880,75120
1,0,67,80,74880,75600
1,0,60,80,75120,75360
1,0,63,80,75120,75360
1,0,66,80,75120,75360
1,0,69,80,75120,75360
2,0,58,80,75360,75600
1,0,62,80,75360,75600
1,0,67,80,75360,75600
2,0,43,80,75600,76080
2,0,50,80,75600,76080
1,0,63,80,75600,75840
1,0,66,80,75600,75840
1,0,69,80,75600,75840
1,0,72,80,75600,75840
1,0,62,80,75840,76080
1,0,67,80,75840,76080
1,0,70,80,75840,76080
2,0,43,80,76080,76200
2,0,50,80,76080,76200
1,0,66,80,76080,76320
1,0,69,80,76080,76320
1,0,72,80,76080,76320
1,0,75,80,76080,76320
2,0,43,80,76200,76320
2,0,50,80,76200,76320
2,0,43,80,76320,77040
2,0,50,80,76320,77040
1,0,67,80,76320,76560
1,0,67,80,76320,77040
1,0,70,80,76320,76560
1,0,74,80,76320,76560
1,0,66,80,76560,76800
1,0,69,80,76560,76800
1,0,72,80,76560,76800
1,0,75,80,76560,76800
1,0,67,80,76800,77040
1,0,70,80,76800,77040
1,0,74,80,76800,77040
2,0,43,80,77040,77520
2,0,50,80,77040,77520
1,0,63,80,77040,77280
1,0,66,80,77040,77280
1,0,67,80,77040,77520
1,0,69,80,77040,77280
1,0,72,80,77040,77280
1,0,62,80,77280,77520
1,0,66,80,77280,77520
1,0,70,80,77280,77520
2,0,50,80,77520,77760
1,0,60,80,77520,77760
1,0,63,80,77520,77760
1,0,66,80,77520,77760
1,0,67,80,77520,77760
1,0,69,80,77520,77760
2,0,43,80,77760,78480
2,0,55,80,77760,78480
2,0,58,80,77760,78000
1,0,62,80,77760,78000
1,0,67,80,77760,78000
1,0,67,80,77760,78480
2,0,57,80,78000,78240
1,0,62,80,78000,78240
1,0,66,80,78000,78240
2,0,58,80,78240,78480
1,0,62,80,78240,78480
1,0,67,80,78240,78480
2,0,36,80,78480,78960
2,0,48,80,78480,78960
1,0,60,80,78480,78960
1,0,62,80,78480,78720
1,0,63,80,78480,78720
1,0,70,80,78480,78720
1,0,60,80,78720,78960
1,0,69,80,78720,78960
2,0,37,80,78960,79200
2,0,49,80,78960,79200
2,0,58,80,78960,79200
1,0,61,80,78960,79200
1,0,64,80,78960,79200
1,0,67,80,78960,79200
2,0,38,80,79200,79920
2,0,50,80,79200,79920
2,0,57,80,79200,79440
1,0,62,80,79200,79440
1,0,62,80,79200,79440
1,0,66,80,79200,79440
2,0,54,80,79440,79680
1,0,60,80,79440,79680
1,0,62,80,79440,79680
1,0,63,80,79440,79680
2,0,55,80,79680,79920
2,0,58,80,79680,79920
1,0,62,80,79680,79920
2,0,51,80,79920,80160
2,0,57,80,79920,80160
1,0,60,80,79920,80160
2,0,50,80,80160,80400
2,0,58,80,80160,80400
2,0,50,80,80400,80640
1,0,62,80,80400,80640
2,0,43,80,80640,81360
2,0,50,80,80640,81360
2,0,58,80,80640,80880
1,0,62,80,80640,80880
1,0,67,80,80640,80880
1,0,60,80,80880,81120
1,0,63,80,80880,81120
1,0,66,80,80880,81120
1,0,69,80,80880,81120
2,0,58,80,81120,81360
1,0,62,80,81120,81360
1,0,67,80,81120,81360
2,0,43,80,81360,81840
2,0,50,80,81360,81840
1,0,63,80,81360,81600
1,0,66,80,81360,81600
1,0,69,80,81360,81600
1,0,72,80,81360,81600
1,0,62,80,81600,81840
1,0,67,80,81600,81840
1,0,70,80,81600,81840
2,0,43,80,81840,81960
2,0,50,80,81840,81960
1,0,66,80,81840,82080
1,0,69,80,81840,82080
1,0,72,80,81840,82080
1,0,75,80,81840,82080
2,0,43,80,81960,82080
2,0,50,80,81960,82080
2,0,43,80,82080,82800
2,0,50,80,82080,82800
1,0,67,80,82080,82320
1,0,67,80,82080,82800
1,0,70,80,82080,82320
1,0,74,80,82080,82320
1,0,66,80,82320,82560
1,0,69,80,82320,82560
1,0,72,80,82320,82560
1,0,75,80,82320,82560
1,0,67,80,82560,82800
1,0,70,80,82560,82800
1,0,74,80,82560,82800
2,0,43,80,82800,83280
2,0,50,80,82800,83280
1,0,63,80,82800,83040
1,0,66,80,82800,83040
1,0,67,80,82800,83280
1,0,69,80,82800,83040
1,0,72,80,82800,83040
1,0,62,80,83040,83280
1,0,66,80,83040,83280
1,0,70,80,83040,83280
2,0,50,80,83280,83520
1,0,60,80,83280,83520
1,0,63,80,83280,83520
1,0,66,80,83280,83520
1,0,67,80,83280,83520
1,0,69,80,83280,83520
2,0,43,80,83520,84000
2,0,55,80,83520,84000
2,0,58,80,83520,83760
1,0,62,80,83520,83760
1,0,67,80,83520,83760
1,0,67,80,83520,84000
2,0,57,80,83760,84000
1,0,62,80,83760,84000
1,0,66,80,83760,84000
2,0,36,80,84000,84240
2,0,48,80,84000,84240
2,0,58,80,84000,84240
1,0,60,80,84000,84240
1,0,62,80,84000,84240
1,0,67,80,84000,84240
2,0,38,80,84240,84720
2,0,50,80,84240,84720
1,0,62,80,84240,84480
1,0,62,80,84240,84720
1,0,63,80,84240,84480
1,0,70,80,84240,84480
1,0,60,80,84480,84720
1,0,69,80,84480,84720
2,0,26,80,84720,84960
2,0,38,80,84720,84960
2,0,57,80,84720,84960
1,0,62,80,84720,84960
1,0,66,80,84720,84960
2,0,31,80,84960,85200
2,0,43,80,84960,85200
2,0,55,80,84960,85440
2,0,58,80,84960,85200
1,0,67,80,84960,85200
1,0,67,80,84960,85440
2,0,55,80,85200,85680
1,0,67,80,85200,85680
2,0,55,80,85440,85680
1,0,67,80,85440,85680
2,0,55,80,85680,85920
1,0,67,80,85680,85920
2,0,55,80,85920,86160
1,0,67,80,85920,86160
2,0,53,80,86160,86400
2,0,55,80,86160,86400
2,0,59,80,86160,86400
1,0,62,80,86160,86400
1,0,67,80,86160,86400
2,0,53,80,86400,86640
2,0,55,80,86400,86880
2,0,59,80,86400,86640
1,0,62,80,86400,86640
1,0,67,80,86400,86880
2,0,51,80,86640,86880
1,0,60,80,86640,86880
1,0,63,80,86640,86880
2,0,50,80,86880,87120
2,0,55,80,86880,87120
1,0,62,80,86880,87120
1,0,65,80,86880,87120
1,0,67,80,86880,87120
2,0,48,80,87120,87600
2,0,55,80,87120,87600
1,0,60,80,87120,87600
1,0,63,80,87120,87360
1,0,67,80,87120,87360
1,0,65,80,87360,87600
1,0,68,80,87360,87600
2,0,48,80,87600,87840
2,0,55,80,87600,87840
1,0,60,80,87600,87840
1,0,66,80,87600,87840
1,0,69,80,87600,87840
2,0,43,80,87840,88080
2,0,55,80,87840,88080
2,0,59,80,87840,88080
1,0,67,80,87840,88080
1,0,71,80,87840,88080
2,0,45,80,88080,88320
2,0,55,80,88080,88320
1,0,60,80,88080,88320
1,0,72,80,88080,88320
2,0,46,80,88320,88560
2,0,55,80,88320,88560
1,0,61,80,88320,88560
1,0,73,80,88320,88560
2,0,47,80,88560,88800
2,0,55,80,88560,88800
1,0,62,80,88560,88800
1,0,74,80,88560,88800
2,0,48,80,88800,89040
2,0,55,80,88800,89040
1,0,63,80,88800,89040
1,0,75,80,88800,89040
2,0,50,80,89040,89280
2,0,55,80,89040,89280
1,0,65,80,89040,89280
1,0,77,80,89040,89280
2,0,53,80,89280,89520
2,0,55,80,89280,89760
2,0,59,80,89280,89520
1,0,62,80,89280,89520
1,0,67,80,89280,89760
2,0,51,80,89520,89760
1,0,60,80,89520,89760
1,0,63,80,89520,89760
2,0,50,80,89760,90000
2,0,55,80,89760,90000
1,0,62,80,89760,90000
1,0,65,80,89760,90000
1,0,67,80,89760,90000
2,0,48,80,90000,90480
2,0,55,80,90000,90480
1,0,60,80,90000,90480
1,0,63,80,90000,90240
1,0,67,80,90000,90240
1,0,65,80,90240,90480
1,0,68,80,90240,90480
2,0,48,80,90480,90720
2,0,55,80,90480,90720
1,0,60,80,90480,90720
1,0,66,80,90480,90720
1,0,69,80,90480,90720
2,0,43,80,90720,90960
2,0,55,80,90720,90960
2,0,59,80,90720,90960
1,0,67,80,90720,90960
1,0,71,80,90720,90960
2,0,45,80,90960,91200
2,0,55,80,90960,91200
1,0,60,80,90960,91200
1,0,72,80,90960,91200
2,0,46,80,91200,91440
2,0,55,80,91200,91440
1,0,61,80,91200,91440
1,0,73,80,91200,91440
2,0,47,80,91440,91680
2,0,55,80,91440,91680
1,0,62,80,91440,91680
1,0,74,80,91440,91680
2,0,48,80,91680,91920
2,0,55,80,91680,91920
1,0,63,80,91680,91920
1,0,75,80,91680,91920
2,0,50,80,91920,92160
2,0,55,80,91920,92160
1,0,65,80,91920,92160
1,0,77,80,91920,92160
2,0,43,80,92160,92400
2,0,55,80,92160,92400
2,0,59,80,92160,92400
1,0,67,80,92160,92400
1,0,71,80,92160,92400
2,0,45,80,92400,92640
2,0,55,80,92400,92640
1,0,60,80,92400,92640
1,0,72,80,92400,92640
2,0,46,80,92640,92880
2,0,55,80,92640,92880
1,0,61,80,92640,92880
1,0,73,80,92640,92880
2,0,47,80,92880,93120
2,0,55,80,92880,93120
1,0,62,80,92880,93120
1,0,74,80,92880,93120
2,0,48,80,93120,93360
2,0,55,80,93120,93360
1,0,63,80,93120,93360
1,0,75,80,93120,93360
2,0,50,80,93360,93600
2,0,55,80,93360,93600
1,0,65,80,93360,93600
1,0,77,80,93360,93600
2,0,50,80,93600,93840
2,0,55,80,93600,93840
1,0,65,80,93600,93840
1,0,77,80,93600,93840
2,0,49,80,93840,94080
2,0,55,80,93840,94080
1,0,64,80,93840,94080
1,0,76,80,93840,94080
2,0,48,80,94080,94320
2,0,55,80,94080,94320
1,0,63,80,94080,94320
1,0,75,80,94080,94320
2,0,47,80,94320,94560
2,0,55,80,94320,94560
1,0,62,80,94320,94560
1,0,74,80,94320,94560
2,0,46,80,94560,94800
2,0,55,80,94560,94800
1,0,61,80,94560,94800
1,0,73,80,94560,94800
2,0,45,80,94800,95040
2,0,55,80,94800,95040
1,0,60,80,94800,95040
1,0,72,80,94800,95040
2,0,43,80,95040,95280
2,0,55,80,95040,95280
2,0,59,80,95040,95280
1,0,67,80,95040,95280
1,0,71,80,95040,95280
2,0,45,80,95280,95520
2,0,55,80,95280,95520
1,0,60,80,95280,95520
1,0,72,80,95280,95520
2,0,46,80,95520,95760
2,0,55,80,95520,95760
1,0,61,80,95520,95760
1,0,73,80,95520,95760
2,0,47,80,95760,96000
2,0,55,80,95760,96000
1,0,62,80,95760,96000
1,0,74,80,95760,96000
2,0,48,80,96000,96240
2,0,55,80,96000,96240
1,0,63,80,96000,96240
1,0,75,80,96000,96240
2,0,50,80,96240,96480
2,0,55,80,96240,96480
1,0,65,80,96240,96480
1,0,77,80,96240,96480
2,0,50,80,96480,96720
2,0,55,80,96480,96720
1,0,65,80,96480,96720
1,0,77,80,96480,96720
2,0,49,80,96720,96960
2,0,55,80,96720,96960
1,0,64,80,96720,96960
1,0,76,80,96720,96960
2,0,48,80,96960,97200
2,0,55,80,96960,97200
1,0,63,80,96960,97200
1,0,75,80,96960,97200
2,0,47,80,97200,97440
2,0,55,80,97200,97440
1,0,62,80,97200,97440
1,0,74,80,97200,97440
2,0,46,80,97440,97680
2,0,55,80,97440,97680
1,0,61,80,97440,97680
1,0,73,80,97440,97680
2,0,45,80,97680,97920
2,0,55,80,97680,97920
1,0,60,80,97680,97920
1,0,72,80,97680,97920
2,0,43,80,97920,98160
2,0,55,80,97920,98160
2,0,59,80,97920,98160
1,0,67,80,97920,98160
1,0,71,80,97920,98160
2,0,45,80,98160,98400
2,0,55,80,98160,98400
1,0,60,80,98160,98400
1,0,72,80,98160,98400
2,0,46,80,98400,98640
2,0,55,80,98400,98640
1,0,61,80,98400,98640
1,0,73,80,98400,98640
2,0,47,80,98640,98880
2,0,55,80,98640,98880
1,0,62,80,98640,98880
1,0,74,80,98640,98880
2,0,48,80,98880,99120
2,0,55,80,98880,99120
1,0,63,80,98880,99120
1,0,75,80,98880,99120
2,0,49,80,99120,99360
2,0,55,80,99120,99360
1,0,64,80,99120,99360
1,0,76,80,99120,99360
2,0,50,80,99360,99600
2,0,55,80,99360,99600
1,0,65,80,99360,99600
1,0,77,80,99360,99600
2,0,51,80,99600,99840
2,0,55,80,99600,99840
1,0,66,80,99600,99840
1,0,78,80,99600,99840
2,0,52,80,99840,100080
2,0,55,80,99840,100080
1,0,67,80,99840,100080
1,0,79,80,99840,100080
2,0,53,80,100080,100320
2,0,55,80,100080,100320
1,0,68,80,100080,100320
1,0,80,80,100080,100320
2,0,54,80,100320,100560
2,0,55,80,100320,100560
1,0,69,80,100320,100560
1,0,81,80,100320,100560
2,0,55,80,100560,100800
1,0,70,80,100560,100800
1,0,82,80,100560,100800
2,0,55,80,100800,101280
1,0,71,80,100800,101280
1,0,79,80,100800,101280
1,0,83,80,100800,101280
2,0,55,80,101520,102960
1,0,62,80,101520,102240
1,0,67,80,101520,102960
1,0,71,80,101520,102240
1,0,74,80,101520,102240
1,0,79,80,101520,102960
1,0,64,80,102240,102960
1,0,72,80,102240,102960
1,0,76,80,102240,102960
2,0,55,80,102960,103680
1,0,60,80,102960,103680
1,0,64,80,102960,103680
1,0,67,80,102960,103680
1,0,72,80,102960,103680
1,0,79,80,102960,103680
2,0,55,80,103680,104400
1,0,62,80,103680,104400
1,0,67,80,103680,104400
1,0,71,80,103680,104400
1,0,74,80,103680,104400
1,0,79,80,103680,104400
2,0,50,80,104400,105120
2,0,55,80,104400,105840
2,0,59,80,104400,105120
1,0,62,80,104400,105120
1,0,67,80,104400,105120
1,0,67,80,104400,105840
1,0,71,80,104400,105120
2,0,52,80,105120,105840
1,0,60,80,105120,105840
1,0,64,80,105120,105840
1,0,72,80,105120,105840
2,0,48,80,105840,106560
2,0,55,80,105840,106560
1,0,60,80,105840,106560
1,0,63,80,105840,106560
1,0,66,80,105840,106560
1,0,67,80,105840,106560
2,0,43,80,106560,108000
2,0,55,80,106560,108000
2,0,59,80,106560,108000
1,0,67,80,106560,108000
1,0,71,80,106560,108000
