# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,508474
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,81,80,106368,106560
1,0,84,80,106560,106752
2,0,53,80,106752,107136
1,0,69,80,106752,107136
1,0,72,80,106752,106944
1,0,84,80,106944,107136
2,0,53,80,107136,107520
1,0,69,80,107136,107520
1,0,81,80,107136,107328
1,0,84,80,107328,107504
1,0,70,80,107504,107520
1,0,77,80,107504,107520
1,0,72,80,107504,107520
2,0,52,80,107520,107904
1,0,60,80,107520,112128
1,0,60,80,107520,107712
1,0,70,80,107520,108288
1,0,72,80,107520,112128
1,0,76,80,107520,108272
1,0,67,80,107712,107904
2,0,52,80,107904,108288
1,0,64,80,107904,108096
1,0,67,80,108096,108288
1,0,77,80,108272,108288
2,0,52,80,108288,108672
1,0,60,80,108288,108480
1,0,72,80,108288,108480
1,0,76,80,108288,109040
1,0,67,80,108480,108672
1,0,70,80,108480,108672
2,0,52,80,108672,109056
1,0,64,80,108672,108864
1,0,69,80,108672,108864
1,0,67,80,108864,109056
1,0,67,80,108864,109056
1,0,79,80,109040,109056
2,0,50,80,109056,109440
1,0,60,80,109056,109248
1,0,65,80,109056,109440
1,0,77,80,109056,109808
1,0,69,80,109248,109440
2,0,50,80,109440,109824
1,0,65,80,109440,109632
1,0,74,80,109440,110192
1,0,69,80,109632,109824
1,0,79,80,109808,109824
2,0,50,80,109824,110208
1,0,60,80,109824,110016
1,0,77,80,109824,110576
1,0,69,80,110016,110208
1,0,72,80,110192,110208
2,0,50,80,110208,110592
1,0,65,80,110208,110400
1,0,70,80,110208,110576
1,0,69,80,110400,110592
1,0,69,80,110576,110592
1,0,81,80,110576,110592
2,0,48,80,110592,110976
1,0,60,80,110592,110784
1,0,67,80,110592,110960
1,0,79,80,110592,111344
1,0,70,80,110784,110976
1,0,65,80,110960,110976
2,0,48,80,110976,111360
1,0,64,80,110976,111344
1,0,67,80,110976,111168
1,0,70,80,111168,111360
1,0,65,80,111344,111360
1,0,81,80,111344,111360
2,0,48,80,111360,111552
1,0,60,80,111360,111552
1,0,64,80,111360,111728
1,0,79,80,111360,112128
2,0,46,80,111552,111744
1,0,70,80,111552,111744
1,0,62,80,111728,111744
2,0,45,80,111744,111936
1,0,60,80,111744,112128
1,0,67,80,111744,111936
2,0,43,80,111936,112128
1,0,70,80,111936,112128
2,0,41,80,112128,112512
1,0,65,80,112128,112512
1,0,65,80,112128,112512
1,0,72,80,112128,112512
1,0,81,80,112128,112256
1,0,81,80,112128,112256
1,0,79,80,112256,112384
1,0,79,80,112256,112384
1,0,77,80,112384,112512
1,0,77,80,112384,112512
1,0,76,80,112512,112640
1,0,76,80,112512,112640
1,0,74,80,112640,112768
1,0,74,80,112640,112768
1,0,72,80,112768,112896
1,0,72,80,112768,112896
1,0,65,80,112896,113024
1,0,65,80,112896,113024
1,0,69,80,112896,113280
1,0,77,80,112896,113280
1,0,77,80,112896,113024
1,0,77,80,112896,113024
1,0,64,80,113024,113152
1,0,64,80,113024,113152
1,0,76,80,113024,113152
1,0,76,80,113024,113152
1,0,62,80,113152,113280
1,0,62,80,113152,113280
1,0,74,80,113152,113280
1,0,74,80,113152,113280
1,0,60,80,113280,113408
1,0,60,80,113280,113408
1,0,72,80,113280,113408
1,0,72,80,113280,113408
2,0,58,80,113408,113536
2,0,58,80,113408,113536
1,0,70,80,113408,113536
1,0,70,80,113408,113536
2,0,57,80,113536,113664
2,0,57,80,113536,113664
1,0,69,80,113536,113664
1,0,69,80,113536,113664
2,0,58,80,113664,114048
2,0,58,80,113664,114048
1,0,70,80,113664,114048
1,0,70,80,113664,114048
1,0,60,80,114048,114432
1,0,60,80,114048,114432
1,0,72,80,114048,114432
1,0,72,80,114048,114432
1,0,62,80,114432,115200
1,0,62,80,114432,115200
1,0,69,80,114432,114560
1,0,74,80,114432,115200
1,0,74,80,114432,115200
1,0,77,80,114432,114560
1,0,69,80,114560,114688
1,0,77,80,114560,114688
1,0,69,80,114688,114816
1,0,77,80,114688,114816
1,0,69,80,114816,114944
1,0,77,80,114816,114944
1,0,69,80,114944,115072
1,0,77,80,114944,115072
1,0,69,80,115072,115200
1,0,77,80,115072,115200
2,0,57,80,115200,115328
1,0,69,80,115200,115584
1,0,69,80,115200,115328
1,0,77,80,115200,115584
1,0,81,80,115200,115328
1,0,81,80,115200,115328
2,0,55,80,115328,115456
1,0,67,80,115328,115456
1,0,79,80,115328,115456
1,0,79,80,115328,115456
2,0,53,80,115456,115584
1,0,65,80,115456,115584
1,0,77,80,115456,115584
1,0,77,80,115456,115584
2,0,52,80,115584,115712
1,0,64,80,115584,115712
1,0,76,80,115584,115712
1,0,76,80,115584,115712
1,0,77,80,115584,115872
1,0,81,80,115584,115872
2,0,50,80,115712,115840
1,0,62,80,115712,115840
1,0,74,80,115712,115840
1,0,74,80,115712,115840
2,0,48,80,115840,115968
1,0,60,80,115840,115968
1,0,72,80,115840,115968
1,0,72,80,115840,115968
1,0,77,80,115872,115968
1,0,81,80,115872,115968
2,0,53,80,115968,116096
1,0,65,80,115968,116096
1,0,77,80,115968,116352
1,0,77,80,115968,116096
1,0,77,80,115968,116096
1,0,81,80,115968,116352
2,0,52,80,116096,116224
1,0,64,80,116096,116224
1,0,76,80,116096,116224
1,0,76,80,116096,116224
2,0,50,80,116224,116352
1,0,62,80,116224,116352
1,0,74,80,116224,116352
1,0,74,80,116224,116352
2,0,48,80,116352,116480
1,0,60,80,116352,116480
1,0,72,80,116352,116480
1,0,72,80,116352,116480
1,0,77,80,116352,116640
1,0,81,80,116352,116640
2,0,46,80,116480,116608
2,0,58,80,116480,116608
1,0,70,80,116480,116608
1,0,70,80,116480,116608
2,0,45,80,116608,116736
2,0,57,80,116608,116736
1,0,69,80,116608,116736
1,0,69,80,116608,116736
1,0,77,80,116640,116736
1,0,81,80,116640,116736
2,0,46,80,116736,117120
2,0,58,80,116736,117120
1,0,70,80,116736,117120
1,0,70,80,116736,117120
1,0,77,80,116736,117120
1,0,79,80,116736,117120
2,0,48,80,117120,117504
1,0,60,80,117120,117504
1,0,72,80,117120,117504
1,0,72,80,117120,117504
1,0,72,80,117120,117504
1,0,79,80,117120,117504
2,0,41,80,117504,117888
2,0,53,80,117504,117696
1,0,65,80,117504,117696
1,0,69,80,117504,117696
1,0,77,80,117504,117696
1,0,77,80,117504,117696
1,0,62,80,117696,117888
1,0,69,80,117696,117888
1,0,72,80,117696,117888
1,0,77,80,117696,117888
1,0,81,80,117696,117888
2,0,45,80,117888,118080
1,0,60,80,117888,118080
1,0,70,80,117888,118080
1,0,74,80,117888,118080
1,0,79,80,117888,118080
1,0,82,80,117888,118080
2,0,48,80,118080,118272
2,0,57,80,118080,118272
1,0,67,80,118080,118272
1,0,72,80,118080,118272
1,0,76,80,118080,118272
1,0,79,80,118080,118272
2,0,53,80,118272,118464
2,0,57,80,118272,118464
1,0,69,80,118272,118656
1,0,69,80,118272,118656
1,0,77,80,118272,118656
1,0,77,80,118272,118656
2,0,55,80,118464,118656
2,0,58,80,118464,118656
2,0,57,80,118656,118848
1,0,60,80,118656,118848
1,0,69,80,118656,118848
1,0,69,80,118656,118848
1,0,77,80,118656,118848
1,0,77,80,118656,118848
2,0,58,80,118848,119040
1,0,62,80,118848,119040
1,0,69,80,118848,119040
1,0,69,80,118848,119040
1,0,77,80,118848,119040
1,0,77,80,118848,119040
1,0,60,80,119040,119232
1,0,64,80,119040,119232
1,0,69,80,119040,119232
1,0,69,80,119040,119232
1,0,77,80,119040,119232
1,0,77,80,119040,119232
1,0,62,80,119232,119424
1,0,65,80,119232,119424
1,0,70,80,119232,119424
1,0,72,80,119232,119424
1,0,79,80,119232,119424
1,0,79,80,119232,119424
1,0,64,80,119424,119616
1,0,67,80,119424,119616
1,0,72,80,119424,119616
1,0,77,80,119424,119616
1,0,81,80,119424,119616
1,0,81,80,119424,119616
1,0,65,80,119616,119808
1,0,69,80,119616,119760
1,0,69,80,119616,119808
1,0,74,80,119616,119792
1,0,77,80,119616,119760
1,0,77,80,119616,119792
1,0,69,80,119792,119808
1,0,77,80,119792,119808
1,0,81,80,119792,119808
1,0,81,80,119792,119808
1,0,64,80,119808,120000
1,0,67,80,119808,120000
1,0,72,80,119808,120192
1,0,76,80,119808,120192
1,0,79,80,119808,120192
1,0,79,80,119808,120192
1,0,62,80,120000,120192
1,0,65,80,120000,120192
1,0,60,80,120192,120384
1,0,64,80,120192,120384
1,0,72,80,120192,120384
1,0,76,80,120192,120384
1,0,79,80,120192,120384
1,0,79,80,120192,120384
2,0,58,80,120384,120576
1,0,62,80,120384,120576
1,0,72,80,120384,120576
1,0,76,80,120384,120576
1,0,79,80,120384,120576
1,0,79,80,120384,120576
2,0,57,80,120576,120768
1,0,60,80,120576,120768
1,0,72,80,120576,121344
1,0,76,80,120576,121344
1,0,79,80,120576,121344
1,0,79,80,120576,121344
2,0,55,80,120768,120960
2,0,58,80,120768,120960
2,0,53,80,120960,121152
2,0,57,80,120960,121152
2,0,52,80,121152,121344
2,0,55,80,121152,121344
2,0,50,80,121344,121536
2,0,53,80,121344,121536
1,0,81,80,121344,121536
1,0,81,80,121344,121536
1,0,84,80,121344,121536
1,0,84,80,121344,121536
2,0,48,80,121536,121728
2,0,52,80,121536,121728
1,0,82,80,121536,121728
1,0,82,80,121536,121728
1,0,86,80,121536,121728
1,0,86,80,121536,121728
2,0,50,80,121728,121920
2,0,53,80,121728,121920
1,0,81,80,121728,121920
1,0,81,80,121728,121920
1,0,84,80,121728,121920
1,0,84,80,121728,121920
2,0,52,80,121920,122112
2,0,55,80,121920,122112
1,0,79,80,121920,122112
1,0,79,80,121920,122112
1,0,82,80,121920,122112
1,0,82,80,121920,122112
2,0,53,80,122112,122304
2,0,57,80,122112,122304
1,0,77,80,122112,122496
1,0,77,80,122112,122496
1,0,81,80,122112,122496
1,0,81,80,122112,122496
2,0,55,80,122304,122496
2,0,58,80,122304,122496
2,0,57,80,122496,122688
1,0,60,80,122496,122688
1,0,72,80,122496,122880
1,0,76,80,122496,122880
1,0,79,80,122496,122880
1,0,79,80,122496,122880
2,0,58,80,122688,122880
2,0,58,80,122688,122880
2,0,57,80,122880,123072
1,0,60,80,122880,123072
1,0,69,80,122880,123264
1,0,69,80,122880,123264
1,0,77,80,122880,123264
1,0,77,80,122880,123264
1,0,77,80,122880,123264
2,0,58,80,123072,123264
1,0,62,80,123072,123264
2,0,57,80,123264,123456
1,0,60,80,123264,123456
1,0,69,80,123264,123456
1,0,69,80,123264,123456
1,0,77,80,123264,123456
1,0,77,80,123264,123456
2,0,55,80,123456,123648
2,0,58,80,123456,123648
1,0,69,80,123456,123648
1,0,69,80,123456,123648
1,0,77,80,123456,123648
1,0,77,80,123456,123648
2,0,53,80,123648,123840
2,0,57,80,123648,123840
1,0,69,80,123648,123840
1,0,69,80,123648,123840
1,0,77,80,123648,123840
1,0,77,80,123648,123840
2,0,52,80,123840,124032
2,0,55,80,123840,124032
1,0,70,80,123840,124032
1,0,72,80,123840,124032
1,0,79,80,123840,124032
1,0,79,80,123840,124032
2,0,50,80,124032,124224
2,0,53,80,124032,124224
1,0,72,80,124032,124224
1,0,77,80,124032,124224
1,0,81,80,124032,124224
1,0,81,80,124032,124224
2,0,48,80,124224,124416
2,0,52,80,124224,124416
1,0,69,80,124224,124368
1,0,69,80,124224,124400
1,0,77,80,124224,124368
1,0,77,80,124224,124400
1,0,70,80,124400,124416
1,0,75,80,124400,124416
1,0,84,80,124400,124416
1,0,84,80,124400,124416
2,0,46,80,124416,124608
2,0,50,80,124416,124608
1,0,74,80,124416,124800
1,0,77,80,124416,124800
1,0,82,80,124416,124800
1,0,82,80,124416,124800
2,0,45,80,124608,124800
2,0,53,80,124608,124800
2,0,43,80,124800,124992
2,0,52,80,124800,124992
1,0,74,80,124800,124992
1,0,77,80,124800,124992
1,0,82,80,124800,124992
1,0,82,80,124800,124992
2,0,45,80,124992,125184
2,0,53,80,124992,125184
1,0,74,80,124992,125184
1,0,77,80,124992,125184
1,0,82,80,124992,125184
1,0,82,80,124992,125184
2,0,46,80,125184,125376
2,0,55,80,125184,125376
1,0,74,80,125184,125952
1,0,77,80,125184,125952
1,0,82,80,125184,125952
1,0,82,80,125184,125952
2,0,48,80,125376,125568
2,0,57,80,125376,125568
2,0,50,80,125568,125760
2,0,58,80,125568,125760
2,0,52,80,125760,125952
1,0,60,80,125760,125952
2,0,53,80,125952,126144
1,0,62,80,125952,126144
1,0,82,80,125952,126144
1,0,82,80,125952,126144
1,0,86,80,125952,126144
1,0,86,80,125952,126144
2,0,55,80,126144,126336
1,0,64,80,126144,126336
1,0,82,80,126144,126336
1,0,82,80,126144,126336
1,0,86,80,126144,126336
1,0,86,80,126144,126336
2,0,57,80,126336,126528
1,0,65,80,126336,126528
1,0,81,80,126336,126528
1,0,81,80,126336,126528
1,0,84,80,126336,126528
1,0,84,80,126336,126528
2,0,58,80,126528,126720
1,0,67,80,126528,126720
1,0,79,80,126528,126720
1,0,79,80,126528,126720
1,0,82,80,126528,126720
1,0,82,80,126528,126720
1,0,60,80,126720,127104
1,0,69,80,126720,126912
1,0,77,80,126720,127104
1,0,77,80,126720,126912
1,0,81,80,126720,127104
1,0,81,80,126720,127104
1,0,70,80,126912,127104
1,0,74,80,126912,127104
2,0,48,80,127104,127488
1,0,67,80,127104,127488
1,0,72,80,127104,127488
1,0,72,80,127104,127296
1,0,76,80,127104,127296
1,0,79,80,127104,127488
1,0,70,80,127296,127488
1,0,72,80,127296,127488
2,0,53,80,127488,127872
1,0,69,80,127488,127872
1,0,69,80,127488,127872
1,0,77,80,127488,127872
1,0,77,80,127488,127872
1,0,77,80,127488,127872
2,0,45,80,127872,128064
2,0,57,80,127872,128064
1,0,69,80,127872,128064
1,0,69,80,127872,128064
1,0,69,80,127872,128064
2,0,48,80,128064,128256
1,0,60,80,128064,128256
1,0,72,80,128064,128256
1,0,72,80,128064,128256
1,0,72,80,128064,128256
2,0,53,80,128256,128640
1,0,65,80,128256,128640
1,0,77,80,128256,128640
1,0,77,80,128256,128640
1,0,77,80,128256,128640
1,0,60,80,128640,128832
1,0,72,80,128640,128832
1,0,72,80,128640,128832
1,0,84,80,128640,128832
1,0,84,80,128640,128832
1,0,84,80,128640,128832
2,0,57,80,128832,129024
1,0,69,80,128832,129024
1,0,69,80,128832,129024
1,0,81,80,128832,129024
1,0,81,80,128832,129024
1,0,81,80,128832,129024
2,0,53,80,129024,129408
1,0,69,80,129024,129408
1,0,69,80,129024,129408
1,0,77,80,129024,129408
1,0,77,80,129024,129408
1,0,77,80,129024,129408
2,0,45,80,129408,129600
2,0,57,80,129408,129600
1,0,69,80,129408,129600
1,0,69,80,129408,129600
1,0,69,80,129408,129600
2,0,48,80,129600,129792
1,0,60,80,129600,129792
1,0,72,80,129600,129792
1,0,72,80,129600,129792
1,0,72,80,129600,129792
2,0,53,80,129792,130176
1,0,65,80,129792,130176
1,0,77,80,129792,130176
1,0,77,80,129792,130176
1,0,77,80,129792,130176
1,0,60,80,130176,130368
1,0,72,80,130176,130368
1,0,72,80,130176,130368
1,0,84,80,130176,130368
1,0,84,80,130176,130368
1,0,84,80,130176,130368
2,0,57,80,130368,130560
1,0,69,80,130368,130560
1,0,69,80,130368,130560
1,0,81,80,130368,130560
1,0,81,80,130368,130560
1,0,81,80,130368,130560
2,0,53,80,130560,130944
1,0,65,80,130560,130944
1,0,65,80,130560,130944
1,0,77,80,130560,130944
1,0,77,80,130560,130944
1,0,77,80,130560,130944
2,0,53,80,130944,131136
1,0,65,80,130944,131136
1,0,69,80,130944,131136
1,0,69,80,130944,131136
1,0,69,80,130944,131136
1,0,72,80,130944,131136
1,0,72,80,130944,131136
1,0,77,80,130944,131136
1,0,77,80,130944,131136
2,0,53,80,131136,131328
1,0,65,80,131136,131328
1,0,69,80,131136,131328
1,0,69,80,131136,131328
1,0,69,80,131136,131328
1,0,72,80,131136,131328
1,0,72,80,131136,131328
1,0,77,80,131136,131328
1,0,77,80,131136,131328
2,0,53,80,131328,131520
1,0,65,80,131328,131520
1,0,69,80,131328,131520
1,0,69,80,131328,131520
1,0,69,80,131328,131520
1,0,72,80,131328,131520
1,0,72,80,131328,131520
1,0,77,80,131328,131520
1,0,77,80,131328,131520
2,0,53,80,131520,131712
1,0,65,80,131520,131712
1,0,69,80,131520,131712
1,0,69,80,131520,131712
1,0,69,80,131520,131712
1,0,72,80,131520,131712
1,0,72,80,131520,131712
1,0,77,80,131520,131712
1,0,77,80,131520,131712
2,0,53,80,131712,131904
1,0,65,80,131712,131904
1,0,69,80,131712,131904
1,0,69,80,131712,131904
1,0,69,80,131712,131904
1,0,72,80,131712,131904
1,0,72,80,131712,131904
1,0,77,80,131712,131904
1,0,77,80,131712,131904
2,0,53,80,131904,132096
1,0,65,80,131904,132096
1,0,69,80,131904,132096
1,0,69,80,131904,132096
1,0,69,80,131904,132096
1,0,72,80,131904,132096
1,0,72,80,131904,132096
1,0,77,80,131904,132096
1,0,77,80,131904,132096
2,0,53,80,132096,134784
1,0,65,80,132096,134784
1,0,69,80,132096,132480
1,0,69,80,132096,134784
1,0,69,80,132096,134784
1,0,72,80,132096,132480
1,0,72,80,132096,134784
1,0,77,80,132096,134784
1,0,77,80,132096,134784
1,0,65,80,132480,132672
1,0,69,80,132480,132672
1,0,65,80,132672,132864
1,0,69,80,132672,132864
1,0,65,80,132864,133056
1,0,69,80,132864,133056
1,0,65,80,133056,133248
1,0,69,80,133056,133248
1,0,65,80,133248,133440
1,0,69,80,133248,133440
1,0,65,80,133440,133632
1,0,69,80,133440,133632
1,0,65,80,133632,134784
1,0,69,80,133632,134784
