# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,94,80,35568,35616
1,0,60,80,35616,35880
1,0,63,80,35616,35704
1,0,96,80,35616,35664
1,0,93,80,35664,35712
1,0,65,80,35712,35800
1,0,89,80,35712,35760
1,0,87,80,35760,35808
2,0,53,80,35808,35896
1,0,84,80,35808,35856
1,0,81,80,35856,35904
2,0,58,80,35904,36168
1,0,62,80,35904,35992
1,0,82,80,35904,36168
1,0,65,80,36000,36088
2,0,53,80,36096,36184
2,0,58,80,36192,36456
1,0,62,80,36192,36280
1,0,82,80,36192,36240
1,0,86,80,36240,36288
1,0,65,80,36288,36376
1,0,84,80,36288,36336
1,0,82,80,36336,36384
2,0,53,80,36384,36472
1,0,81,80,36384,36432
1,0,79,80,36432,36480
2,0,57,80,36480,36744
1,0,63,80,36480,36568
1,0,77,80,36480,36568
1,0,65,80,36576,36664
1,0,77,80,36576,36664
2,0,53,80,36672,36760
1,0,77,80,36672,36760
2,0,57,80,36768,37032
1,0,63,80,36768,36856
1,0,77,80,36768,36816
1,0,79,80,36816,36864
1,0,65,80,36864,36952
1,0,77,80,36864,36912
1,0,75,80,36912,36960
2,0,53,80,36960,37048
1,0,74,80,36960,37008
1,0,72,80,37008,37056
2,0,58,80,37056,37320
1,0,62,80,37056,37144
1,0,70,80,37056,37096
1,0,65,80,37152,37240
1,0,70,80,37152,37200
1,0,69,80,37200,37248
2,0,53,80,37248,37336
1,0,70,80,37248,37296
1,0,72,80,37296,37344
2,0,58,80,37344,37608
1,0,62,80,37344,37432
1,0,74,80,37344,37392
1,0,75,80,37392,37440
1,0,65,80,37440,37528
1,0,77,80,37440,37488
1,0,79,80,37488,37536
2,0,53,80,37536,37624
1,0,81,80,37536,37584
1,0,82,80,37584,37632
2,0,57,80,37632,37896
1,0,63,80,37632,37720
1,0,84,80,37632,37672
1,0,65,80,37728,37816
1,0,84,80,37728,37776
1,0,83,80,37776,37824
2,0,53,80,37824,37912
1,0,84,80,37824,37872
1,0,82,80,37872,37920
2,0,57,80,37920,38184
1,0,63,80,37920,38008
1,0,81,80,37920,37968
1,0,79,80,37968,38016
1,0,65,80,38016,38104
1,0,77,80,38016,38064
1,0,75,80,38064,38112
2,0,53,80,38112,38200
1,0,74,80,38112,38160
1,0,72,80,38160,38208
2,0,58,80,38208,38384
1,0,62,80,38208,38384
1,0,70,80,38208,38248
1,0,70,80,38304,38352
1,0,69,80,38352,38400
1,0,60,80,38400,38488
1,0,63,80,38400,38488
1,0,70,80,38400,38448
1,0,69,80,38448,38496
2,0,58,80,38496,38672
1,0,62,80,38496,38672
1,0,65,80,38496,38672
1,0,70,80,38496,38584
1,0,70,80,38592,38640
1,0,69,80,38640,38688
1,0,63,80,38688,38776
1,0,67,80,38688,38776
1,0,70,80,38688,38736
1,0,69,80,38736,38784
2,0,58,80,38784,39312
1,0,62,80,38784,39312
1,0,65,80,38784,39312
1,0,68,80,38784,39312
1,0,70,80,38784,38832
1,0,72,80,38832,38880
1,0,70,80,38880,38928
1,0,69,80,38928,38976
1,0,70,80,38976,39024
1,0,72,80,39024,39072
1,0,74,80,39072,39120
1,0,75,80,39120,39168
1,0,77,80,39168,39216
1,0,79,80,39216,39264
1,0,80,80,39264,39312
1,0,81,80,39312,39360
2,0,58,80,39360,39536
1,0,62,80,39360,39536
1,0,82,80,39360,39400
1,0,82,80,39456,39504
1,0,81,80,39504,39552
1,0,60,80,39552,39640
1,0,63,80,39552,39640
1,0,82,80,39552,39600
1,0,81,80,39600,39648
2,0,58,80,39648,39824
1,0,62,80,39648,39824
1,0,65,80,39648,39824
1,0,82,80,39648,39688
1,0,82,80,39744,39792
1,0,81,80,39792,39840
1,0,63,80,39840,39928
1,0,67,80,39840,39928
1,0,82,80,39840,39888
1,0,81,80,39888,39936
2,0,58,80,39936,40464
1,0,62,80,39936,40464
1,0,65,80,39936,40464
1,0,68,80,39936,40464
1,0,82,80,39936,39984
1,0,84,80,39984,40032
1,0,82,80,40032,40080
1,0,81,80,40080,40128
1,0,82,80,40128,40176
1,0,84,80,40176,40224
1,0,86,80,40224,40272
1,0,87,80,40272,40320
1,0,89,80,40320,40368
1,0,91,80,40368,40416
1,0,92,80,40416,40464
1,0,93,80,40464,40512
2,0,34,80,40512,40776
2,0,46,80,40512,40776
1,0,94,80,40512,40552
1,0,94,80,40608,40656
1,0,93,80,40656,40704
1,0,94,80,40704,40752
1,0,93,80,40752,40800
2,0,53,80,40800,41064
2,0,56,80,40800,41064
2,0,58,80,40800,41064
1,0,62,80,40800,41064
1,0,94,80,40800,40840
1,0,94,80,40896,40944
1,0,93,80,40944,40992
1,0,94,80,40992,41040
1,0,93,80,41040,41088
2,0,58,80,41088,41352
1,0,62,80,41088,41352
1,0,65,80,41088,41352
1,0,68,80,41088,41352
1,0,94,80,41088,41128
1,0,94,80,41184,41232
1,0,93,80,41232,41280
1,0,94,80,41280,41328
1,0,93,80,41328,41376
1,0,65,80,41376,41640
1,0,68,80,41376,41640
1,0,70,80,41376,41640
1,0,74,80,41376,41640
1,0,94,80,41376,41416
1,0,94,80,41472,41520
1,0,93,80,41520,41568
1,0,94,80,41568,41616
1,0,93,80,41616,41664
1,0,70,80,41664,42768
1,0,74,80,41664,42768
1,0,77,80,41664,42768
1,0,80,80,41664,42768
1,0,94,80,41664,41712
1,0,93,80,41712,41760
1,0,94,80,41760,41808
1,0,95,80,41808,41856
1,0,96,80,41856,41904
1,0,94,80,41904,41952
1,0,92,80,41952,42000
1,0,91,80,42000,42048
1,0,92,80,42048,42096
1,0,93,80,42096,42144
1,0,94,80,42144,42192
1,0,92,80,42192,42240
1,0,91,80,42240,42288
1,0,89,80,42288,42336
1,0,90,80,42336,42384
1,0,91,80,42384,42432
1,0,92,80,42432,42480
1,0,91,80,42480,42528
1,0,89,80,42528,42576
1,0,88,80,42576,42624
1,0,89,80,42624,42672
1,0,90,80,42672,42720
1,0,91,80,42720,42768
1,0,89,80,42768,42816
1,0,87,80,42816,42864
1,0,86,80,42864,42912
1,0,87,80,42912,42960
1,0,88,80,42960,43008
1,0,89,80,43008,43056
1,0,87,80,43056,43104
1,0,86,80,43104,43152
1,0,84,80,43152,43200
1,0,85,80,43200,43248
1,0,86,80,43248,43296
1,0,87,80,43296,43344
1,0,86,80,43344,43392
1,0,84,80,43392,43440
1,0,83,80,43440,43488
1,0,84,80,43488,43536
1,0,85,80,43536,43584
1,0,86,80,43584,43632
1,0,84,80,43632,43680
1,0,82,80,43680,43728
1,0,81,80,43728,43776
1,0,82,80,43776,43824
1,0,83,80,43824,43872
1,0,84,80,43872,43920
1,0,82,80,43920,43968
1,0,80,80,43968,44016
1,0,79,80,44016,44064
1,0,77,80,44064,44112
1,0,75,80,44112,44160
1,0,74,80,44160,44208
1,0,72,80,44208,44256
1,0,70,80,44256,44304
1,0,69,80,44304,44352
1,0,70,80,44352,44400
1,0,72,80,44400,44448
1,0,73,80,44448,44496
1,0,74,80,44496,44544
2,0,51,80,44544,44808
2,0,55,80,44544,44632
1,0,75,80,44544,44584
2,0,58,80,44640,44728
1,0,75,80,44640,44688
1,0,77,80,44688,44736
1,0,63,80,44736,44824
1,0,79,80,44736,44824
2,0,51,80,44832,45096
2,0,55,80,44832,44920
1,0,79,80,44832,44872
2,0,58,80,44928,45016
1,0,79,80,44928,44976
1,0,80,80,44976,45024
1,0,63,80,45024,45112
1,0,82,80,45024,45112
2,0,51,80,45120,45384
2,0,55,80,45120,45208
1,0,82,80,45120,45408
2,0,58,80,45216,45304
1,0,63,80,45312,45400
2,0,51,80,45408,45672
2,0,55,80,45408,45496
1,0,87,80,45408,45584
2,0,58,80,45504,45592
1,0,63,80,45600,45688
1,0,87,80,45600,45648
1,0,88,80,45648,45696
2,0,51,80,45696,45960
2,0,56,80,45696,45784
1,0,89,80,45696,45736
2,0,58,80,45792,45880
1,0,89,80,45792,45832
1,0,62,80,45888,45976
1,0,89,80,45888,45928
2,0,51,80,45984,46248
2,0,56,80,45984,46072
1,0,89,80,45984,46080
2,0,58,80,46080,46168
1,0,87,80,46080,46128
1,0,86,80,46128,46176
1,0,62,80,46176,46264
1,0,84,80,46176,46224
1,0,82,80,46224,46272
2,0,51,80,46272,46536
2,0,55,80,46272,46360
1,0,87,80,46272,46312
2,0,58,80,46368,46456
1,0,87,80,46368,46416
1,0,89,80,46416,46464
1,0,63,80,46464,46552
1,0,91,80,46464,46512
1,0,92,80,46512,46560
2,0,51,80,46560,46824
2,0,55,80,46560,46648
1,0,94,80,46560,46736
2,0,58,80,46656,46744
1,0,63,80,46752,46840
1,0,70,80,46752,46848
2,0,51,80,46848,47112
2,0,55,80,46848,46936
1,0,75,80,46848,46888
2,0,58,80,46944,47032
1,0,75,80,46944,46992
1,0,77,80,46992,47040
1,0,63,80,47040,47128
1,0,79,80,47040,47128
2,0,51,80,47136,47400
2,0,55,80,47136,47224
1,0,79,80,47136,47176
2,0,58,80,47232,47320
1,0,79,80,47232,47280
1,0,80,80,47280,47328
1,0,63,80,47328,47416
1,0,82,80,47328,47416
2,0,55,80,47424,47688
2,0,58,80,47424,47512
1,0,82,80,47424,47712
1,0,61,80,47520,47608
1,0,63,80,47616,47704
2,0,55,80,47712,47976
2,0,58,80,47712,47800
1,0,87,80,47712,47888
1,0,61,80,47808,47896
1,0,63,80,47904,47992
1,0,75,80,47904,47992
2,0,56,80,48000,48264
1,0,60,80,48000,48088
1,0,80,80,48000,48040
1,0,63,80,48096,48184
1,0,80,80,48096,48144
1,0,82,80,48144,48192
1,0,68,80,48192,48280
1,0,84,80,48192,48280
2,0,56,80,48288,48552
1,0,60,80,48288,48376
1,0,84,80,48288,48328
1,0,63,80,48384,48472
1,0,84,80,48384,48432
1,0,85,80,48432,48480
1,0,68,80,48480,48568
1,0,87,80,48480,48568
2,0,56,80,48576,48840
1,0,60,80,48576,48664
1,0,87,80,48576,48664
1,0,63,80,48672,48760
1,0,96,80,48672,48720
1,0,94,80,48720,48768
1,0,68,80,48768,48856
1,0,92,80,48768,48816
1,0,91,80,48816,48864
2,0,56,80,48864,49128
1,0,60,80,48864,48952
1,0,89,80,48864,48912
1,0,87,80,48912,48960
1,0,63,80,48960,49048
1,0,86,80,48960,49008
1,0,84,80,49008,49056
1,0,68,80,49056,49144
1,0,82,80,49056,49104
1,0,80,80,49104,49152
2,0,58,80,49152,49240
2,0,58,80,49152,49416
1,0,79,80,49152,49192
1,0,63,80,49248,49336
1,0,84,80,49248,49296
1,0,82,80,49296,49344
1,0,67,80,49344,49432
1,0,80,80,49344,49392
1,0,79,80,49392,49440
2,0,58,80,49440,49528
2,0,58,80,49440,49704
1,0,77,80,49440,49488
1,0,75,80,49488,49536
1,0,63,80,49536,49624
1,0,74,80,49536,49584
1,0,75,80,49584,49632
1,0,67,80,49632,49720
1,0,77,80,49632,49680
1,0,75,80,49680,49728
2,0,58,80,49728,49904
1,0,65,80,49728,49904
1,0,74,80,49728,49776
1,0,75,80,49776,49824
1,0,77,80,49824,49872
1,0,75,80,49872,49920
1,0,74,80,49920,49968
1,0,72,80,49968,50016
2,0,46,80,50016,50192
2,0,53,80,50016,50192
2,0,56,80,50016,50192
1,0,70,80,50016,50064
1,0,68,80,50064,50112
1,0,67,80,50112,50160
1,0,65,80,50160,50208
1,0,63,80,50208,50256
1,0,62,80,50256,50304
2,0,39,80,50304,50344
2,0,51,80,50304,50344
1,0,63,80,50304,50480
2,0,51,80,50400,50448
2,0,53,80,50448,50496
2,0,55,80,50496,50584
2,0,55,80,50592,50632
2,0,55,80,50688,50736
2,0,56,80,50736,50784
2,0,58,80,50784,50872
2,0,46,80,50880,51056
2,0,53,80,50880,51056
2,0,56,80,50880,51056
1,0,70,80,50880,50920
1,0,70,80,50976,51024
1,0,72,80,51024,51072
1,0,74,80,51072,51160
2,0,58,80,51168,51344
1,0,65,80,51168,51344
1,0,68,80,51168,51344
1,0,74,80,51168,51208
1,0,74,80,51264,51312
1,0,75,80,51312,51360
1,0,77,80,51360,51448
2,0,39,80,51456,51496
2,0,51,80,51456,51496
1,0,75,80,51456,51632
2,0,51,80,51552,51600
2,0,53,80,51600,51648
2,0,55,80,51648,51736
2,0,55,80,51744,51784
2,0,55,80,51840,51888
2,0,56,80,51888,51936
2,0,58,80,51936,52024
2,0,46,80,52032,52208
2,0,53,80,52032,52208
2,0,56,80,52032,52208
1,0,82,80,52032,52072
1,0,82,80,52128,52176
1,0,84,80,52176,52224
1,0,86,80,52224,52312
2,0,58,80,52320,52496
1,0,65,80,52320,52496
1,0,68,80,52320,52496
1,0,86,80,52320,52360
1,0,86,80,52416,52464
1,0,87,80,52464,52512
1,0,89,80,52512,52600
1,0,63,80,52608,52784
1,0,67,80,52608,52784
1,0,87,80,52608,52784
2,0,51,80,52896,53072
2,0,58,80,52896,53072
1,0,63,80,52896,53072
1,0,79,80,52896,53072
1,0,82,80,52896,53072
1,0,91,80,52896,53072
2,0,39,80,53184,53712
2,0,46,80,53184,53712
2,0,51,80,53184,53712
2,0,55,80,53184,53712
1,0,63,80,53184,53712
2,0,44,80,53760,53848
2,0,56,80,53760,53848
1,0,80,80,53760,54136
1,0,92,80,53760,54136
1,0,60,80,53856,53944
1,0,63,80,53952,54040
2,0,56,80,54048,54240
1,0,68,80,54048,54240
1,0,75,80,54144,54232
1,0,87,80,54144,54232
1,0,72,80,54240,54328
1,0,84,80,54240,54328
2,0,44,80,54336,54424
2,0,56,80,54336,54424
1,0,73,80,54336,54712
1,0,85,80,54336,54712
1,0,61,80,54432,54520
1,0,65,80,54528,54616
2,0,56,80,54624,54816
1,0,68,80,54624,54816
1,0,75,80,54720,54808
1,0,87,80,54720,54808
1,0,77,80,54816,54904
1,0,89,80,54816,54904
2,0,44,80,54912,55000
2,0,56,80,54912,55000
1,0,70,80,54912,55176
1,0,82,80,54912,55176
1,0,61,80,55008,55096
1,0,63,80,55104,55192
1,0,67,80,55200,55392
1,0,77,80,55200,55288
1,0,89,80,55200,55288
1,0,75,80,55296,55384
1,0,87,80,55296,55384
1,0,73,80,55392,55480
1,0,85,80,55392,55480
2,0,44,80,55488,55576
2,0,56,80,55488,55576
1,0,72,80,55488,55864
1,0,84,80,55488,55864
1,0,60,80,55584,55672
1,0,63,80,55680,55768
2,0,56,80,55776,55968
1,0,68,80,55776,55968
1,0,73,80,55872,55960
1,0,85,80,55872,55960
1,0,74,80,55968,56056
1,0,86,80,55968,56056
2,0,43,80,56064,56152
2,0,55,80,56064,56152
1,0,75,80,56064,56440
1,0,87,80,56064,56440
2,0,58,80,56160,56248
1,0,63,80,56256,56344
2,0,55,80,56352,56544
1,0,67,80,56352,56544
1,0,77,80,56448,56536
1,0,89,80,56448,56536
1,0,79,80,56544,56632
1,0,91,80,56544,56632
2,0,41,80,56640,56728
2,0,53,80,56640,56728
1,0,80,80,56640,57016
1,0,92,80,56640,57016
2,0,56,80,56736,56824
1,0,60,80,56832,56920
2,0,53,80,56928,57120
1,0,65,80,56928,57120
1,0,79,80,57024,57112
1,0,91,80,57024,57112
1,0,77,80,57120,57208
1,0,89,80,57120,57208
2,0,46,80,57216,57304
2,0,58,80,57216,57304
1,0,75,80,57216,57304
1,0,87,80,57216,57304
1,0,62,80,57312,57400
1,0,74,80,57312,57400
1,0,86,80,57312,57400
1,0,65,80,57408,57496
1,0,72,80,57408,57496
1,0,84,80,57408,57496
2,0,58,80,57504,57696
1,0,68,80,57504,57696
1,0,70,80,57504,57592
1,0,82,80,57504,57592
1,0,72,80,57600,57688
1,0,84,80,57600,57688
1,0,68,80,57696,57784
1,0,80,80,57696,57784
2,0,39,80,57792,57880
2,0,51,80,57792,57880
1,0,68,80,57792,58080
1,0,80,80,57792,58080
2,0,55,80,57888,57976
2,0,58,80,57984,58072
2,0,51,80,58080,58256
1,0,63,80,58080,58256
1,0,67,80,58080,58168
1,0,79,80,58080,58168
1,0,75,80,58176,58264
1,0,87,80,58176,58264
1,0,75,80,58272,58360
1,0,87,80,58272,58360
2,0,44,80,58368,58456
2,0,56,80,58368,58456
1,0,80,80,58368,58744
1,0,92,80,58368,58744
1,0,60,80,58464,58552
1,0,63,80,58560,58648
2,0,56,80,58656,58832
1,0,68,80,58656,58832
1,0,75,80,58752,58840
1,0,87,80,58752,58840
1,0,72,80,58848,58936
1,0,84,80,58848,58936
2,0,44,80,58944,59032
2,0,56,80,58944,59032
1,0,75,80,58944,59032
1,0,87,80,58944,59032
1,0,61,80,59040,59128
1,0,73,80,59040,59320
1,0,85,80,59040,59320
1,0,65,80,59136,59224
2,0,56,80,59232,59408
1,0,68,80,59232,59408
1,0,75,80,59328,59416
1,0,87,80,59328,59416
1,0,77,80,59424,59512
1,0,89,80,59424,59512
2,0,44,80,59520,59608
2,0,56,80,59520,59608
1,0,70,80,59520,59784
1,0,82,80,59520,59784
1,0,61,80,59616,59704
1,0,63,80,59712,59800
1,0,67,80,59808,59984
1,0,79,80,59808,59832
1,0,91,80,59808,59832
1,0,77,80,59832,59856
1,0,89,80,59832,59856
1,0,76,80,59856,59880
1,0,88,80,59856,59880
1,0,77,80,59880,59904
1,0,89,80,59880,59904
1,0,75,80,59904,59992
1,0,87,80,59904,59992
1,0,73,80,60000,60088
1,0,85,80,60000,60088
2,0,44,80,60096,60184
2,0,56,80,60096,60184
1,0,71,80,60096,60272
1,0,83,80,60096,60272
1,0,60,80,60192,60280
1,0,63,80,60288,60376
1,0,72,80,60288,60472
1,0,84,80,60288,60472
2,0,56,80,60384,60560
1,0,68,80,60384,60560
1,0,72,80,60480,60568
1,0,84,80,60480,60568
1,0,72,80,60576,60664
1,0,84,80,60576,60664
2,0,45,80,60672,60760
2,0,57,80,60672,60760
1,0,72,80,60672,61048
1,0,84,80,60672,61048
1,0,60,80,60768,60856
1,0,63,80,60864,60952
2,0,57,80,60960,61136
1,0,66,80,60960,61136
1,0,73,80,61056,61144
1,0,85,80,61056,61144
1,0,74,80,61152,61240
1,0,86,80,61152,61240
2,0,46,80,61248,61336
2,0,58,80,61248,61336
1,0,75,80,61248,61624
1,0,87,80,61248,61624
1,0,63,80,61344,61432
1,0,66,80,61440,61528
2,0,58,80,61536,61712
1,0,70,80,61536,61712
1,0,75,80,61632,61720
1,0,87,80,61632,61720
1,0,77,80,61728,61816
1,0,89,80,61728,61816
2,0,47,80,61824,61912
2,0,59,80,61824,61912
1,0,78,80,61824,62088
1,0,90,80,61824,62088
1,0,63,80,61920,62008
1,0,66,80,62016,62200
1,0,81,80,62112,62136
1,0,82,80,62136,62160
1,0,81,80,62160,62184
1,0,82,80,62184,62208
1,0,65,80,62208,62296
1,0,81,80,62208,62232
1,0,82,80,62232,62256
1,0,81,80,62256,62280
1,0,82,80,62280,62304
1,0,63,80,62304,62392
1,0,81,80,62304,62328
1,0,82,80,62328,62352
1,0,81,80,62352,62376
1,0,82,80,62376,62400
2,0,58,80,62400,62664
1,0,62,80,62400,62488
1,0,82,80,62400,62576
1,0,82,80,62400,62448
1,0,77,80,62448,62496
1,0,65,80,62496,62584
1,0,76,80,62496,62544
1,0,77,80,62544,62592
1,0,65,80,62592,62680
1,0,86,80,62592,62680
1,0,86,80,62592,62640
1,0,77,80,62640,62688
2,0,53,80,62688,62952
1,0,62,80,62688,62776
1,0,89,80,62688,62776
1,0,89,80,62688,62736
1,0,77,80,62736,62784
1,0,65,80,62784,62872
1,0,86,80,62784,62872
1,0,86,80,62784,62832
1,0,77,80,62832,62880
1,0,65,80,62880,62968
1,0,82,80,62880,62968
1,0,82,80,62880,62928
1,0,77,80,62928,62976
1,0,60,80,62976,63240
1,0,63,80,62976,63064
1,0,81,80,62976,63064
1,0,81,80,62976,63024
1,0,77,80,63024,63072
1,0,65,80,63072,63160
1,0,84,80,63072,63160
1,0,84,80,63072,63120
1,0,77,80,63120,63168
1,0,65,80,63168,63256
1,0,86,80,63168,63256
1,0,86,80,63168,63216
1,0,77,80,63216,63264
2,0,53,80,63264,63528
1,0,63,80,63264,63352
1,0,87,80,63264,63352
1,0,87,80,63264,63312
1,0,77,80,63312,63360
1,0,65,80,63360,63448
1,0,84,80,63360,63448
1,0,84,80,63360,63408
1,0,77,80,63408,63456
1,0,65,80,63456,63544
1,0,81,80,63456,63544
1,0,81,80,63456,63504
1,0,77,80,63504,63552
2,0,58,80,63552,63816
1,0,62,80,63552,63640
1,0,82,80,63552,63728
1,0,82,80,63552,63600
1,0,77,80,63600,63648
1,0,65,80,63648,63736
1,0,76,80,63648,63696
1,0,77,80,63696,63744
1,0,65,80,63744,63832
1,0,86,80,63744,63832
1,0,86,80,63744,63792
1,0,77,80,63792,63840
2,0,53,80,63840,64104
1,0,62,80,63840,63928
1,0,89,80,63840,63928
1,0,89,80,63840,63888
1,0,77,80,63888,63936
1,0,65,80,63936,64024
1,0,86,80,63936,64024
1,0,86,80,63936,63984
1,0,77,80,63984,64032
1,0,65,80,64032,64120
1,0,82,80,64032,64120
1,0,82,80,64032,64080
1,0,77,80,64080,64128
1,0,60,80,64128,64392
1,0,63,80,64128,64216
1,0,81,80,64128,64216
1,0,81,80,64128,64176
1,0,77,80,64176,64224
1,0,65,80,64224,64312
1,0,84,80,64224,64312
1,0,84,80,64224,64272
1,0,77,80,64272,64320
1,0,65,80,64320,64408
1,0,86,80,64320,64408
1,0,86,80,64320,64368
1,0,77,80,64368,64416
2,0,53,80,64416,64680
1,0,63,80,64416,64504
1,0,87,80,64416,64504
1,0,87,80,64416,64464
1,0,77,80,64464,64512
1,0,65,80,64512,64600
1,0,84,80,64512,64600
1,0,84,80,64512,64560
1,0,77,80,64560,64608
1,0,65,80,64608,64696
1,0,81,80,64608,64696
1,0,81,80,64608,64656
1,0,77,80,64656,64704
2,0,58,80,64704,64968
1,0,82,80,64704,64752
1,0,77,80,64752,64800
1,0,62,80,64800,64888
1,0,65,80,64800,64888
1,0,76,80,64800,64848
1,0,77,80,64848,64896
1,0,62,80,64896,64984
1,0,65,80,64896,64984
1,0,79,80,64896,64944
1,0,77,80,64944,64992
2,0,50,80,64992,65256
1,0,89,80,64992,65040
1,0,87,80,65040,65088
2,0,53,80,65088,65176
2,0,58,80,65088,65176
1,0,62,80,65088,65176
1,0,86,80,65088,65136
1,0,84,80,65136,65184
2,0,53,80,65184,65272
2,0,58,80,65184,65272
1,0,62,80,65184,65272
1,0,82,80,65184,65232
1,0,81,80,65232,65280
2,0,51,80,65280,65544
1,0,78,80,65280,65328
1,0,79,80,65328,65376
2,0,55,80,65376,65464
2,0,58,80,65376,65464
1,0,81,80,65376,65424
1,0,79,80,65424,65472
2,0,55,80,65472,65560
2,0,58,80,65472,65560
1,0,78,80,65472,65520
1,0,79,80,65520,65568
2,0,48,80,65568,65832
1,0,87,80,65568,65616
1,0,86,80,65616,65664
2,0,51,80,65664,65752
2,0,57,80,65664,65752
1,0,60,80,65664,65752
1,0,84,80,65664,65712
1,0,82,80,65712,65760
2,0,51,80,65760,65848
2,0,57,80,65760,65848
1,0,60,80,65760,65848
1,0,81,80,65760,65808
1,0,79,80,65808,65856
2,0,50,80,65856,66120
1,0,76,80,65856,65904
1,0,77,80,65904,65952
2,0,53,80,65952,66040
2,0,57,80,65952,66040
1,0,79,80,65952,66000
1,0,77,80,66000,66048
2,0,53,80,66048,66136
2,0,57,80,66048,66136
1,0,76,80,66048,66096
1,0,77,80,66096,66144
2,0,46,80,66144,66408
1,0,86,80,66144,66192
1,0,84,80,66192,66240
2,0,50,80,66240,66328
2,0,55,80,66240,66328
2,0,58,80,66240,66328
1,0,82,80,66240,66288
1,0,81,80,66288,66336
2,0,50,80,66336,66424
2,0,55,80,66336,66424
2,0,58,80,66336,66424
1,0,79,80,66336,66384
1,0,77,80,66384,66432
2,0,48,80,66432,66696
1,0,74,80,66432,66480
1,0,75,80,66480,66528
2,0,51,80,66528,66616
2,0,55,80,66528,66616
1,0,77,80,66528,66576
1,0,75,80,66576,66624
2,0,51,80,66624,66712
2,0,55,80,66624,66712
1,0,74,80,66624,66672
1,0,75,80,66672,66720
2,0,45,80,66720,66984
1,0,84,80,66720,66768
1,0,82,80,66768,66816
2,0,48,80,66816,66904
2,0,53,80,66816,66904
2,0,57,80,66816,66904
1,0,81,80,66816,66864
1,0,79,80,66864,66912
2,0,48,80,66912,67000
2,0,53,80,66912,67000
2,0,57,80,66912,67000
1,0,77,80,66912,66960
1,0,75,80,66960,67008
2,0,46,80,67008,67184
2,0,53,80,67008,67184
2,0,58,80,67008,67184
1,0,74,80,67008,67056
1,0,70,80,67056,67104
1,0,74,80,67104,67152
1,0,70,80,67152,67200
1,0,74,80,67200,67248
1,0,70,80,67248,67296
2,0,38,80,67296,67560
2,0,50,80,67296,67560
1,0,82,80,67296,67560
1,0,82,80,67296,67344
1,0,70,80,67344,67392
1,0,74,80,67392,67440
1,0,70,80,67440,67488
1,0,74,80,67488,67536
1,0,70,80,67536,67584
2,0,39,80,67584,67848
2,0,51,80,67584,67848
1,0,82,80,67584,67848
1,0,82,80,67584,67632
1,0,70,80,67632,67680
1,0,74,80,67680,67728
1,0,70,80,67728,67776
1,0,74,80,67776,67824
1,0,70,80,67824,67872
2,0,40,80,67872,68136
2,0,52,80,67872,68136
1,0,82,80,67872,68136
1,0,82,80,67872,67920
1,0,70,80,67920,67968
1,0,74,80,67968,68016
1,0,70,80,68016,68064
1,0,74,80,68064,68112
1,0,70,80,68112,68160
2,0,41,80,68160,68424
2,0,53,80,68160,68424
1,0,82,80,68160,68424
1,0,82,80,68160,68208
1,0,70,80,68208,68256
1,0,74,80,68256,68304
1,0,70,80,68304,68352
1,0,74,80,68352,68400
1,0,70,80,68400,68448
2,0,42,80,68448,69000
2,0,54,80,68448,69000
1,0,82,80,68448,68712
1,0,82,80,68448,68496
1,0,70,80,68496,68544
1,0,73,80,68544,68592
1,0,70,80,68592,68640
1,0,73,80,68640,68688
1,0,70,80,68688,68736
1,0,82,80,68736,69000
1,0,82,80,68736,68784
1,0,70,80,68784,68832
1,0,73,80,68832,68880
1,0,70,80,68880,68928
1,0,73,80,68928,68976
1,0,70,80,68976,69024
2,0,30,80,69024,69288
2,0,42,80,69024,69288
1,0,76,80,69024,69288
1,0,76,80,69024,69072
1,0,64,80,69072,69120
1,0,70,80,69120,69168
1,0,64,80,69168,69216
1,0,70,80,69216,69264
1,0,64,80,69264,69312
2,0,29,80,69312,69576
2,0,41,80,69312,69576
1,0,69,80,69312,69352
1,0,77,80,69312,69352
1,0,65,80,69408,69456
1,0,67,80,69456,69504
1,0,69,80,69504,69552
1,0,70,80,69552,69600
1,0,72,80,69600,69648
1,0,74,80,69648,69696
1,0,75,80,69696,69744
1,0,77,80,69744,69792
1,0,79,80,69792,69840
1,0,81,80,69840,69888
2,0,53,80,69888,70416
2,0,55,80,69888,70416
2,0,58,80,69888,70416
1,0,60,80,69888,70416
1,0,64,80,69888,70416
1,0,82,80,69888,69928
1,0,67,80,69984,70032
1,0,69,80,70032,70080
1,0,70,80,70080,70128
1,0,72,80,70128,70176
1,0,74,80,70176,70224
1,0,76,80,70224,70272
1,0,77,80,70272,70320
1,0,79,80,70320,70368
1,0,81,80,70368,70416
1,0,82,80,70416,70464
2,0,53,80,70464,70992
2,0,57,80,70464,70992
1,0,60,80,70464,70992
1,0,63,80,70464,70992
1,0,84,80,70464,70504
1,0,69,80,70560,70608
1,0,70,80,70608,70656
1,0,72,80,70656,70704
1,0,74,80,70704,70752
1,0,75,80,70752,70800
1,0,77,80,70800,70848
1,0,79,80,70848,70896
1,0,81,80,70896,70944
1,0,82,80,70944,70992
1,0,84,80,70992,71040
2,0,53,80,71040,71568
2,0,58,80,71040,71568
1,0,62,80,71040,71568
1,0,86,80,71040,71080
