# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,3333333
# meta,0,0,time_signature,21/16
track,channel,pitch,vel,start,end
2,0,51,80,34176,34464
2,0,58,80,34368,34848
2,0,51,80,34464,35616
1,0,60,80,34464,34944
1,0,67,80,34464,34944
1,0,75,80,34464,34752
1,0,79,80,34464,34752
1,0,81,80,34752,34848
2,0,57,80,34848,34944
1,0,77,80,34848,34944
2,0,57,80,34944,35232
1,0,61,80,34944,35040
1,0,67,80,34944,35040
1,0,75,80,34944,35040
1,0,60,80,35040,35232
1,0,63,80,35040,35616
1,0,67,80,35040,35232
2,0,58,80,35232,35424
1,0,67,80,35232,35616
1,0,72,80,35232,35424
2,0,57,80,35424,35616
1,0,75,80,35424,35616
2,0,51,80,35616,36288
2,0,56,80,35616,36000
1,0,60,80,35616,36288
1,0,65,80,35616,36288
1,0,77,80,35616,35712
1,0,72,80,35712,35808
1,0,72,80,35808,36000
2,0,55,80,36000,36192
1,0,70,80,36000,36192
2,0,53,80,36192,36288
1,0,69,80,36192,36288
1,0,72,80,36192,36288
2,0,39,80,36288,37152
2,0,51,80,36288,37152
1,0,72,80,36480,36672
1,0,84,80,36480,36576
1,0,77,80,36576,36672
1,0,71,80,36672,36960
1,0,79,80,36672,36768
1,0,75,80,36768,36864
1,0,87,80,36864,36960
1,0,70,80,36960,37152
1,0,79,80,36960,37056
1,0,84,80,36960,37056
1,0,91,80,36960,37056
1,0,79,80,37056,37632
1,0,84,80,37056,37632
1,0,91,80,37056,37632
1,0,60,80,37152,37344
1,0,69,80,37152,37344
2,0,55,80,37248,37344
1,0,62,80,37344,37536
1,0,72,80,37440,37536
1,0,63,80,37536,37632
1,0,72,80,37632,37728
1,0,79,80,37632,37728
1,0,82,80,37632,37728
1,0,84,80,37632,37728
1,0,72,80,37728,38304
1,0,79,80,37728,38304
1,0,82,80,37728,38304
1,0,84,80,37728,38304
1,0,67,80,37824,38016
1,0,63,80,37920,38016
1,0,69,80,38016,38208
1,0,79,80,38112,38208
1,0,70,80,38208,38304
2,0,27,80,38304,38496
2,0,39,80,38304,38496
1,0,67,80,38304,38400
1,0,71,80,38304,38400
1,0,77,80,38304,38400
1,0,79,80,38304,38400
1,0,67,80,38400,38976
1,0,71,80,38400,38976
1,0,77,80,38400,38976
1,0,79,80,38400,38976
1,0,62,80,38496,38688
2,0,51,80,38592,38688
1,0,60,80,38688,38880
1,0,67,80,38784,38880
2,0,59,80,38880,38976
1,0,63,80,38976,39072
1,0,70,80,38976,39072
1,0,74,80,38976,39072
1,0,75,80,38976,39072
1,0,63,80,39072,39648
1,0,70,80,39072,39648
1,0,74,80,39072,39648
1,0,75,80,39072,39648
2,0,55,80,39168,39360
2,0,43,80,39264,39360
2,0,53,80,39360,39552
1,0,60,80,39456,39552
2,0,51,80,39552,39648
2,0,27,80,39648,39840
1,0,60,80,39648,39744
1,0,65,80,39648,39744
1,0,69,80,39648,39744
1,0,72,80,39648,39744
1,0,60,80,39744,40320
1,0,65,80,39744,40320
1,0,69,80,39744,40320
1,0,72,80,39744,40320
2,0,48,80,39840,40032
2,0,39,80,39936,40032
2,0,46,80,40032,40224
2,0,53,80,40128,40224
2,0,45,80,40224,40320
2,0,27,80,40320,40512
2,0,39,80,40320,40512
2,0,55,80,40320,40416
1,0,63,80,40320,40416
1,0,67,80,40320,40416
2,0,55,80,40416,40992
1,0,63,80,40416,40992
1,0,67,80,40416,40992
2,0,43,80,40512,40704
2,0,36,80,40608,40704
2,0,45,80,40704,40896
2,0,51,80,40800,40896
2,0,46,80,40896,40992
2,0,55,80,40992,41088
2,0,59,80,40992,41088
1,0,65,80,40992,41088
1,0,67,80,40992,41088
2,0,55,80,41088,41664
2,0,59,80,41088,41664
1,0,65,80,41088,41664
1,0,67,80,41088,41664
2,0,47,80,41184,41376
2,0,39,80,41280,41376
2,0,48,80,41376,41568
2,0,55,80,41472,41568
2,0,50,80,41568,41664
2,0,27,80,41664,41856
2,0,55,80,41664,41760
1,0,60,80,41664,41760
1,0,63,80,41664,41760
1,0,67,80,41664,41760
2,0,55,80,41760,42336
1,0,60,80,41760,42336
1,0,63,80,41760,42336
1,0,67,80,41760,42336
2,0,51,80,41856,42048
2,0,43,80,41952,42048
2,0,53,80,42048,42240
1,0,60,80,42144,42240
2,0,55,80,42240,42336
2,0,39,80,42336,42432
2,0,48,80,42336,42432
2,0,57,80,42336,42432
2,0,45,80,42432,43008
2,0,48,80,42432,43008
2,0,57,80,42432,43008
1,0,60,80,42528,42624
1,0,72,80,42528,42624
1,0,65,80,42624,42720
1,0,67,80,42720,42816
1,0,63,80,42816,42912
1,0,75,80,42912,43008
2,0,51,80,43008,43104
2,0,55,80,43008,43104
1,0,63,80,43008,43104
1,0,67,80,43008,43104
1,0,72,80,43008,43104
1,0,79,80,43008,43104
1,0,67,80,43104,43680
1,0,72,80,43104,43680
1,0,79,80,43104,43680
1,0,60,80,43200,43392
2,0,55,80,43296,43392
1,0,62,80,43392,43584
1,0,72,80,43488,43584
1,0,63,80,43584,43680
1,0,63,80,43680,44352
1,0,65,80,43680,44352
1,0,69,80,43680,44352
1,0,72,80,43680,44352
1,0,77,80,43872,43968
1,0,89,80,43872,43968
1,0,82,80,43968,44064
1,0,84,80,44064,44160
1,0,81,80,44160,44256
1,0,93,80,44256,44352
1,0,63,80,44352,45024
1,0,67,80,44352,45024
1,0,75,80,44352,45024
1,0,84,80,44352,44448
1,0,91,80,44352,45024
1,0,96,80,44352,44448
1,0,84,80,44448,45024
1,0,96,80,44448,45024
2,0,27,80,45024,46368
2,0,39,80,45024,46368
