# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,60,80,323114.6666666666,323285.3333333333
2,0,72,80,323114.6666666666,323541.3333333333
1,0,77,80,323114.6666666666,323285.3333333333
2,0,53,80,323370.6666666666,323541.3333333333
2,0,69,80,323370.6666666666,323541.3333333333
1,0,76,80,323370.6666666666,323541.3333333333
2,0,55,80,323626.6666666666,324053.3333333333
2,0,62,80,323626.6666666666,324309.3333333333
2,0,67,80,323626.6666666666,324352
2,0,71,80,323626.6666666666,324138.6666666666
1,0,74,80,323626.6666666666,324138.6666666666
2,0,53,80,324138.6666666666,324309.3333333333
2,0,71,80,324138.6666666666,324309.3333333333
1,0,74,80,324138.6666666666,324309.3333333333
2,0,52,80,324352,324565.3333333333
2,0,67,80,324352,324565.3333333333
2,0,73,80,324352,324565.3333333333
1,0,76,80,324352,324565.3333333333
2,0,50,80,324608,325120
2,0,62,80,324608,325290.6666666666
2,0,65,80,324608,325376
2,0,74,80,324608,325077.3333333333
1,0,77,80,324608,325077.3333333333
2,0,50,80,325120,325333.3333333333
2,0,73,80,325120,325333.3333333333
1,0,76,80,325120,325333.3333333333
2,0,52,80,325376,325589.3333333333
2,0,67,80,325376,325589.3333333333
2,0,71,80,325376,325589.3333333333
1,0,74,80,325376,325589.3333333333
2,0,53,80,325632,326101.3333333333
2,0,60,80,325632,326357.3333333333
2,0,69,80,325632,326101.3333333333
1,0,72,80,325632,326186.6666666666
2,0,52,80,326186.6666666666,326357.3333333333
2,0,67,80,326186.6666666666,326357.3333333333
1,0,72,80,326186.6666666666,326357.3333333333
2,0,50,80,326442.6666666666,326613.3333333333
2,0,59,80,326442.6666666666,326613.3333333333
2,0,65,80,326442.6666666666,326613.3333333333
1,0,74,80,326442.6666666666,326613.3333333333
2,0,48,80,326698.6666666666,327210.6666666666
2,0,57,80,326698.6666666666,327637.3333333333
2,0,64,80,326698.6666666666,327381.3333333333
1,0,76,80,326698.6666666666,327125.3333333333
2,0,48,80,327210.6666666666,327381.3333333333
1,0,74,80,327210.6666666666,327381.3333333333
2,0,50,80,327424,327637.3333333333
2,0,66,80,327424,327637.3333333333
1,0,72,80,327424,327637.3333333333
2,0,52,80,327680,328149.3333333333
2,0,64,80,327680,328149.3333333333
2,0,68,80,327680,328362.6666666666
1,0,71,80,327680,328192
2,0,50,80,328192,328405.3333333333
2,0,59,80,328192,328405.3333333333
1,0,71,80,328192,328405.3333333333
2,0,48,80,328448,328661.3333333333
2,0,57,80,328448,328661.3333333333
2,0,64,80,328448,328661.3333333333
1,0,72,80,328448,328661.3333333333
2,0,47,80,328704,329173.3333333333
2,0,62,80,328704,329173.3333333333
2,0,68,80,328704,329173.3333333333
2,0,71,80,328704,329258.6666666666
1,0,74,80,328704,329173.3333333333
2,0,52,80,329258.6666666666,329685.3333333333
2,0,57,80,329258.6666666666,329429.3333333333
2,0,69,80,329258.6666666666,329429.3333333333
1,0,72,80,329258.6666666666,329429.3333333333
2,0,59,80,329514.6666666666,329685.3333333333
2,0,68,80,329514.6666666666,329685.3333333333
1,0,71,80,329514.6666666666,329685.3333333333
2,0,45,80,329770.6666666666,330197.3333333333
2,0,60,80,329770.6666666666,330496
2,0,69,80,329770.6666666666,330197.3333333333
1,0,72,80,329770.6666666666,330197.3333333333
2,0,38,80,330282.6666666666,330709.3333333333
2,0,71,80,330282.6666666666,330453.3333333333
1,0,74,80,330282.6666666666,330453.3333333333
2,0,60,80,330496,330709.3333333333
2,0,69,80,330496,330709.3333333333
1,0,72,80,330496,330709.3333333333
2,0,40,80,330752,331690.6666666666
2,0,64,80,330752,331776
2,0,68,80,330752,331690.6666666666
1,0,71,80,330752,331221.3333333333
1,0,76,80,331264,331477.3333333333
1,0,71,80,331520,331733.3333333333
2,0,45,80,331776,333354.6666666666
2,0,64,80,331776,332842.6666666666
2,0,69,80,331776,332501.3333333333
1,0,72,80,331776,332757.3333333333
2,0,72,80,331776,332245.3333333333
2,0,69,80,332330.6666666666,332842.6666666666
2,0,71,80,332586.6666666666,332757.3333333333
2,0,64,80,332842.6666666666,334293.3333333333
2,0,69,80,332842.6666666666,334336
2,0,72,80,332842.6666666666,333354.6666666666
2,0,45,80,333354.6666666666,333525.3333333333
2,0,72,80,333354.6666666666,333525.3333333333
2,0,47,80,333568,333781.3333333333
2,0,74,80,333568,333781.3333333333
2,0,48,80,333824,334336
2,0,76,80,333824,334336
2,0,48,80,334336,334549.3333333333
2,0,69,80,334336,334762.6666666666
2,0,76,80,334336,334549.3333333333
2,0,50,80,334592,334805.3333333333
2,0,77,80,334592,334805.3333333333
2,0,52,80,334848,335402.6666666666
2,0,76,80,334848,335317.3333333333
2,0,79,80,334848,335317.3333333333
2,0,52,80,335402.6666666666,335573.3333333333
2,0,72,80,335402.6666666666,335829.3333333333
2,0,77,80,335402.6666666666,335573.3333333333
2,0,53,80,335658.6666666666,335829.3333333333
2,0,76,80,335658.6666666666,335829.3333333333
2,0,55,80,335914.6666666666,336341.3333333333
2,0,67,80,335914.6666666666,336341.3333333333
2,0,71,80,335914.6666666666,336426.6666666666
2,0,74,80,335914.6666666666,336426.6666666666
2,0,53,80,336426.6666666666,336597.3333333333
2,0,71,80,336426.6666666666,336597.3333333333
2,0,74,80,336426.6666666666,336597.3333333333
2,0,52,80,336640,336853.3333333333
2,0,67,80,336640,336853.3333333333
2,0,73,80,336640,336896
2,0,76,80,336640,336853.3333333333
2,0,50,80,336896,337408
2,0,69,80,336896,337365.3333333333
2,0,74,80,336896,337408
2,0,77,80,336896,337365.3333333333
2,0,50,80,337408,337621.3333333333
2,0,73,80,337408,337621.3333333333
2,0,76,80,337408,337621.3333333333
2,0,52,80,337664,337877.3333333333
2,0,67,80,337664,337877.3333333333
2,0,71,80,337664,337920
2,0,74,80,337664,337877.3333333333
2,0,53,80,337920,338389.3333333333
2,0,69,80,337920,338474.6666666666
2,0,72,80,337920,338474.6666666666
2,0,52,80,338474.6666666666,338645.3333333333
2,0,69,80,338474.6666666666,338645.3333333333
2,0,72,80,338474.6666666666,338645.3333333333
2,0,50,80,338730.6666666666,338901.3333333333
2,0,65,80,338730.6666666666,338901.3333333333
2,0,71,80,338730.6666666666,338986.6666666666
2,0,74,80,338730.6666666666,338901.3333333333
2,0,48,80,338986.6666666666,339498.6666666666
2,0,69,80,338986.6666666666,339413.3333333333
2,0,72,80,338986.6666666666,339498.6666666666
2,0,76,80,338986.6666666666,339413.3333333333
2,0,48,80,339498.6666666666,339669.3333333333
2,0,71,80,339498.6666666666,339669.3333333333
2,0,74,80,339498.6666666666,339669.3333333333
2,0,50,80,339712,339925.3333333333
2,0,66,80,339712,339925.3333333333
2,0,69,80,339712,339968
2,0,72,80,339712,339925.3333333333
2,0,52,80,339968,340437.3333333333
2,0,68,80,339968,340480
2,0,71,80,339968,340480
2,0,50,80,340480,340693.3333333333
2,0,68,80,340480,340693.3333333333
2,0,71,80,340480,340693.3333333333
2,0,48,80,340736,340949.3333333333
2,0,64,80,340736,340949.3333333333
2,0,69,80,340736,340992
2,0,72,80,340736,340949.3333333333
2,0,47,80,340992,341461.3333333333
2,0,68,80,340992,341461.3333333333
2,0,71,80,340992,341546.6666666666
2,0,74,80,340992,341461.3333333333
2,0,52,80,341546.6666666666,341973.3333333333
2,0,69,80,341546.6666666666,341717.3333333333
2,0,72,80,341546.6666666666,341717.3333333333
2,0,64,80,341802.6666666666,342058.6666666666
2,0,68,80,341802.6666666666,342058.6666666666
2,0,71,80,341802.6666666666,341973.3333333333
2,0,45,80,342058.6666666666,342485.3333333333
2,0,64,80,342058.6666666666,342485.3333333333
2,0,69,80,342058.6666666666,342570.6666666666
2,0,72,80,342058.6666666666,342485.3333333333
2,0,38,80,342570.6666666666,342997.3333333333
2,0,71,80,342570.6666666666,342741.3333333333
2,0,74,80,342570.6666666666,342741.3333333333
2,0,69,80,342784,342997.3333333333
2,0,72,80,342784,342997.3333333333
2,0,40,80,343040,343978.6666666666
2,0,64,80,343040,343808
2,0,68,80,343040,343808
2,0,71,80,343040,343722.6666666666
2,0,64,80,343808,344021.3333333333
2,0,68,80,343808,344021.3333333333
2,0,69,80,343808,344064
2,0,45,80,344064,345045.3333333333
2,0,60,80,344064,345045.3333333333
2,0,64,80,344064,345045.3333333333
1,0,69,80,344064,344789.3333333333
2,0,69,80,344064,345045.3333333333
1,0,76,80,344874.6666666666,345045.3333333333
1,0,81,80,345130.6666666666,345301.3333333333
1,0,80,80,345386.6666666666,345557.3333333333
1,0,81,80,345642.6666666666,345813.3333333333
1,0,83,80,345856,346069.3333333333
1,0,84,80,346112,346581.3333333333
1,0,83,80,346624,346837.3333333333
1,0,81,80,346880,347093.3333333333
1,0,80,80,347136,347605.3333333333
2,0,52,80,347690.6666666666,348117.3333333333
2,0,59,80,347690.6666666666,348117.3333333333
2,0,64,80,347690.6666666666,348202.6666666666
2,0,68,80,347690.6666666666,348202.6666666666
1,0,76,80,347690.6666666666,347861.3333333333
1,0,74,80,347946.6666666666,348117.3333333333
2,0,57,80,348202.6666666666,348373.3333333333
2,0,60,80,348202.6666666666,348885.3333333333
2,0,64,80,348202.6666666666,348885.3333333333
2,0,69,80,348202.6666666666,348928
1,0,72,80,348202.6666666666,348373.3333333333
2,0,56,80,348458.6666666666,348629.3333333333
1,0,71,80,348458.6666666666,348629.3333333333
2,0,57,80,348714.6666666666,348885.3333333333
1,0,72,80,348714.6666666666,348885.3333333333
2,0,59,80,348928,349141.3333333333
2,0,59,80,348928,349141.3333333333
2,0,62,80,348928,349141.3333333333
2,0,68,80,348928,349184
1,0,74,80,348928,349141.3333333333
2,0,57,80,349184,349696
2,0,60,80,349184,349653.3333333333
2,0,60,80,349184,349696
2,0,69,80,349184,349696
1,0,76,80,349184,349653.3333333333
2,0,57,80,349696,350165.3333333333
2,0,59,80,349696,349909.3333333333
2,0,62,80,349696,350208
2,0,69,80,349696,350208
1,0,74,80,349696,349909.3333333333
2,0,57,80,349952,350208
1,0,72,80,349952,350165.3333333333
2,0,56,80,350208,350677.3333333333
2,0,64,80,350208,351786.6666666666
1,0,71,80,350208,351701.3333333333
2,0,52,80,350762.6666666666,350933.3333333333
2,0,68,80,350762.6666666666,350933.3333333333
2,0,54,80,351018.6666666666,351189.3333333333
2,0,69,80,351018.6666666666,351189.3333333333
2,0,56,80,351274.6666666666,351445.3333333333
2,0,71,80,351274.6666666666,351957.3333333333
2,0,54,80,351530.6666666666,351701.3333333333
2,0,56,80,351786.6666666666,351957.3333333333
2,0,64,80,351786.6666666666,352256
1,0,76,80,351786.6666666666,351957.3333333333
2,0,52,80,352000,352213.3333333333
2,0,68,80,352000,352213.3333333333
1,0,74,80,352000,352213.3333333333
2,0,57,80,352256,352725.3333333333
2,0,64,80,352256,353024
2,0,69,80,352256,352938.6666666666
1,0,72,80,352256,352469.3333333333
1,0,71,80,352512,352725.3333333333
2,0,45,80,352768,352981.3333333333
1,0,72,80,352768,352981.3333333333
2,0,47,80,353024,353237.3333333333
2,0,64,80,353024,353237.3333333333
2,0,68,80,353024,353237.3333333333
1,0,74,80,353024,353237.3333333333
2,0,48,80,353280,353536
2,0,60,80,353280,353749.3333333333
2,0,69,80,353280,354090.6666666666
1,0,76,80,353280,353749.3333333333
2,0,47,80,353578.6666666666,353749.3333333333
2,0,48,80,353834.6666666666,354005.3333333333
2,0,62,80,353834.6666666666,354005.3333333333
1,0,81,80,353834.6666666666,354005.3333333333
2,0,45,80,354090.6666666666,354261.3333333333
2,0,64,80,354090.6666666666,354261.3333333333
2,0,69,80,354090.6666666666,354346.6666666666
1,0,79,80,354090.6666666666,354261.3333333333
2,0,50,80,354346.6666666666,354517.3333333333
2,0,65,80,354346.6666666666,355072
2,0,69,80,354346.6666666666,355072
1,0,77,80,354346.6666666666,354517.3333333333
2,0,52,80,354602.6666666666,354773.3333333333
1,0,76,80,354602.6666666666,354773.3333333333
2,0,53,80,354858.6666666666,355029.3333333333
1,0,74,80,354858.6666666666,355029.3333333333
2,0,50,80,355072,355285.3333333333
2,0,65,80,355072,355285.3333333333
2,0,69,80,355072,355285.3333333333
1,0,72,80,355072,355285.3333333333
2,0,52,80,355328,355797.3333333333
2,0,64,80,355328,356352
2,0,68,80,355328,356010.6666666666
1,0,71,80,355328,356010.6666666666
2,0,40,80,355840,356266.6666666666
1,0,69,80,356096,356352
2,0,69,80,356096,356352
2,0,45,80,356352,357333.3333333333
2,0,60,80,356352,357333.3333333333
2,0,64,80,356352,357333.3333333333
1,0,69,80,356352,357333.3333333333
2,0,69,80,356352,357077.3333333333
2,0,76,80,357162.6666666666,357333.3333333333
2,0,81,80,357418.6666666666,357589.3333333333
2,0,80,80,357674.6666666666,357845.3333333333
2,0,81,80,357930.6666666666,358101.3333333333
2,0,83,80,358144,358357.3333333333
2,0,84,80,358400,358869.3333333333
2,0,83,80,358912,359125.3333333333
2,0,81,80,359168,359381.3333333333
2,0,80,80,359424,359893.3333333333
2,0,52,80,359978.6666666666,360405.3333333333
2,0,64,80,359978.6666666666,360490.6666666666
2,0,68,80,359978.6666666666,360490.6666666666
2,0,76,80,359978.6666666666,360149.3333333333
2,0,74,80,360234.6666666666,360405.3333333333
2,0,57,80,360490.6666666666,360661.3333333333
2,0,64,80,360490.6666666666,361173.3333333333
2,0,69,80,360490.6666666666,361216
2,0,72,80,360490.6666666666,360661.3333333333
2,0,56,80,360746.6666666666,360917.3333333333
2,0,71,80,360746.6666666666,360917.3333333333
2,0,57,80,361002.6666666666,361173.3333333333
2,0,72,80,361002.6666666666,361173.3333333333
2,0,59,80,361216,361429.3333333333
2,0,68,80,361216,361429.3333333333
2,0,71,80,361216,361472
2,0,74,80,361216,361429.3333333333
2,0,60,80,361472,361941.3333333333
2,0,64,80,361472,362240
2,0,69,80,361472,362240
2,0,76,80,361472,361941.3333333333
2,0,59,80,361984,362197.3333333333
2,0,74,80,361984,362197.3333333333
2,0,57,80,362240,362453.3333333333
2,0,64,80,362240,362496
2,0,69,80,362240,362496
2,0,72,80,362240,362453.3333333333
2,0,56,80,362496,362965.3333333333
2,0,64,80,362496,362965.3333333333
2,0,71,80,362496,363989.3333333333
2,0,52,80,363050.6666666666,363221.3333333333
2,0,68,80,363050.6666666666,363221.3333333333
2,0,54,80,363306.6666666666,363477.3333333333
2,0,69,80,363306.6666666666,363477.3333333333
2,0,56,80,363562.6666666666,363733.3333333333
2,0,71,80,363562.6666666666,364245.3333333333
2,0,54,80,363818.6666666666,363989.3333333333
2,0,56,80,364074.6666666666,364245.3333333333
2,0,76,80,364074.6666666666,364245.3333333333
2,0,52,80,364288,364501.3333333333
2,0,64,80,364288,364544
2,0,68,80,364288,364544
2,0,74,80,364288,364501.3333333333
2,0,57,80,364544,365013.3333333333
2,0,64,80,364544,365226.6666666666
2,0,69,80,364544,365312
2,0,72,80,364544,364757.3333333333
2,0,71,80,364800,365013.3333333333
2,0,45,80,365056,365269.3333333333
2,0,72,80,365056,365269.3333333333
2,0,47,80,365312,365525.3333333333
2,0,68,80,365312,365525.3333333333
2,0,71,80,365312,365568
2,0,74,80,365312,365525.3333333333
2,0,48,80,365568,365824
2,0,69,80,365568,366378.6666666666
2,0,72,80,365568,366378.6666666666
2,0,76,80,365568,366037.3333333333
2,0,47,80,365866.6666666666,366037.3333333333
2,0,48,80,366122.6666666666,366293.3333333333
2,0,81,80,366122.6666666666,366293.3333333333
2,0,45,80,366378.6666666666,366549.3333333333
2,0,69,80,366378.6666666666,366634.6666666666
2,0,72,80,366378.6666666666,366634.6666666666
2,0,79,80,366378.6666666666,366549.3333333333
2,0,50,80,366634.6666666666,366805.3333333333
2,0,65,80,366634.6666666666,367360
2,0,69,80,366634.6666666666,367360
2,0,77,80,366634.6666666666,366805.3333333333
2,0,52,80,366890.6666666666,367061.3333333333
2,0,76,80,366890.6666666666,367061.3333333333
2,0,53,80,367146.6666666666,367317.3333333333
2,0,74,80,367146.6666666666,367317.3333333333
2,0,50,80,367360,367573.3333333333
2,0,65,80,367360,367573.3333333333
2,0,69,80,367360,367616
2,0,72,80,367360,367573.3333333333
2,0,52,80,367616,368085.3333333333
2,0,64,80,367616,368384
2,0,68,80,367616,368384
2,0,71,80,367616,368298.6666666666
2,0,40,80,368128,368554.6666666666
2,0,64,80,368384,368597.3333333333
2,0,69,80,368384,368640
2,0,69,80,368384,368640
2,0,45,80,368640,368896
2,0,60,80,368640,370218.6666666666
2,0,64,80,368640,369706.6666666666
2,0,69,80,368640,369706.6666666666
2,0,52,80,368938.6666666666,369109.3333333333
2,0,53,80,369194.6666666666,369365.3333333333
2,0,55,80,369450.6666666666,369621.3333333333
2,0,57,80,369706.6666666666,369877.3333333333
2,0,64,80,369706.6666666666,370645.3333333333
2,0,69,80,369706.6666666666,370688
1,0,72,80,369706.6666666666,371200
2,0,59,80,369962.6666666666,370133.3333333333
2,0,57,80,370218.6666666666,370389.3333333333
2,0,60,80,370218.6666666666,370389.3333333333
2,0,55,80,370432,370645.3333333333
2,0,59,80,370432,370645.3333333333
2,0,53,80,370688,370901.3333333333
2,0,57,80,370688,371413.3333333333
2,0,65,80,370688,371370.6666666666
2,0,69,80,370688,371456
2,0,55,80,370944,371157.3333333333
2,0,57,80,371200,371626.6666666666
1,0,72,80,371200,371413.3333333333
2,0,53,80,371456,371669.3333333333
2,0,64,80,371456,371669.3333333333
2,0,69,80,371456,371712
1,0,74,80,371456,371669.3333333333
2,0,55,80,371712,371968
2,0,59,80,371712,373290.6666666666
2,0,62,80,371712,373290.6666666666
2,0,67,80,371712,373290.6666666666
1,0,71,80,371712,372778.6666666666
2,0,48,80,372010.6666666666,372181.3333333333
2,0,52,80,372266.6666666666,372437.3333333333
2,0,53,80,372522.6666666666,372693.3333333333
2,0,55,80,372778.6666666666,372949.3333333333
1,0,71,80,372778.6666666666,374272
2,0,57,80,373034.6666666666,373205.3333333333
2,0,55,80,373290.6666666666,373461.3333333333
2,0,59,80,373290.6666666666,373461.3333333333
2,0,62,80,373290.6666666666,373717.3333333333
2,0,67,80,373290.6666666666,373760
2,0,53,80,373504,373717.3333333333
2,0,57,80,373504,373717.3333333333
2,0,52,80,373760,373973.3333333333
2,0,59,80,373760,374528
2,0,64,80,373760,374528
2,0,67,80,373760,374528
2,0,53,80,374016,374229.3333333333
2,0,55,80,374272,374485.3333333333
1,0,71,80,374272,374485.3333333333
2,0,52,80,374528,374741.3333333333
2,0,59,80,374528,374741.3333333333
2,0,64,80,374528,374741.3333333333
2,0,67,80,374528,374784
1,0,72,80,374528,374741.3333333333
2,0,53,80,374784,375040
2,0,57,80,374784,376362.6666666666
2,0,60,80,374784,376362.6666666666
2,0,65,80,374784,376362.6666666666
1,0,69,80,374784,375850.6666666666
2,0,48,80,375082.6666666666,375253.3333333333
2,0,50,80,375338.6666666666,375509.3333333333
2,0,52,80,375594.6666666666,375765.3333333333
2,0,53,80,375850.6666666666,376021.3333333333
1,0,69,80,375850.6666666666,377344
2,0,55,80,376106.6666666666,376277.3333333333
2,0,53,80,376362.6666666666,376533.3333333333
2,0,57,80,376362.6666666666,376533.3333333333
2,0,60,80,376362.6666666666,376789.3333333333
2,0,65,80,376362.6666666666,376832
2,0,52,80,376576,376789.3333333333
2,0,55,80,376576,376789.3333333333
2,0,50,80,376832,377045.3333333333
2,0,57,80,376832,377600
2,0,62,80,376832,377600
2,0,65,80,376832,377600
2,0,52,80,377088,377301.3333333333
2,0,53,80,377344,377557.3333333333
1,0,69,80,377344,377557.3333333333
2,0,50,80,377600,377813.3333333333
2,0,57,80,377600,377813.3333333333
2,0,62,80,377600,377813.3333333333
2,0,65,80,377600,377856
1,0,71,80,377600,377813.3333333333
2,0,52,80,377856,378112
2,0,56,80,377856,378581.3333333333
2,0,59,80,377856,378666.6666666666
2,0,64,80,377856,378666.6666666666
1,0,68,80,377856,378666.6666666666
2,0,53,80,378154.6666666666,378325.3333333333
2,0,52,80,378410.6666666666,378581.3333333333
2,0,50,80,378666.6666666666,378837.3333333333
2,0,59,80,378666.6666666666,378837.3333333333
2,0,59,80,378666.6666666666,378837.3333333333
2,0,64,80,378666.6666666666,378922.6666666666
1,0,68,80,378666.6666666666,378837.3333333333
2,0,48,80,378922.6666666666,379178.6666666666
2,0,57,80,378922.6666666666,379349.3333333333
2,0,60,80,378922.6666666666,379349.3333333333
2,0,64,80,378922.6666666666,379434.6666666666
1,0,69,80,378922.6666666666,379349.3333333333
2,0,48,80,379178.6666666666,379349.3333333333
2,0,47,80,379434.6666666666,379605.3333333333
2,0,56,80,379434.6666666666,379605.3333333333
2,0,62,80,379434.6666666666,379605.3333333333
1,0,71,80,379434.6666666666,379605.3333333333
2,0,45,80,379648,379861.3333333333
2,0,57,80,379648,379861.3333333333
2,0,60,80,379648,379861.3333333333
1,0,72,80,379648,379861.3333333333
2,0,52,80,379904,380117.3333333333
2,0,56,80,379904,380586.6666666666
2,0,64,80,379904,380842.6666666666
1,0,71,80,379904,380373.3333333333
2,0,50,80,380160,380373.3333333333
2,0,52,80,380416,380629.3333333333
1,0,72,80,380416,380629.3333333333
2,0,40,80,380672,380885.3333333333
2,0,57,80,380672,380885.3333333333
1,0,74,80,380672,380885.3333333333
2,0,45,80,380928,381184
2,0,60,80,380928,381909.3333333333
2,0,64,80,380928,381994.6666666666
2,0,69,80,380928,381994.6666666666
1,0,72,80,380928,381909.3333333333
2,0,52,80,381226.6666666666,381397.3333333333
2,0,53,80,381482.6666666666,381653.3333333333
2,0,55,80,381738.6666666666,381909.3333333333
2,0,57,80,381994.6666666666,382165.3333333333
2,0,64,80,381994.6666666666,382933.3333333333
2,0,69,80,381994.6666666666,383445.3333333333
2,0,72,80,381994.6666666666,383488
2,0,59,80,382250.6666666666,382421.3333333333
2,0,57,80,382506.6666666666,382677.3333333333
2,0,55,80,382720,382933.3333333333
2,0,53,80,382976,383189.3333333333
2,0,65,80,382976,383658.6666666666
2,0,55,80,383232,383445.3333333333
2,0,57,80,383488,383701.3333333333
2,0,72,80,383488,383701.3333333333
2,0,53,80,383744,383957.3333333333
2,0,64,80,383744,383957.3333333333
2,0,69,80,383744,383957.3333333333
2,0,74,80,383744,384000
2,0,55,80,384000,384256
2,0,62,80,384000,385578.6666666666
2,0,67,80,384000,385066.6666666666
2,0,71,80,384000,385066.6666666666
2,0,48,80,384298.6666666666,384469.3333333333
2,0,52,80,384554.6666666666,384725.3333333333
2,0,53,80,384810.6666666666,384981.3333333333
2,0,55,80,385066.6666666666,385237.3333333333
2,0,67,80,385066.6666666666,386517.3333333333
2,0,71,80,385066.6666666666,386560
2,0,57,80,385322.6666666666,385493.3333333333
2,0,55,80,385578.6666666666,385749.3333333333
2,0,62,80,385578.6666666666,386005.3333333333
2,0,53,80,385792,386005.3333333333
2,0,52,80,386048,386261.3333333333
2,0,64,80,386048,386816
2,0,53,80,386304,386517.3333333333
2,0,55,80,386560,386773.3333333333
2,0,71,80,386560,386773.3333333333
2,0,52,80,386816,387029.3333333333
2,0,64,80,386816,387029.3333333333
2,0,67,80,386816,387072
2,0,72,80,386816,387029.3333333333
2,0,53,80,387072,387328
2,0,60,80,387072,388650.6666666666
2,0,65,80,387072,388138.6666666666
2,0,69,80,387072,388138.6666666666
2,0,48,80,387370.6666666666,387541.3333333333
2,0,50,80,387626.6666666666,387797.3333333333
2,0,52,80,387882.6666666666,388053.3333333333
2,0,53,80,388138.6666666666,388309.3333333333
2,0,65,80,388138.6666666666,389589.3333333333
2,0,69,80,388138.6666666666,389632
2,0,55,80,388394.6666666666,388565.3333333333
2,0,53,80,388650.6666666666,388821.3333333333
2,0,60,80,388650.6666666666,389077.3333333333
2,0,52,80,388864,389077.3333333333
2,0,50,80,389120,389333.3333333333
2,0,62,80,389120,389888
2,0,52,80,389376,389589.3333333333
2,0,53,80,389632,389845.3333333333
2,0,69,80,389632,389845.3333333333
2,0,50,80,389888,390101.3333333333
2,0,62,80,389888,390101.3333333333
2,0,65,80,389888,390144
2,0,71,80,389888,390101.3333333333
2,0,52,80,390144,390400
2,0,59,80,390144,390954.6666666666
2,0,64,80,390144,390954.6666666666
2,0,68,80,390144,390954.6666666666
2,0,53,80,390442.6666666666,390613.3333333333
2,0,52,80,390698.6666666666,390869.3333333333
2,0,50,80,390954.6666666666,391125.3333333333
2,0,59,80,390954.6666666666,391125.3333333333
2,0,64,80,390954.6666666666,391210.6666666666
2,0,68,80,390954.6666666666,391210.6666666666
2,0,48,80,391210.6666666666,391466.6666666666
2,0,60,80,391210.6666666666,391637.3333333333
2,0,64,80,391210.6666666666,391637.3333333333
2,0,69,80,391210.6666666666,391722.6666666666
2,0,48,80,391466.6666666666,391637.3333333333
2,0,47,80,391722.6666666666,391893.3333333333
2,0,62,80,391722.6666666666,391893.3333333333
2,0,68,80,391722.6666666666,391893.3333333333
2,0,71,80,391722.6666666666,391936
2,0,45,80,391936,392149.3333333333
2,0,60,80,391936,392149.3333333333
2,0,69,80,391936,392149.3333333333
2,0,72,80,391936,392192
2,0,52,80,392192,392405.3333333333
2,0,64,80,392192,393130.6666666666
2,0,68,80,392192,392874.6666666666
2,0,71,80,392192,392960
2,0,50,80,392448,392661.3333333333
2,0,52,80,392704,392917.3333333333
2,0,40,80,392960,393173.3333333333
2,0,69,80,392960,393173.3333333333
2,0,45,80,393216,394197.3333333333
2,0,64,80,393216,394282.6666666666
2,0,69,80,393216,393685.3333333333
2,0,60,80,393770.6666666666,393941.3333333333
1,0,69,80,393770.6666666666,393941.3333333333
2,0,62,80,394026.6666666666,394197.3333333333
1,0,71,80,394026.6666666666,394197.3333333333
2,0,57,80,394282.6666666666,396202.6666666666
2,0,60,80,394282.6666666666,394709.3333333333
2,0,64,80,394282.6666666666,395776
1,0,72,80,394282.6666666666,394709.3333333333
2,0,62,80,394794.6666666666,395221.3333333333
1,0,71,80,394794.6666666666,394965.3333333333
1,0,72,80,395008,395221.3333333333
2,0,60,80,395264,395733.3333333333
1,0,69,80,395264,395477.3333333333
1,0,71,80,395520,395733.3333333333
2,0,57,80,395776,396202.6666666666
2,0,64,80,395776,395989.3333333333
1,0,72,80,395776,395989.3333333333
2,0,65,80,396032,396245.3333333333
1,0,74,80,396032,396245.3333333333
2,0,55,80,396288,399274.6666666666
2,0,59,80,396288,397354.6666666666
2,0,64,80,396288,397354.6666666666
2,0,67,80,396288,396842.6666666666
1,0,76,80,396288,396842.6666666666
2,0,67,80,396842.6666666666,397013.3333333333
1,0,76,80,396842.6666666666,397013.3333333333
2,0,69,80,397098.6666666666,397269.3333333333
1,0,77,80,397098.6666666666,397269.3333333333
2,0,59,80,397354.6666666666,398336
2,0,64,80,397354.6666666666,398336
2,0,71,80,397354.6666666666,398805.3333333333
1,0,79,80,397354.6666666666,397781.3333333333
1,0,77,80,397866.6666666666,398037.3333333333
1,0,79,80,398080,398293.3333333333
2,0,59,80,398336,399274.6666666666
2,0,64,80,398336,399360
1,0,76,80,398336,398549.3333333333
1,0,77,80,398592,398805.3333333333
2,0,67,80,398848,399274.6666666666
1,0,79,80,398848,399061.3333333333
1,0,76,80,399104,399317.3333333333
2,0,53,80,399360,402346.6666666666
2,0,57,80,399360,400426.6666666666
2,0,72,80,399360,399829.3333333333
1,0,81,80,399360,399829.3333333333
2,0,69,80,399914.6666666666,400085.3333333333
1,0,84,80,399914.6666666666,400085.3333333333
2,0,67,80,400170.6666666666,400341.3333333333
1,0,83,80,400170.6666666666,400341.3333333333
2,0,57,80,400426.6666666666,400853.3333333333
2,0,65,80,400426.6666666666,400853.3333333333
1,0,81,80,400426.6666666666,400597.3333333333
1,0,79,80,400682.6666666666,400853.3333333333
2,0,60,80,400938.6666666666,401365.3333333333
