# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,216384,216480
1,0,72,80,216480,216576
1,0,70,80,216576,216672
1,0,81,80,216672,216768
1,0,79,80,216768,216864
1,0,77,80,216864,216960
1,0,76,80,216960,217056
1,0,74,80,217056,217152
1,0,72,80,217152,217248
1,0,70,80,217248,217344
1,0,69,80,217344,217440
1,0,79,80,217440,217536
1,0,77,80,217536,217632
1,0,76,80,217632,217728
1,0,74,80,217728,217824
1,0,72,80,217824,217920
1,0,70,80,217920,218016
1,0,69,80,218016,218112
1,0,68,80,218112,218304
1,0,74,80,218304,218688
1,0,77,80,218688,219072
1,0,76,80,219072,219456
1,0,74,80,219456,219648
1,0,73,80,219648,219840
1,0,81,80,219840,220224
1,0,81,80,220224,220608
1,0,81,80,220608,220992
1,0,81,80,220992,221184
1,0,82,80,221184,221280
1,0,84,80,221280,221376
1,0,82,80,221376,221472
1,0,81,80,221472,221568
1,0,82,80,221568,221664
1,0,84,80,221664,221760
1,0,82,80,221760,221856
1,0,81,80,221856,221952
1,0,82,80,221952,222144
1,0,82,80,222144,222336
1,0,82,80,222528,222720
1,0,81,80,222720,222816
1,0,82,80,222816,222912
1,0,81,80,222912,223008
1,0,80,80,223008,223104
1,0,81,80,223104,223200
1,0,82,80,223200,223296
1,0,81,80,223296,223392
1,0,80,80,223392,223488
1,0,81,80,223488,223680
1,0,81,80,223680,223872
1,0,81,80,224064,224256
1,0,80,80,224256,224448
1,0,80,80,224448,224640
1,0,80,80,224832,225024
1,0,79,80,225024,225216
1,0,79,80,225216,225408
1,0,79,80,225600,225792
1,0,77,80,225792,226560
1,0,78,80,226560,227136
1,0,76,80,227136,227232
1,0,78,80,227232,227328
1,0,79,80,227328,227424
1,0,78,80,227424,227520
1,0,79,80,227520,227616
1,0,81,80,227616,227712
1,0,79,80,227712,227808
1,0,78,80,227808,227904
1,0,79,80,227904,228000
1,0,81,80,228000,228096
1,0,79,80,228096,228288
1,0,79,80,228288,228672
1,0,79,80,228672,228864
1,0,79,80,228864,229056
1,0,77,80,229248,229440
1,0,76,80,229632,229824
1,0,73,80,230016,230208
1,0,74,80,230400,231168
1,0,69,80,231168,231936
1,0,70,80,231936,232704
1,0,61,80,232704,233472
1,0,62,80,233472,233664
2,0,57,80,233856,234048
1,0,64,80,233856,234048
2,0,57,80,234240,234432
1,0,65,80,234240,234432
1,0,64,80,234624,234816
1,0,73,80,234624,234816
1,0,74,80,235008,235200
1,0,69,80,235392,235584
1,0,76,80,235392,235584
1,0,69,80,235776,235968
1,0,77,80,235776,235968
1,0,76,80,236160,236352
1,0,85,80,236160,236352
1,0,62,80,236544,236928
1,0,74,80,236544,236928
1,0,86,80,236544,236928
