# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,31,80,188416,192512
2,0,43,80,188416,192512
1,0,71,80,188416,189909.3333333333
2,0,55,80,189482.66666666666,190464
2,0,59,80,189482.66666666666,190464
1,0,62,80,189482.66666666666,190464
1,0,65,80,189482.66666666666,190464
1,0,69,80,189994.66666666666,190421.3333333333
2,0,55,80,190464,191488
2,0,59,80,190464,191488
1,0,62,80,190464,191488
1,0,65,80,190464,191488
1,0,67,80,190464,190933.3333333333
1,0,69,80,190976,191445.3333333333
2,0,55,80,191488,192512
2,0,59,80,191488,192512
1,0,62,80,191488,192512
1,0,65,80,191488,192512
1,0,71,80,191488,191957.3333333333
1,0,74,80,192000,192469.3333333333
2,0,36,80,192512,196608
2,0,48,80,192512,196608
2,0,55,80,192512,193578.66666666666
1,0,60,80,192512,193578.66666666666
1,0,64,80,192512,193578.66666666666
1,0,72,80,192512,195541.3333333333
1,0,69,80,193578.66666666666,194560
1,0,77,80,193578.66666666666,194560
1,0,67,80,194560,195584
1,0,76,80,194560,195584
1,0,64,80,195584,196608
1,0,72,80,195584,196608
2,0,36,80,196608,198656
2,0,48,80,196608,198186.66666666666
2,0,48,80,196608,198656
1,0,60,80,196608,198186.66666666666
1,0,67,80,196608,198186.66666666666
1,0,76,80,196608,198186.66666666666
2,0,55,80,197674.66666666666,198656
1,0,60,80,197674.66666666666,198656
1,0,64,80,197674.66666666666,198656
2,0,48,80,198186.66666666666,198656
1,0,60,80,198186.66666666666,198656
1,0,67,80,198186.66666666666,198613.3333333333
1,0,76,80,198186.66666666666,198613.3333333333
2,0,36,80,198656,200704
2,0,48,80,198656,199168
2,0,48,80,198656,200704
1,0,60,80,198656,199168
1,0,65,80,198656,199125.3333333333
1,0,74,80,198656,199125.3333333333
2,0,48,80,199168,199680
1,0,60,80,199168,199680
1,0,64,80,199168,199680
1,0,72,80,199168,199637.3333333333
2,0,48,80,199680,200192
2,0,55,80,199680,200704
1,0,60,80,199680,200192
1,0,60,80,199680,200704
1,0,64,80,199680,200192
1,0,64,80,199680,200704
1,0,67,80,199680,200149.3333333333
2,0,48,80,200192,200661.3333333333
1,0,60,80,200192,200704
1,0,64,80,200192,200661.3333333333
1,0,72,80,200192,200661.3333333333
2,0,41,80,200704,202752
2,0,53,80,200704,201258.66666666666
2,0,53,80,200704,202752
1,0,60,80,200704,201258.66666666666
1,0,65,80,200704,201258.66666666666
1,0,71,80,200704,201173.3333333333
2,0,53,80,201258.66666666666,201770.66666666666
1,0,60,80,201258.66666666666,201770.66666666666
1,0,65,80,201258.66666666666,201770.66666666666
1,0,69,80,201258.66666666666,202709.3333333333
2,0,53,80,201770.66666666666,202282.66666666666
2,0,57,80,201770.66666666666,202752
1,0,60,80,201770.66666666666,202282.66666666666
1,0,60,80,201770.66666666666,202752
1,0,65,80,201770.66666666666,202282.66666666666
1,0,65,80,201770.66666666666,202752
2,0,53,80,202282.66666666666,202752
1,0,60,80,202282.66666666666,202709.3333333333
1,0,65,80,202282.66666666666,202752
2,0,41,80,202752,204800
2,0,53,80,202752,203264
2,0,53,80,202752,204800
1,0,62,80,202752,203221.3333333333
1,0,65,80,202752,203264
2,0,53,80,203264,203776
1,0,60,80,203264,203733.3333333333
1,0,65,80,203264,203776
2,0,53,80,203776,204288
2,0,57,80,203776,204245.3333333333
2,0,57,80,203776,204800
1,0,60,80,203776,204800
1,0,65,80,203776,204288
1,0,65,80,203776,204800
2,0,53,80,204288,204757.3333333333
1,0,60,80,204288,204757.3333333333
1,0,65,80,204288,204757.3333333333
2,0,38,80,204800,206848
2,0,50,80,204800,206378.66666666666
2,0,50,80,204800,206848
2,0,57,80,204800,206378.66666666666
1,0,66,80,204800,206378.66666666666
1,0,74,80,204800,206293.3333333333
2,0,57,80,205866.66666666666,206848
1,0,62,80,205866.66666666666,206848
1,0,66,80,205866.66666666666,206848
2,0,50,80,206378.66666666666,206848
2,0,57,80,206378.66666666666,206848
1,0,66,80,206378.66666666666,206848
1,0,69,80,206378.66666666666,206848
2,0,38,80,206848,208896
2,0,50,80,206848,207360
2,0,50,80,206848,208896
2,0,57,80,206848,207360
1,0,66,80,206848,207360
1,0,69,80,206848,207317.3333333333
2,0,50,80,207360,207872
2,0,57,80,207360,207829.3333333333
1,0,66,80,207360,207872
1,0,72,80,207360,207829.3333333333
2,0,50,80,207872,208384
1,0,60,80,207872,208896
1,0,62,80,207872,208341.3333333333
1,0,62,80,207872,208896
1,0,66,80,207872,208384
1,0,66,80,207872,208896
1,0,71,80,207872,208341.3333333333
2,0,50,80,208384,208853.3333333333
1,0,60,80,208384,208853.3333333333
1,0,66,80,208384,208853.3333333333
1,0,69,80,208384,208853.3333333333
2,0,31,80,208896,212992
2,0,43,80,208896,212992
2,0,55,80,208896,211925.3333333333
2,0,59,80,208896,209877.3333333333
2,0,59,80,208896,209962.66666666666
1,0,62,80,208896,209962.66666666666
1,0,67,80,208896,211925.3333333333
1,0,67,80,208896,209877.3333333333
1,0,67,80,208896,209962.66666666666
1,0,62,80,209962.66666666666,210901.3333333333
1,0,62,80,209962.66666666666,210944
1,0,65,80,209962.66666666666,210901.3333333333
1,0,65,80,209962.66666666666,210944
1,0,60,80,210944,211925.3333333333
1,0,60,80,210944,211968
1,0,64,80,210944,211925.3333333333
1,0,64,80,210944,211968
2,0,55,80,211968,212992
2,0,59,80,211968,212949.3333333333
1,0,62,80,211968,212949.3333333333
1,0,62,80,211968,212992
2,0,36,80,212992,217088
2,0,48,80,212992,214570.66666666666
2,0,48,80,212992,217088
1,0,60,80,212992,215552
1,0,64,80,212992,215552
1,0,67,80,212992,214485.3333333333
2,0,55,80,214058.66666666666,215040
1,0,60,80,214058.66666666666,215040
1,0,64,80,214058.66666666666,215040
2,0,48,80,214570.66666666666,215040
1,0,66,80,214570.66666666666,214997.3333333333
2,0,48,80,215040,215552
2,0,55,80,215040,216064
1,0,60,80,215040,216064
1,0,64,80,215040,216064
1,0,69,80,215040,215509.3333333333
2,0,48,80,215552,216064
1,0,60,80,215552,216064
1,0,64,80,215552,216064
1,0,67,80,215552,216021.3333333333
2,0,48,80,216064,216576
2,0,55,80,216064,217088
1,0,60,80,216064,216576
1,0,60,80,216064,217088
1,0,64,80,216064,216533.3333333333
1,0,64,80,216064,216576
1,0,64,80,216064,217088
2,0,48,80,216576,217045.3333333333
1,0,60,80,216576,217045.3333333333
1,0,60,80,216576,217088
1,0,64,80,216576,217045.3333333333
2,0,41,80,217088,221184
2,0,53,80,217088,219136
2,0,53,80,217088,221184
1,0,60,80,217088,217642.66666666666
1,0,65,80,217088,217642.66666666666
1,0,69,80,217088,219093.3333333333
1,0,60,80,217642.66666666666,218154.66666666666
1,0,65,80,217642.66666666666,218154.66666666666
2,0,57,80,218154.66666666666,219136
1,0,60,80,218154.66666666666,218666.66666666666
1,0,60,80,218154.66666666666,219136
1,0,65,80,218154.66666666666,218666.66666666666
1,0,65,80,218154.66666666666,219136
1,0,60,80,218666.66666666666,219093.3333333333
1,0,65,80,218666.66666666666,219136
2,0,53,80,219136,221141.3333333333
2,0,57,80,219136,219648
2,0,57,80,219136,220160
1,0,60,80,219136,220160
1,0,65,80,219136,219648
1,0,65,80,219136,220160
1,0,72,80,219136,221141.3333333333
2,0,57,80,219648,220160
1,0,65,80,219648,220160
2,0,57,80,220160,220672
2,0,57,80,220160,221184
1,0,60,80,220160,221184
1,0,65,80,220160,220672
1,0,65,80,220160,221184
2,0,57,80,220672,221141.3333333333
1,0,65,80,220672,221184
2,0,31,80,221184,225280
2,0,43,80,221184,225280
2,0,55,80,221184,222677.3333333333
2,0,55,80,221184,222762.66666666666
1,0,65,80,221184,222762.66666666666
1,0,71,80,221184,222677.3333333333
2,0,55,80,222250.66666666666,223232
2,0,59,80,222250.66666666666,223232
1,0,62,80,222250.66666666666,223232
1,0,65,80,222250.66666666666,223232
2,0,55,80,222762.66666666666,223232
2,0,57,80,222762.66666666666,223189.3333333333
1,0,65,80,222762.66666666666,223232
1,0,69,80,222762.66666666666,223189.3333333333
2,0,55,80,223232,223744
2,0,55,80,223232,224256
2,0,59,80,223232,223701.3333333333
2,0,59,80,223232,224256
1,0,62,80,223232,224256
1,0,65,80,223232,223744
1,0,65,80,223232,224256
1,0,67,80,223232,223701.3333333333
2,0,55,80,223744,224213.3333333333
1,0,60,80,223744,224213.3333333333
1,0,65,80,223744,224256
1,0,69,80,223744,224213.3333333333
2,0,43,80,224256,224768
2,0,55,80,224256,225280
2,0,59,80,224256,225280
1,0,62,80,224256,224725.3333333333
1,0,62,80,224256,225280
1,0,65,80,224256,224768
1,0,65,80,224256,225280
1,0,71,80,224256,224725.3333333333
2,0,43,80,224768,225237.3333333333
2,0,59,80,224768,225237.3333333333
1,0,65,80,224768,225237.3333333333
1,0,74,80,224768,225237.3333333333
2,0,36,80,225280,228352
2,0,48,80,225280,228309.3333333333
2,0,48,80,225280,228352
2,0,55,80,225280,228352
1,0,60,80,225280,228309.3333333333
1,0,60,80,225280,228352
1,0,64,80,225280,228309.3333333333
1,0,64,80,225280,228352
1,0,72,80,225280,228309.3333333333
2,0,36,80,229376,233472
2,0,48,80,229376,233472
1,0,67,80,229376,230869.3333333333
2,0,55,80,230442.66666666666,231424
1,0,60,80,230442.66666666666,231424
1,0,64,80,230442.66666666666,231424
1,0,66,80,230954.66666666666,231381.3333333333
2,0,55,80,231424,232448
1,0,60,80,231424,232448
1,0,64,80,231424,232448
1,0,69,80,231424,231893.3333333333
1,0,67,80,231936,232405.3333333333
2,0,55,80,232448,233472
1,0,60,80,232448,233472
1,0,64,80,232448,232917.3333333333
1,0,64,80,232448,233472
1,0,60,80,232960,233429.3333333333
2,0,41,80,233472,237568
2,0,53,80,233472,237568
1,0,69,80,233472,235477.3333333333
2,0,57,80,234538.66666666666,235520
1,0,60,80,234538.66666666666,235520
1,0,65,80,234538.66666666666,235520
2,0,57,80,235520,236544
1,0,60,80,235520,236544
1,0,65,80,235520,236544
1,0,72,80,235520,237525.3333333333
2,0,57,80,236544,237568
1,0,60,80,236544,237568
1,0,65,80,236544,237568
2,0,31,80,237568,241664
2,0,43,80,237568,241664
1,0,71,80,237568,239061.3333333333
2,0,55,80,238634.66666666666,239616
2,0,59,80,238634.66666666666,239616
1,0,62,80,238634.66666666666,239616
1,0,65,80,238634.66666666666,239616
1,0,69,80,239146.66666666666,239573.3333333333
2,0,55,80,239616,240640
2,0,59,80,239616,240640
1,0,62,80,239616,240640
1,0,65,80,239616,240640
1,0,67,80,239616,240085.3333333333
1,0,69,80,240128,240597.3333333333
2,0,55,80,240640,241664
2,0,59,80,240640,241664
1,0,62,80,240640,241664
1,0,65,80,240640,241664
1,0,71,80,240640,241109.3333333333
1,0,74,80,241152,241621.3333333333
2,0,36,80,241664,245760
2,0,48,80,241664,245760
2,0,55,80,241664,242730.66666666666
1,0,60,80,241664,242730.66666666666
1,0,64,80,241664,242730.66666666666
1,0,72,80,241664,244693.3333333333
1,0,69,80,242730.66666666666,243712
1,0,77,80,242730.66666666666,243712
1,0,67,80,243712,244736
1,0,76,80,243712,244736
1,0,64,80,244736,245760
1,0,72,80,244736,245760
2,0,36,80,245760,249856
2,0,48,80,245760,249856
1,0,67,80,245760,247253.3333333333
2,0,55,80,246826.66666666666,247808
1,0,60,80,246826.66666666666,247808
1,0,64,80,246826.66666666666,247808
1,0,66,80,247338.66666666666,247765.3333333333
2,0,55,80,247808,248832
1,0,60,80,247808,248832
1,0,64,80,247808,248832
1,0,69,80,247808,248277.3333333333
1,0,67,80,248320,248789.3333333333
2,0,55,80,248832,249856
1,0,60,80,248832,249856
1,0,64,80,248832,249301.3333333333
1,0,64,80,248832,249856
1,0,60,80,249344,249813.3333333333
2,0,41,80,249856,253952
2,0,53,80,249856,253952
1,0,69,80,249856,251861.3333333333
2,0,57,80,250922.66666666666,251904
1,0,60,80,250922.66666666666,251904
1,0,65,80,250922.66666666666,251904
2,0,57,80,251904,252928
1,0,60,80,251904,252928
1,0,65,80,251904,252928
1,0,72,80,251904,253909.3333333333
2,0,57,80,252928,253952
1,0,60,80,252928,253952
1,0,65,80,252928,253952
2,0,31,80,253952,258048
2,0,43,80,253952,258048
1,0,71,80,253952,255445.3333333333
2,0,55,80,255018.66666666666,256000
2,0,59,80,255018.66666666666,256000
1,0,62,80,255018.66666666666,256000
1,0,65,80,255018.66666666666,256000
1,0,69,80,255530.66666666666,255957.3333333333
2,0,55,80,256000,257024
2,0,59,80,256000,257024
1,0,62,80,256000,257024
1,0,65,80,256000,257024
1,0,67,80,256000,256469.3333333333
1,0,69,80,256512,256981.3333333333
2,0,55,80,257024,258048
2,0,59,80,257024,258048
1,0,62,80,257024,258048
1,0,65,80,257024,258048
1,0,71,80,257024,257493.3333333333
1,0,74,80,257536,258005.3333333333
2,0,36,80,258048,262144
2,0,48,80,258048,262144
2,0,55,80,258048,259114.66666666666
1,0,60,80,258048,259114.66666666666
1,0,64,80,258048,259114.66666666666
1,0,72,80,258048,261077.3333333333
1,0,69,80,259114.66666666666,260096
1,0,77,80,259114.66666666666,260096
1,0,67,80,260096,261120
1,0,76,80,260096,261120
1,0,64,80,261120,262144
1,0,72,80,261120,262144
2,0,43,80,262144,266240
2,0,55,80,262144,266240
1,0,74,80,262144,263722.6666666666
2,0,59,80,263210.6666666666,264192
1,0,62,80,263210.6666666666,264192
1,0,65,80,263210.6666666666,264192
1,0,67,80,263210.6666666666,264192
1,0,74,80,263722.6666666666,264149.3333333333
2,0,59,80,264192,265216
1,0,62,80,264192,265216
1,0,65,80,264192,265216
1,0,67,80,264192,265216
1,0,72,80,264192,264661.3333333333
1,0,71,80,264704,265173.3333333333
2,0,59,80,265216,266240
1,0,62,80,265216,266240
1,0,65,80,265216,266240
1,0,67,80,265216,266240
1,0,69,80,265216,265685.3333333333
1,0,67,80,265728,266240
2,0,36,80,266240,270336
2,0,48,80,266240,270336
1,0,67,80,266240,268245.3333333333
1,0,60,80,267306.6666666666,268288
1,0,64,80,267306.6666666666,268288
1,0,67,80,267306.6666666666,268288
1,0,60,80,268288,269312
1,0,64,80,268288,269312
1,0,67,80,268288,269312
1,0,72,80,268288,270293.3333333333
1,0,60,80,269312,270336
1,0,64,80,269312,270336
1,0,67,80,269312,270336
2,0,38,80,270336,274432
2,0,50,80,270336,274432
1,0,71,80,270336,271829.3333333333
2,0,59,80,271402.6666666666,272384
1,0,62,80,271402.6666666666,272384
1,0,67,80,271402.6666666666,272384
1,0,72,80,271914.6666666666,272341.3333333333
2,0,59,80,272384,273408
1,0,62,80,272384,273408
1,0,67,80,272384,273408
1,0,74,80,272384,272853.3333333333
1,0,67,80,272896,273365.3333333333
1,0,60,80,273408,274432
1,0,62,80,273408,274432
1,0,66,80,273408,274432
1,0,71,80,273408,273877.3333333333
1,0,69,80,273920,274389.3333333333
2,0,31,80,274432,278528
2,0,43,80,274432,278528
2,0,59,80,274432,275498.6666666666
1,0,62,80,274432,275498.6666666666
1,0,67,80,274432,277461.3333333333
1,0,67,80,274432,275498.6666666666
1,0,62,80,275498.6666666666,276480
1,0,65,80,275498.6666666666,276480
1,0,60,80,276480,277504
1,0,64,80,276480,277504
2,0,55,80,277504,278528
1,0,62,80,277504,278528
2,0,36,80,278528,282624
2,0,48,80,278528,282624
1,0,67,80,278528,280021.3333333333
2,0,55,80,279594.6666666666,280576
1,0,60,80,279594.6666666666,280576
1,0,64,80,279594.6666666666,280576
1,0,66,80,280106.6666666666,280533.3333333333
2,0,55,80,280576,281600
1,0,60,80,280576,281600
1,0,64,80,280576,281600
1,0,69,80,280576,281045.3333333333
1,0,67,80,281088,281557.3333333333
2,0,55,80,281600,282624
1,0,60,80,281600,282624
1,0,64,80,281600,282069.3333333333
1,0,64,80,281600,282624
1,0,60,80,282112,282581.3333333333
2,0,41,80,282624,286720
2,0,53,80,282624,286720
1,0,69,80,282624,284629.3333333333
2,0,57,80,283690.6666666666,284672
1,0,60,80,283690.6666666666,284672
1,0,65,80,283690.6666666666,284672
2,0,57,80,284672,285696
1,0,60,80,284672,285696
1,0,65,80,284672,285696
1,0,72,80,284672,286677.3333333333
2,0,57,80,285696,286720
1,0,60,80,285696,286720
1,0,65,80,285696,286720
2,0,31,80,286720,290816
2,0,43,80,286720,290816
1,0,71,80,286720,288213.3333333333
2,0,55,80,287786.6666666666,288768
2,0,59,80,287786.6666666666,288768
1,0,62,80,287786.6666666666,288768
1,0,65,80,287786.6666666666,288768
1,0,69,80,288298.6666666666,288725.3333333333
2,0,55,80,288768,289792
2,0,59,80,288768,289792
1,0,62,80,288768,289792
1,0,65,80,288768,289792
1,0,67,80,288768,289237.3333333333
1,0,69,80,289280,289749.3333333333
2,0,55,80,289792,290816
2,0,59,80,289792,290816
1,0,62,80,289792,290816
1,0,65,80,289792,290816
1,0,71,80,289792,290261.3333333333
1,0,74,80,290304,290773.3333333333
2,0,36,80,290816,294912
2,0,48,80,290816,294912
2,0,55,80,290816,291882.6666666666
1,0,60,80,290816,291882.6666666666
1,0,64,80,290816,291882.6666666666
1,0,72,80,290816,293845.3333333333
1,0,69,80,291882.6666666666,292864
1,0,77,80,291882.6666666666,292864
1,0,67,80,292864,293888
1,0,76,80,292864,293888
1,0,64,80,293888,294912
1,0,72,80,293888,294912
2,0,36,80,294912,296960
2,0,48,80,294912,296490.6666666666
2,0,48,80,294912,296960
1,0,60,80,294912,296490.6666666666
1,0,67,80,294912,296490.6666666666
1,0,76,80,294912,296490.6666666666
2,0,55,80,295978.6666666666,296960
1,0,60,80,295978.6666666666,296960
1,0,64,80,295978.6666666666,296960
2,0,48,80,296490.6666666666,296960
1,0,60,80,296490.6666666666,296960
1,0,67,80,296490.6666666666,296917.3333333333
1,0,76,80,296490.6666666666,296917.3333333333
2,0,36,80,296960,299008
2,0,48,80,296960,297472
2,0,48,80,296960,299008
1,0,60,80,296960,297472
1,0,65,80,296960,297429.3333333333
1,0,74,80,296960,297429.3333333333
2,0,48,80,297472,297984
1,0,60,80,297472,297984
1,0,64,80,297472,297984
1,0,72,80,297472,297941.3333333333
2,0,48,80,297984,298496
2,0,55,80,297984,299008
1,0,60,80,297984,298496
1,0,60,80,297984,299008
1,0,64,80,297984,298496
1,0,64,80,297984,299008
1,0,67,80,297984,298453.3333333333
2,0,48,80,298496,298965.3333333333
1,0,60,80,298496,299008
1,0,64,80,298496,298965.3333333333
1,0,72,80,298496,298965.3333333333
2,0,41,80,299008,301056
2,0,53,80,299008,299562.6666666666
2,0,53,80,299008,301056
1,0,60,80,299008,299562.6666666666
1,0,65,80,299008,299562.6666666666
1,0,71,80,299008,299477.3333333333
2,0,53,80,299562.6666666666,300074.6666666666
1,0,60,80,299562.6666666666,300074.6666666666
1,0,65,80,299562.6666666666,300074.6666666666
1,0,69,80,299562.6666666666,301013.3333333333
2,0,53,80,300074.6666666666,300586.6666666666
2,0,57,80,300074.6666666666,301056
1,0,60,80,300074.6666666666,300586.6666666666
1,0,60,80,300074.6666666666,301056
1,0,65,80,300074.6666666666,300586.6666666666
1,0,65,80,300074.6666666666,301056
2,0,53,80,300586.6666666666,301056
1,0,60,80,300586.6666666666,301013.3333333333
1,0,65,80,300586.6666666666,301056
2,0,41,80,301056,303104
2,0,53,80,301056,301568
2,0,53,80,301056,303104
1,0,62,80,301056,301525.3333333333
1,0,65,80,301056,301568
2,0,53,80,301568,302080
1,0,60,80,301568,302037.3333333333
1,0,65,80,301568,302080
2,0,53,80,302080,302592
2,0,57,80,302080,302549.3333333333
2,0,57,80,302080,303104
1,0,60,80,302080,303104
1,0,65,80,302080,302592
1,0,65,80,302080,303104
2,0,53,80,302592,303061.3333333333
1,0,60,80,302592,303061.3333333333
1,0,65,80,302592,303061.3333333333
2,0,38,80,303104,305152
2,0,50,80,303104,304682.6666666666
2,0,50,80,303104,305152
2,0,57,80,303104,304682.6666666666
1,0,66,80,303104,304682.6666666666
1,0,74,80,303104,304597.3333333333
2,0,57,80,304170.6666666666,305152
1,0,62,80,304170.6666666666,305152
1,0,66,80,304170.6666666666,305152
2,0,50,80,304682.6666666666,305152
2,0,57,80,304682.6666666666,305152
1,0,66,80,304682.6666666666,305152
1,0,69,80,304682.6666666666,305152
2,0,38,80,305152,307200
2,0,50,80,305152,305664
2,0,50,80,305152,307200
2,0,57,80,305152,305664
1,0,66,80,305152,305664
1,0,69,80,305152,305621.3333333333
2,0,50,80,305664,306176
2,0,57,80,305664,306133.3333333333
1,0,66,80,305664,306176
1,0,72,80,305664,306133.3333333333
2,0,50,80,306176,306688
1,0,60,80,306176,307200
1,0,62,80,306176,306645.3333333333
1,0,62,80,306176,307200
1,0,66,80,306176,306688
1,0,66,80,306176,307200
1,0,71,80,306176,306645.3333333333
2,0,50,80,306688,307157.3333333333
1,0,60,80,306688,307157.3333333333
1,0,66,80,306688,307157.3333333333
1,0,69,80,306688,307157.3333333333
2,0,31,80,307200,311296
2,0,43,80,307200,311296
2,0,55,80,307200,310229.3333333333
2,0,59,80,307200,308181.3333333333
2,0,59,80,307200,308266.6666666666
1,0,62,80,307200,308266.6666666666
1,0,67,80,307200,310229.3333333333
1,0,67,80,307200,308181.3333333333
1,0,67,80,307200,308266.6666666666
1,0,62,80,308266.6666666666,309205.3333333333
1,0,62,80,308266.6666666666,309248
1,0,65,80,308266.6666666666,309205.3333333333
1,0,65,80,308266.6666666666,309248
1,0,60,80,309248,310229.3333333333
1,0,60,80,309248,310272
1,0,64,80,309248,310229.3333333333
1,0,64,80,309248,310272
2,0,55,80,310272,311296
2,0,59,80,310272,311253.3333333333
1,0,62,80,310272,311253.3333333333
1,0,62,80,310272,311296
2,0,36,80,311296,315392
2,0,48,80,311296,312874.6666666666
2,0,48,80,311296,315392
1,0,60,80,311296,313856
1,0,64,80,311296,313856
1,0,67,80,311296,312789.3333333333
2,0,55,80,312362.6666666666,313344
1,0,60,80,312362.6666666666,313344
1,0,64,80,312362.6666666666,313344
2,0,48,80,312874.6666666666,313344
1,0,66,80,312874.6666666666,313301.3333333333
2,0,48,80,313344,313856
2,0,55,80,313344,314368
1,0,60,80,313344,314368
1,0,64,80,313344,314368
1,0,69,80,313344,313813.3333333333
2,0,48,80,313856,314368
1,0,60,80,313856,314368
1,0,64,80,313856,314368
1,0,67,80,313856,314325.3333333333
2,0,48,80,314368,314880
2,0,55,80,314368,315392
1,0,60,80,314368,314880
1,0,60,80,314368,315392
1,0,64,80,314368,314837.3333333333
1,0,64,80,314368,314880
1,0,64,80,314368,315392
2,0,48,80,314880,315349.3333333333
1,0,60,80,314880,315349.3333333333
1,0,60,80,314880,315392
1,0,64,80,314880,315349.3333333333
2,0,41,80,315392,319488
2,0,53,80,315392,317440
2,0,53,80,315392,319488
1,0,60,80,315392,315946.6666666666
1,0,65,80,315392,315946.6666666666
1,0,69,80,315392,317397.3333333333
1,0,60,80,315946.6666666666,316458.6666666666
1,0,65,80,315946.6666666666,316458.6666666666
2,0,57,80,316458.6666666666,317440
1,0,60,80,316458.6666666666,316970.6666666666
1,0,60,80,316458.6666666666,317440
1,0,65,80,316458.6666666666,316970.6666666666
1,0,65,80,316458.6666666666,317440
1,0,60,80,316970.6666666666,317397.3333333333
1,0,65,80,316970.6666666666,317440
2,0,53,80,317440,319445.3333333333
2,0,57,80,317440,317952
2,0,57,80,317440,318464
1,0,60,80,317440,318464
1,0,65,80,317440,317952
1,0,65,80,317440,318464
1,0,72,80,317440,319445.3333333333
2,0,57,80,317952,318464
1,0,65,80,317952,318464
2,0,57,80,318464,318976
2,0,57,80,318464,319488
1,0,60,80,318464,319488
1,0,65,80,318464,318976
1,0,65,80,318464,319488
2,0,57,80,318976,319445.3333333333
1,0,65,80,318976,319488
2,0,31,80,319488,323584
2,0,43,80,319488,323584
2,0,55,80,319488,320981.3333333333
2,0,55,80,319488,321066.6666666666
1,0,65,80,319488,321066.6666666666
1,0,71,80,319488,320981.3333333333
2,0,55,80,320554.6666666666,321536
2,0,59,80,320554.6666666666,321536
1,0,62,80,320554.6666666666,321536
1,0,65,80,320554.6666666666,321536
2,0,55,80,321066.6666666666,321536
2,0,57,80,321066.6666666666,321493.3333333333
1,0,65,80,321066.6666666666,321536
1,0,69,80,321066.6666666666,321493.3333333333
2,0,55,80,321536,322048
2,0,55,80,321536,322560
2,0,59,80,321536,322005.3333333333
2,0,59,80,321536,322560
1,0,62,80,321536,322560
1,0,65,80,321536,322048
1,0,65,80,321536,322560
1,0,67,80,321536,322005.3333333333
2,0,55,80,322048,322517.3333333333
1,0,60,80,322048,322517.3333333333
1,0,65,80,322048,322560
1,0,69,80,322048,322517.3333333333
2,0,43,80,322560,323072
2,0,55,80,322560,323584
2,0,59,80,322560,323584
1,0,62,80,322560,323029.3333333333
1,0,62,80,322560,323584
1,0,65,80,322560,323072
1,0,65,80,322560,323584
1,0,71,80,322560,323029.3333333333
2,0,43,80,323072,323541.3333333333
2,0,59,80,323072,323541.3333333333
1,0,65,80,323072,323541.3333333333
1,0,74,80,323072,323541.3333333333
2,0,36,80,323584,326656
2,0,48,80,323584,326613.3333333333
2,0,48,80,323584,326656
2,0,55,80,323584,326656
1,0,60,80,323584,326613.3333333333
1,0,60,80,323584,326656
1,0,64,80,323584,326613.3333333333
1,0,64,80,323584,326656
1,0,72,80,323584,326613.3333333333
