# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,66,80,54240,54288
2,0,72,80,54288,54336
2,0,61,80,54336,54384
1,0,80,80,54336,54528
2,0,73,80,54384,54432
2,0,65,80,54432,54480
2,0,73,80,54480,54528
2,0,66,80,54528,54576
2,0,75,80,54576,54624
2,0,72,80,54624,54672
2,0,75,80,54672,54720
2,0,71,80,54720,54768
1,0,80,80,54720,55104
2,0,75,80,54768,54816
2,0,72,80,54816,54864
2,0,75,80,54864,54912
2,0,78,80,54912,54960
2,0,75,80,54960,55008
2,0,72,80,55008,55056
2,0,75,80,55056,55104
2,0,66,80,55104,55152
1,0,80,80,55104,55296
2,0,75,80,55152,55200
2,0,72,80,55200,55248
2,0,75,80,55248,55296
2,0,65,80,55296,55344
1,0,80,80,55296,55488
2,0,77,80,55344,55392
2,0,73,80,55392,55440
2,0,77,80,55440,55488
2,0,68,80,55488,55536
1,0,80,80,55488,55680
2,0,77,80,55536,55584
2,0,73,80,55584,55632
2,0,77,80,55632,55680
2,0,66,80,55680,55728
1,0,80,80,55680,55872
2,0,75,80,55728,55776
2,0,72,80,55776,55824
2,0,75,80,55824,55872
2,0,65,80,55872,55920
1,0,80,80,55872,56064
2,0,73,80,55920,55968
2,0,68,80,55968,56016
2,0,73,80,56016,56064
2,0,72,80,56064,56112
2,0,78,80,56112,56160
2,0,75,80,56160,56208
2,0,78,80,56208,56256
2,0,80,80,56256,56304
1,0,84,80,56256,56448
2,0,78,80,56304,56352
2,0,75,80,56352,56400
2,0,78,80,56400,56448
2,0,80,80,56448,56496
1,0,83,80,56448,56640
2,0,78,80,56496,56544
2,0,75,80,56544,56592
2,0,78,80,56592,56640
2,0,80,80,56640,56688
1,0,84,80,56640,56832
2,0,78,80,56688,56736
2,0,75,80,56736,56784
2,0,78,80,56784,56832
2,0,77,80,56832,56880
1,0,85,80,56832,57024
2,0,80,80,56880,56928
2,0,77,80,56928,56976
2,0,80,80,56976,57024
2,0,85,80,57024,57072
1,0,89,80,57024,57216
2,0,80,80,57072,57120
2,0,85,80,57120,57168
2,0,80,80,57168,57216
2,0,84,80,57216,57264
1,0,87,80,57216,57408
2,0,78,80,57264,57312
2,0,84,80,57312,57360
2,0,78,80,57360,57408
2,0,77,80,57408,57456
1,0,85,80,57408,57600
2,0,80,80,57456,57504
2,0,77,80,57504,57552
2,0,80,80,57552,57600
2,0,82,80,57600,57648
1,0,90,80,57600,57984
2,0,78,80,57648,57696
2,0,82,80,57696,57744
2,0,80,80,57744,57792
2,0,78,80,57792,57840
2,0,77,80,57840,57888
2,0,75,80,57888,57936
2,0,73,80,57936,57984
2,0,72,80,57984,58032
1,0,75,80,57984,58368
1,0,78,80,57984,58368
1,0,80,80,57984,58368
2,0,70,80,58032,58080
2,0,68,80,58080,58128
2,0,66,80,58128,58176
2,0,65,80,58176,58224
2,0,63,80,58224,58272
2,0,61,80,58272,58320
2,0,60,80,58320,58368
2,0,61,80,58368,58560
1,0,77,80,58368,58416
1,0,80,80,58368,58416
1,0,82,80,58416,58464
1,0,80,80,58464,58512
1,0,78,80,58512,58560
1,0,77,80,58560,58608
1,0,78,80,58608,58656
1,0,80,80,58656,58704
1,0,82,80,58704,58752
1,0,84,80,58752,58800
1,0,85,80,58800,58848
1,0,80,80,58848,58896
1,0,78,80,58896,58944
1,0,77,80,58944,58992
1,0,80,80,58992,59040
1,0,77,80,59040,59088
1,0,73,80,59088,59136
1,0,72,80,59136,59184
1,0,80,80,59184,59232
1,0,82,80,59232,59280
1,0,80,80,59280,59328
2,0,54,80,59328,59712
1,0,84,80,59328,59376
1,0,80,80,59376,59424
1,0,82,80,59424,59472
1,0,80,80,59472,59520
1,0,87,80,59520,59568
1,0,80,80,59568,59616
1,0,82,80,59616,59664
1,0,80,80,59664,59712
2,0,66,80,59712,60096
2,0,68,80,59712,60096
2,0,75,80,59712,60096
1,0,84,80,59712,59760
1,0,80,80,59760,59808
1,0,82,80,59808,59856
1,0,80,80,59856,59904
1,0,85,80,59904,59952
1,0,80,80,59952,60000
1,0,82,80,60000,60048
1,0,80,80,60048,60096
2,0,65,80,60096,60192
2,0,68,80,60096,60192
2,0,73,80,60096,60192
1,0,85,80,60096,60144
1,0,80,80,60144,60192
1,0,82,80,60192,60240
1,0,80,80,60240,60288
2,0,63,80,60288,60384
2,0,68,80,60288,60384
2,0,72,80,60288,60384
1,0,78,80,60288,60336
1,0,80,80,60336,60384
1,0,82,80,60384,60432
1,0,80,80,60432,60480
2,0,61,80,60480,60576
2,0,68,80,60480,60576
2,0,73,80,60480,60576
1,0,77,80,60480,60528
1,0,80,80,60528,60576
1,0,82,80,60576,60624
1,0,80,80,60624,60672
1,0,72,80,60672,60720
1,0,80,80,60720,60768
1,0,82,80,60768,60816
1,0,80,80,60816,60864
2,0,54,80,60864,61248
1,0,84,80,60864,60912
1,0,80,80,60912,60960
1,0,82,80,60960,61008
1,0,80,80,61008,61056
1,0,87,80,61056,61104
1,0,80,80,61104,61152
1,0,82,80,61152,61200
1,0,80,80,61200,61248
2,0,72,80,61248,61632
2,0,75,80,61248,61632
2,0,78,80,61248,61632
1,0,82,80,61248,61296
1,0,80,80,61296,61344
1,0,82,80,61344,61392
1,0,80,80,61392,61440
1,0,82,80,61440,61488
1,0,80,80,61488,61536
1,0,82,80,61536,61584
1,0,80,80,61584,61632
2,0,68,80,61632,61728
2,0,73,80,61632,61728
2,0,77,80,61632,61728
1,0,85,80,61632,61680
1,0,80,80,61680,61728
1,0,82,80,61728,61776
1,0,80,80,61776,61824
2,0,66,80,61824,61920
2,0,72,80,61824,61920
2,0,75,80,61824,61920
1,0,87,80,61824,61872
1,0,80,80,61872,61920
1,0,82,80,61920,61968
1,0,80,80,61968,62016
2,0,65,80,62016,62112
2,0,68,80,62016,62112
2,0,73,80,62016,62112
1,0,89,80,62016,62064
1,0,80,80,62064,62112
1,0,82,80,62112,62160
1,0,80,80,62160,62208
1,0,87,80,62208,62256
1,0,84,80,62256,62304
1,0,85,80,62304,62352
1,0,84,80,62352,62400
2,0,66,80,62400,62784
2,0,72,80,62400,62784
2,0,75,80,62400,62784
1,0,87,80,62400,62448
1,0,84,80,62448,62496
1,0,85,80,62496,62544
1,0,84,80,62544,62592
1,0,92,80,62592,62640
1,0,84,80,62640,62688
1,0,85,80,62688,62736
1,0,84,80,62736,62784
2,0,75,80,62784,63168
2,0,78,80,62784,63168
2,0,80,80,62784,63168
1,0,92,80,62784,62832
1,0,84,80,62832,62880
1,0,85,80,62880,62928
1,0,84,80,62928,62976
1,0,92,80,62976,63024
1,0,84,80,63024,63072
1,0,85,80,63072,63120
1,0,84,80,63120,63168
2,0,73,80,63168,63264
2,0,77,80,63168,63264
2,0,80,80,63168,63264
1,0,92,80,63168,63216
1,0,85,80,63216,63264
1,0,87,80,63264,63312
1,0,85,80,63312,63360
2,0,66,80,63360,63456
2,0,72,80,63360,63456
2,0,75,80,63360,63456
2,0,78,80,63360,63456
1,0,92,80,63360,63408
1,0,87,80,63408,63456
1,0,89,80,63456,63504
1,0,87,80,63504,63552
2,0,65,80,63552,63648
2,0,68,80,63552,63648
2,0,73,80,63552,63648
2,0,77,80,63552,63648
1,0,92,80,63552,63600
1,0,89,80,63600,63648
1,0,90,80,63648,63696
1,0,89,80,63696,63744
1,0,94,80,63744,63792
1,0,90,80,63792,63840
1,0,94,80,63840,63888
1,0,92,80,63888,63936
2,0,63,80,63936,64032
2,0,66,80,63936,64032
2,0,70,80,63936,64032
2,0,73,80,63936,64032
1,0,90,80,63936,63984
1,0,89,80,63984,64032
1,0,87,80,64032,64080
1,0,85,80,64080,64128
1,0,84,80,64128,64176
1,0,82,80,64176,64224
1,0,80,80,64224,64272
1,0,78,80,64272,64320
2,0,56,80,64320,64416
2,0,60,80,64320,64416
2,0,63,80,64320,64416
2,0,66,80,64320,64416
1,0,77,80,64320,64368
1,0,75,80,64368,64416
1,0,73,80,64416,64464
1,0,72,80,64464,64512
1,0,73,80,64512,64560
1,0,70,80,64560,64608
1,0,68,80,64608,64656
1,0,66,80,64656,64704
1,0,65,80,64704,64752
1,0,63,80,64752,64800
1,0,61,80,64800,64848
1,0,60,80,64848,64896
1,0,58,80,64896,64944
1,0,56,80,64944,64992
1,0,54,80,64992,65040
1,0,53,80,65040,65088
1,0,51,80,65088,65136
1,0,49,80,65136,65184
1,0,44,80,65184,65232
2,0,41,80,65232,65280
2,0,37,80,65280,65664
1,0,49,80,65280,65664
1,0,53,80,65280,65664
1,0,56,80,65280,65664
2,0,30,80,65664,66048
1,0,49,80,65664,66048
1,0,54,80,65664,66048
1,0,58,80,65664,66048
2,0,37,80,66048,66624
1,0,49,80,66048,66624
1,0,53,80,66048,66624
1,0,56,80,66048,66624
2,0,54,80,66624,66816
1,0,61,80,66624,66816
1,0,63,80,66624,66816
1,0,70,80,66624,66816
2,0,56,80,66816,67296
1,0,61,80,66816,67200
1,0,63,80,66816,67200
1,0,68,80,66816,67200
1,0,60,80,67200,67584
1,0,63,80,67200,67584
1,0,68,80,67200,67584
2,0,54,80,67296,67392
2,0,53,80,67392,67488
2,0,51,80,67488,67584
2,0,49,80,67584,67680
1,0,61,80,67584,67776
1,0,65,80,67584,67776
1,0,68,80,67584,67776
2,0,46,80,67680,67776
2,0,44,80,67776,67872
2,0,42,80,67872,67968
2,0,41,80,67968,68064
2,0,44,80,68064,68160
2,0,42,80,68160,68256
2,0,39,80,68256,68352
2,0,37,80,68352,68736
2,0,49,80,68352,68736
1,0,53,80,68352,68736
1,0,56,80,68352,68736
1,0,61,80,68352,68736
2,0,30,80,68736,69120
2,0,42,80,68736,69120
1,0,54,80,68736,69120
1,0,58,80,68736,69120
1,0,61,80,68736,69120
2,0,37,80,69120,69696
2,0,49,80,69120,69696
1,0,53,80,69120,69696
1,0,56,80,69120,69696
1,0,61,80,69120,69696
2,0,57,80,69696,69888
1,0,64,80,69696,69888
1,0,67,80,69696,69888
1,0,73,80,69696,69888
2,0,56,80,69888,70368
1,0,63,80,69888,70272
1,0,66,80,69888,70272
1,0,73,80,69888,70272
1,0,63,80,70272,70656
1,0,66,80,70272,70656
1,0,72,80,70272,70656
2,0,54,80,70368,70464
2,0,51,80,70464,70560
2,0,48,80,70560,70656
2,0,44,80,70656,70752
1,0,61,80,70656,70848
1,0,65,80,70656,70848
1,0,73,80,70656,70848
2,0,41,80,70752,70848
2,0,39,80,70848,70944
2,0,37,80,70944,71040
2,0,36,80,71040,71136
2,0,37,80,71136,71232
2,0,41,80,71232,71328
2,0,37,80,71328,71424
2,0,42,80,71424,71808
2,0,44,80,71424,71808
1,0,48,80,71424,71808
1,0,51,80,71424,71808
1,0,56,80,71424,71808
2,0,39,80,71808,72144
2,0,44,80,71808,72144
1,0,48,80,71808,72144
1,0,54,80,71808,72144
1,0,56,80,71808,72144
2,0,42,80,72144,72192
2,0,44,80,72144,72192
1,0,48,80,72144,72192
1,0,51,80,72144,72192
1,0,56,80,72144,72192
2,0,41,80,72192,72480
2,0,44,80,72192,72480
1,0,49,80,72192,72480
1,0,53,80,72192,72480
1,0,56,80,72192,72480
2,0,61,80,72480,72576
1,0,65,80,72480,72576
1,0,68,80,72480,72576
1,0,73,80,72480,72576
2,0,63,80,72576,72768
1,0,66,80,72576,72768
1,0,68,80,72576,72768
1,0,72,80,72576,72768
2,0,61,80,72768,72960
1,0,65,80,72768,72960
1,0,68,80,72768,72960
1,0,73,80,72768,72960
2,0,42,80,72960,73344
2,0,44,80,72960,73344
1,0,48,80,72960,73344
1,0,51,80,72960,73344
1,0,56,80,72960,73344
2,0,39,80,73344,73680
2,0,44,80,73344,73680
1,0,48,80,73344,73680
1,0,54,80,73344,73680
1,0,56,80,73344,73680
2,0,42,80,73680,73728
2,0,44,80,73680,73728
1,0,48,80,73680,73728
1,0,51,80,73680,73728
1,0,56,80,73680,73728
2,0,41,80,73728,74016
2,0,44,80,73728,74016
1,0,49,80,73728,74016
1,0,53,80,73728,74016
1,0,56,80,73728,74016
2,0,61,80,74016,74112
1,0,68,80,74016,74112
1,0,77,80,74016,74112
2,0,63,80,74112,74304
1,0,66,80,74112,74304
1,0,68,80,74112,74304
1,0,77,80,74112,74208
1,0,75,80,74208,74304
2,0,61,80,74304,74496
1,0,65,80,74304,74496
1,0,68,80,74304,74496
1,0,73,80,74304,74496
2,0,42,80,74496,74880
2,0,44,80,74496,74880
1,0,48,80,74496,74880
1,0,51,80,74496,74880
1,0,56,80,74496,74880
2,0,39,80,74880,75216
2,0,44,80,74880,75216
1,0,48,80,74880,75216
1,0,54,80,74880,75216
1,0,56,80,74880,75216
2,0,42,80,75216,75264
2,0,44,80,75216,75264
1,0,48,80,75216,75264
1,0,51,80,75216,75264
1,0,56,80,75216,75264
2,0,65,80,75264,75552
1,0,68,80,75264,75552
1,0,73,80,75264,75552
1,0,80,80,75264,75552
2,0,61,80,75552,75648
2,0,65,80,75552,75648
1,0,73,80,75552,75648
1,0,77,80,75552,75648
1,0,80,80,75552,75648
2,0,63,80,75648,75840
2,0,66,80,75648,75840
1,0,72,80,75648,75840
1,0,75,80,75648,75840
1,0,80,80,75648,75744
1,0,78,80,75744,75840
2,0,65,80,75840,75936
2,0,68,80,75840,75936
1,0,73,80,75840,76032
1,0,77,80,75840,76032
2,0,61,80,75936,76032
2,0,65,80,75936,76032
2,0,54,80,76032,76416
2,0,58,80,76032,76416
1,0,66,80,76032,76416
1,0,70,80,76032,76416
1,0,75,80,76032,76416
2,0,56,80,76416,76800
2,0,60,80,76416,76800
1,0,63,80,76416,76800
1,0,68,80,76416,76800
2,0,46,80,76800,77568
2,0,49,80,76800,77568
2,0,52,80,76800,77568
2,0,55,80,76800,77568
2,0,58,80,76800,77568
1,0,61,80,76800,77568
1,0,64,80,76800,77568
1,0,67,80,76800,77568
1,0,73,80,76800,77568
2,0,58,80,77568,78336
2,0,61,80,77568,78336
2,0,64,80,77568,78336
2,0,67,80,77568,78336
2,0,70,80,77568,78336
1,0,73,80,77568,78336
1,0,76,80,77568,78336
1,0,79,80,77568,78336
1,0,85,80,77568,78336
