# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,58,80,253440,253680
1,0,62,80,253440,253680
1,0,62,80,253440,253920
2,0,38,80,253680,253760
2,0,50,80,253680,253760
2,0,43,80,253760,253840
2,0,55,80,253760,253840
2,0,46,80,253840,253920
2,0,58,80,253840,253920
2,0,50,80,253920,254000
1,0,62,80,253920,254000
1,0,62,80,253920,254160
2,0,46,80,254000,254080
2,0,58,80,254000,254080
2,0,43,80,254080,254160
2,0,57,80,254080,254160
2,0,46,80,254160,254240
2,0,58,80,254160,254240
1,0,64,80,254160,254400
2,0,50,80,254240,254320
1,0,62,80,254240,254320
2,0,55,80,254320,254400
1,0,67,80,254320,254400
2,0,46,80,254400,254640
2,0,53,80,254400,254640
2,0,55,80,254400,254640
1,0,65,80,254400,254640
1,0,65,80,254400,254640
1,0,67,80,254400,254640
1,0,73,80,254400,254640
1,0,67,80,254640,254880
2,0,41,80,254880,255120
2,0,53,80,254880,255120
1,0,60,80,254880,255120
1,0,65,80,254880,255120
1,0,69,80,254880,255120
1,0,69,80,254880,255440
1,0,72,80,254880,255120
2,0,45,80,255120,255200
2,0,57,80,255120,255200
2,0,48,80,255200,255280
1,0,60,80,255200,255280
2,0,53,80,255280,255360
1,0,65,80,255280,255360
2,0,57,80,255360,255440
1,0,69,80,255360,255760
2,0,53,80,255440,255520
1,0,65,80,255440,255520
2,0,48,80,255520,255600
1,0,60,80,255520,255600
2,0,53,80,255600,255680
1,0,65,80,255600,255680
2,0,57,80,255680,255760
1,0,69,80,255680,255840
1,0,60,80,255760,255840
1,0,72,80,255760,255840
1,0,65,80,255840,256080
1,0,77,80,255840,256080
1,0,64,80,256080,256320
2,0,38,80,256320,256560
2,0,45,80,256320,256560
2,0,50,80,256320,256560
2,0,53,80,256320,256560
2,0,57,80,256320,256560
1,0,62,80,256320,256560
1,0,65,80,256320,256560
1,0,65,80,256320,256800
2,0,45,80,256560,256640
2,0,57,80,256560,256640
2,0,50,80,256640,256720
1,0,62,80,256640,256720
2,0,53,80,256720,256800
1,0,65,80,256720,256800
2,0,57,80,256800,256880
1,0,65,80,256800,256960
1,0,69,80,256800,256880
2,0,53,80,256880,256960
1,0,65,80,256880,257040
2,0,50,80,256960,257040
1,0,62,80,256960,257040
2,0,53,80,257040,257120
1,0,65,80,257040,257120
1,0,67,80,257040,257280
2,0,57,80,257120,257200
1,0,69,80,257120,257200
1,0,62,80,257200,257280
1,0,74,80,257200,257280
1,0,65,80,257280,257520
1,0,69,80,257280,257520
1,0,77,80,257280,257520
1,0,71,80,257520,257760
2,0,33,80,257760,258000
2,0,40,80,257760,258000
2,0,45,80,257760,258000
2,0,52,80,257760,258000
2,0,57,80,257760,258000
1,0,60,80,257760,258000
1,0,64,80,257760,258000
1,0,72,80,257760,258320
2,0,48,80,258000,258080
1,0,60,80,258000,258080
2,0,52,80,258080,258160
1,0,64,80,258080,258160
2,0,57,80,258160,258240
1,0,69,80,258160,258240
1,0,60,80,258240,258320
1,0,72,80,258240,258640
2,0,57,80,258320,258400
1,0,69,80,258320,258400
2,0,52,80,258400,258480
1,0,64,80,258400,258480
2,0,57,80,258480,258560
1,0,69,80,258480,258560
1,0,60,80,258560,258640
1,0,72,80,258560,259200
1,0,64,80,258640,258720
1,0,76,80,258640,258720
1,0,69,80,258720,258960
1,0,81,80,258720,258960
2,0,48,80,259200,259440
2,0,55,80,259200,259440
2,0,58,80,259200,259440
1,0,64,80,259200,259440
1,0,70,80,259200,259440
1,0,74,80,259200,259440
1,0,74,80,259200,259440
2,0,48,80,259440,259680
2,0,55,80,259440,259680
2,0,58,80,259440,259680
1,0,64,80,259440,259680
1,0,70,80,259440,259680
1,0,73,80,259440,259680
1,0,73,80,259440,259680
2,0,48,80,259680,259920
2,0,55,80,259680,259920
2,0,58,80,259680,259920
1,0,64,80,259680,259920
1,0,70,80,259680,259920
1,0,74,80,259680,259920
1,0,74,80,259680,259920
2,0,48,80,259920,260160
2,0,55,80,259920,260160
2,0,58,80,259920,260160
1,0,64,80,259920,260160
1,0,70,80,259920,260160
1,0,73,80,259920,260160
1,0,73,80,259920,260160
2,0,48,80,260160,260400
2,0,55,80,260160,260400
2,0,58,80,260160,260400
1,0,64,80,260160,260400
1,0,70,80,260160,260400
1,0,74,80,260160,260400
1,0,74,80,260160,260400
2,0,48,80,260400,260640
2,0,55,80,260400,260640
2,0,58,80,260400,260640
1,0,64,80,260400,260640
1,0,70,80,260400,260640
1,0,76,80,260400,260640
1,0,76,80,260400,260640
2,0,53,80,260640,260880
2,0,58,80,260640,260880
1,0,65,80,260640,260880
1,0,70,80,260640,260880
1,0,74,80,260640,260880
1,0,74,80,260640,260880
2,0,53,80,260880,261120
2,0,57,80,260880,261120
1,0,65,80,260880,261120
1,0,69,80,260880,261120
1,0,72,80,260880,261120
1,0,72,80,260880,261120
2,0,53,80,261120,261360
1,0,60,80,261120,261360
1,0,65,80,261120,261360
1,0,69,80,261120,261360
1,0,69,80,261120,261360
1,0,60,80,261360,261600
1,0,62,80,261600,261840
1,0,64,80,261600,261660
1,0,60,80,261840,262080
2,0,48,80,262080,262320
2,0,58,80,262080,262320
1,0,60,80,262080,262320
1,0,64,80,262080,262320
1,0,67,80,262080,262320
1,0,67,80,262080,262320
2,0,48,80,262320,262560
2,0,57,80,262320,262560
1,0,60,80,262320,262560
1,0,64,80,262320,262560
1,0,66,80,262320,262560
1,0,66,80,262320,262560
2,0,48,80,262560,262800
2,0,58,80,262560,262800
1,0,60,80,262560,262800
1,0,64,80,262560,262800
1,0,67,80,262560,262800
1,0,67,80,262560,262800
2,0,48,80,262800,263040
2,0,57,80,262800,263040
1,0,60,80,262800,263040
1,0,64,80,262800,263040
1,0,66,80,262800,263040
1,0,66,80,262800,263040
2,0,48,80,263040,263280
2,0,58,80,263040,263280
1,0,60,80,263040,263280
1,0,64,80,263040,263280
1,0,67,80,263040,263280
1,0,67,80,263040,263280
2,0,48,80,263280,263520
2,0,58,80,263280,263520
1,0,60,80,263280,263520
1,0,64,80,263280,263520
1,0,69,80,263280,263520
1,0,69,80,263280,263520
2,0,50,80,263520,263760
2,0,57,80,263520,263760
1,0,62,80,263520,263760
1,0,67,80,263520,263760
1,0,67,80,263520,263760
2,0,50,80,263760,264000
2,0,57,80,263760,264000
1,0,62,80,263760,264000
1,0,65,80,263760,264000
1,0,65,80,263760,264000
2,0,47,80,264000,264240
2,0,53,80,264000,264240
1,0,62,80,264000,264240
1,0,68,80,264000,264240
1,0,68,80,264000,264240
2,0,41,80,264240,264480
2,0,52,80,264480,264720
2,0,50,80,264720,264960
2,0,36,80,264960,265200
2,0,48,80,264960,265200
2,0,52,80,264960,265200
2,0,58,80,264960,265200
1,0,60,80,264960,265200
1,0,64,80,264960,265200
2,0,48,80,265200,265280
1,0,60,80,265200,265280
1,0,74,80,265200,265440
2,0,52,80,265280,265360
1,0,64,80,265280,265360
2,0,58,80,265360,265440
1,0,70,80,265360,265440
1,0,60,80,265440,265520
1,0,72,80,265440,265520
1,0,72,80,265440,265840
2,0,58,80,265520,265600
1,0,70,80,265520,265600
2,0,52,80,265600,265680
1,0,64,80,265600,265680
2,0,58,80,265680,265760
1,0,70,80,265680,265760
1,0,60,80,265760,265840
1,0,72,80,265760,266160
1,0,64,80,265840,265920
1,0,76,80,265840,265920
1,0,72,80,265920,266160
1,0,84,80,265920,266160
1,0,62,80,266160,266400
2,0,36,80,266400,266640
2,0,48,80,266400,266640
2,0,53,80,266400,266640
2,0,57,80,266400,266640
1,0,60,80,266400,266640
1,0,60,80,266400,266640
2,0,48,80,266640,266720
1,0,60,80,266640,266720
1,0,70,80,266640,266880
2,0,53,80,266720,266800
1,0,65,80,266720,266800
2,0,57,80,266800,266880
1,0,72,80,266800,266880
1,0,65,80,266880,266960
1,0,69,80,266880,267120
1,0,77,80,266880,266960
1,0,60,80,266960,267040
1,0,72,80,266960,267040
2,0,57,80,267040,267120
1,0,69,80,267040,267360
1,0,60,80,267120,267200
1,0,72,80,267120,267200
1,0,65,80,267200,267280
1,0,77,80,267200,267280
1,0,69,80,267280,267840
1,0,81,80,267280,267360
1,0,72,80,267360,267600
1,0,84,80,267360,267600
2,0,36,80,267840,268080
2,0,58,80,267840,268080
1,0,60,80,267840,268080
2,0,40,80,268080,268160
1,0,69,80,268080,268320
2,0,46,80,268160,268240
2,0,48,80,268240,268320
2,0,52,80,268320,268400
1,0,60,80,268320,268800
1,0,67,80,268320,269280
2,0,48,80,268400,268480
2,0,46,80,268480,268560
2,0,48,80,268560,268640
2,0,52,80,268640,268720
2,0,55,80,268720,268800
2,0,58,80,268800,269040
1,0,60,80,268800,269280
2,0,29,80,269280,269520
2,0,57,80,269280,269520
1,0,60,80,269280,269520
1,0,65,80,269280,270720
2,0,36,80,269520,269600
1,0,67,80,269520,269760
2,0,45,80,269600,269680
2,0,48,80,269680,269760
2,0,53,80,269760,269840
1,0,65,80,269760,270720
2,0,48,80,269840,269920
2,0,45,80,269920,270000
2,0,41,80,270000,270080
2,0,36,80,270080,270160
2,0,41,80,270160,270240
2,0,45,80,270240,270480
2,0,29,80,270720,270960
2,0,41,80,270720,270960
1,0,75,80,270720,270960
2,0,51,80,270960,271040
1,0,86,80,270960,271200
2,0,53,80,271040,271120
2,0,57,80,271120,271200
1,0,63,80,271200,271280
1,0,84,80,271200,272160
2,0,57,80,271280,271360
2,0,53,80,271360,271440
2,0,57,80,271440,271520
1,0,63,80,271520,271600
1,0,65,80,271600,271680
1,0,69,80,271680,271920
1,0,65,80,271920,272160
2,0,29,80,272160,272400
2,0,41,80,272160,272400
1,0,70,80,272160,272640
1,0,74,80,272160,272400
2,0,41,80,272400,272480
1,0,84,80,272400,272640
2,0,50,80,272480,272560
2,0,53,80,272560,272640
1,0,62,80,272640,272720
1,0,82,80,272640,273600
2,0,58,80,272720,272800
2,0,53,80,272800,272880
2,0,58,80,272880,272960
1,0,62,80,272960,273040
1,0,65,80,273040,273120
1,0,70,80,273120,273360
2,0,29,80,273600,273840
2,0,41,80,273600,273840
1,0,73,80,273600,273840
2,0,37,80,273840,273920
1,0,70,80,273840,273960
1,0,84,80,273840,274080
2,0,41,80,273920,274000
1,0,72,80,273960,274080
2,0,49,80,274000,274080
2,0,53,80,274080,274160
1,0,73,80,274080,274560
1,0,82,80,274080,275040
2,0,49,80,274160,274240
2,0,46,80,274240,274320
2,0,49,80,274320,274400
2,0,53,80,274400,274480
2,0,58,80,274480,274560
1,0,61,80,274560,274800
2,0,29,80,275040,275280
2,0,41,80,275040,275280
1,0,72,80,275040,275280
2,0,36,80,275280,275360
1,0,82,80,275280,275520
2,0,41,80,275360,275440
2,0,48,80,275440,275520
2,0,53,80,275520,275600
1,0,69,80,275520,276000
1,0,81,80,275520,276480
2,0,48,80,275600,275680
2,0,45,80,275680,275760
2,0,48,80,275760,275840
2,0,53,80,275840,275920
2,0,57,80,275920,276000
1,0,60,80,276000,276240
2,0,29,80,276480,276720
1,0,63,80,276480,276720
2,0,39,80,276720,276800
1,0,74,80,276720,276960
2,0,41,80,276800,276880
2,0,45,80,276880,276960
2,0,51,80,276960,277040
1,0,72,80,276960,277920
2,0,45,80,277040,277120
2,0,41,80,277120,277200
2,0,45,80,277200,277280
1,0,65,80,277200,277440
2,0,51,80,277280,277360
2,0,53,80,277360,277440
2,0,57,80,277440,277680
1,0,67,80,277440,277680
1,0,65,80,277680,277800
2,0,29,80,277920,278160
1,0,62,80,277920,278160
2,0,41,80,278160,278240
1,0,72,80,278160,278400
2,0,38,80,278240,278320
2,0,41,80,278320,278400
2,0,50,80,278400,278480
1,0,70,80,278400,279240
2,0,46,80,278480,278560
2,0,41,80,278560,278640
2,0,46,80,278640,278720
1,0,65,80,278640,278880
2,0,50,80,278720,278800
2,0,53,80,278800,278880
1,0,62,80,278880,279120
1,0,72,80,278880,279120
1,0,70,80,279120,279360
2,0,29,80,279360,279600
1,0,61,80,279360,279600
2,0,37,80,279600,279680
1,0,72,80,279600,279840
2,0,41,80,279680,279760
2,0,49,80,279760,279840
2,0,53,80,279840,279920
1,0,65,80,279840,280560
1,0,70,80,279840,280800
2,0,58,80,279920,280000
1,0,61,80,280000,280080
2,0,58,80,280080,280160
2,0,53,80,280160,280240
2,0,58,80,280240,280320
2,0,49,80,280320,280560
1,0,77,80,280560,280800
2,0,29,80,280800,281040
1,0,60,80,280800,281040
1,0,77,80,280800,282240
2,0,36,80,281040,281120
1,0,70,80,281040,281280
2,0,41,80,281120,281200
2,0,48,80,281200,281280
2,0,53,80,281280,281360
1,0,69,80,281280,282240
2,0,57,80,281360,281440
1,0,60,80,281440,281520
2,0,57,80,281520,281600
2,0,53,80,281600,281680
2,0,57,80,281680,281760
2,0,48,80,281760,282000
2,0,29,80,282240,282480
2,0,57,80,282240,282480
1,0,60,80,282240,282480
1,0,77,80,282240,282720
2,0,36,80,282480,282560
1,0,67,80,282480,282720
2,0,33,80,282560,282640
2,0,36,80,282640,282720
2,0,41,80,282720,282800
1,0,65,80,282720,283680
2,0,36,80,282800,282880
2,0,33,80,282880,282960
2,0,36,80,282960,283040
2,0,41,80,283040,283120
2,0,45,80,283120,283200
2,0,48,80,283200,283440
2,0,29,80,283680,283920
2,0,57,80,283680,283920
2,0,36,80,283920,284000
1,0,62,80,283920,284160
2,0,33,80,284000,284080
2,0,36,80,284080,284160
2,0,41,80,284160,284240
1,0,60,80,284160,285120
2,0,36,80,284240,284320
2,0,33,80,284320,284400
2,0,36,80,284400,284480
2,0,41,80,284480,284560
2,0,45,80,284560,284640
2,0,48,80,284640,284880
1,0,69,80,284640,284880
1,0,68,80,284880,285120
2,0,29,80,285120,285360
2,0,57,80,285120,285360
1,0,69,80,285120,286560
2,0,36,80,285360,285440
1,0,62,80,285360,285600
2,0,33,80,285440,285520
2,0,36,80,285520,285600
2,0,41,80,285600,285680
1,0,60,80,285600,286080
2,0,36,80,285680,285760
2,0,33,80,285760,285840
2,0,36,80,285840,285920
2,0,41,80,285920,286000
2,0,45,80,286000,286080
2,0,48,80,286080,286320
2,0,57,80,286080,286560
2,0,29,80,286560,286800
2,0,53,80,286560,287520
1,0,69,80,286560,287040
2,0,36,80,286800,286880
2,0,41,80,286880,286960
2,0,45,80,286960,287040
2,0,48,80,287040,287120
2,0,45,80,287120,287200
2,0,41,80,287200,287280
2,0,45,80,287280,287360
2,0,48,80,287360,287440
2,0,53,80,287440,287520
2,0,57,80,287520,287760
2,0,29,80,288000,288240
2,0,36,80,288240,288320
2,0,41,80,288320,288400
2,0,45,80,288400,288480
2,0,48,80,288480,288560
2,0,45,80,288560,288640
2,0,41,80,288640,288720
2,0,45,80,288720,288800
2,0,48,80,288800,288880
2,0,53,80,288880,288960
2,0,57,80,288960,289200
2,0,29,80,289440,289680
2,0,41,80,289440,289680
2,0,53,80,289440,289680
