# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,468750
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
1,0,66,80,125184,125952
2,0,59,80,125376,125568
1,0,60,80,125568,125760
1,0,74,80,125568,125760
2,0,57,80,125760,125952
1,0,72,80,125760,125952
2,0,59,80,125952,126528
1,0,67,80,125952,126336
1,0,74,80,125952,126144
1,0,75,80,126144,126336
1,0,74,80,126336,126528
1,0,77,80,126336,127104
1,0,60,80,126528,126720
1,0,72,80,126528,126720
1,0,62,80,126720,127488
1,0,71,80,126720,126912
1,0,69,80,126912,127104
1,0,71,80,127104,127296
1,0,75,80,127104,127296
1,0,67,80,127296,127488
1,0,74,80,127296,127488
1,0,60,80,127488,127680
1,0,70,80,127488,128064
1,0,76,80,127488,127680
1,0,62,80,127680,127872
1,0,77,80,127680,127872
1,0,61,80,127872,128064
1,0,64,80,127872,128640
1,0,79,80,127872,128640
1,0,60,80,128064,128256
1,0,72,80,128064,128256
2,0,58,80,128256,128448
1,0,73,80,128256,128640
2,0,56,80,128448,128640
2,0,58,80,128640,128832
1,0,67,80,128640,129024
1,0,72,80,128640,129024
1,0,77,80,128640,128832
2,0,55,80,128832,129024
1,0,76,80,128832,129024
2,0,29,80,129024,130560
2,0,41,80,129024,130560
2,0,56,80,129024,129216
1,0,60,80,129024,129408
1,0,72,80,129024,130944
1,0,77,80,129024,129216
2,0,55,80,129216,129408
1,0,79,80,129216,129408
2,0,53,80,129408,129600
1,0,80,80,129408,130176
2,0,55,80,129600,129792
2,0,56,80,129792,129984
2,0,58,80,129984,130176
1,0,60,80,130176,130368
1,0,79,80,130176,130368
1,0,62,80,130368,130560
1,0,77,80,130368,130560
2,0,36,80,130560,132096
2,0,48,80,130560,132096
1,0,64,80,130560,130752
1,0,79,80,130560,130752
1,0,62,80,130752,130944
1,0,80,80,130752,130944
1,0,60,80,130944,131520
1,0,64,80,130944,131136
1,0,79,80,130944,131136
1,0,82,80,130944,131712
1,0,65,80,131136,131328
1,0,77,80,131136,131328
1,0,67,80,131328,132096
1,0,76,80,131328,131520
1,0,62,80,131520,131712
1,0,74,80,131520,131712
1,0,64,80,131712,132096
1,0,72,80,131712,131904
1,0,80,80,131712,131904
1,0,70,80,131904,132096
1,0,79,80,131904,132096
2,0,36,80,132096,133632
2,0,48,80,132096,133632
1,0,63,80,132096,132288
1,0,66,80,132096,132864
1,0,72,80,132096,132288
1,0,81,80,132096,132288
1,0,61,80,132288,132480
1,0,73,80,132288,132480
1,0,82,80,132288,132480
1,0,60,80,132480,132672
1,0,75,80,132480,134016
1,0,84,80,132480,133248
2,0,58,80,132672,132864
2,0,57,80,132864,133056
2,0,58,80,133056,133248
1,0,60,80,133248,133632
1,0,82,80,133248,133440
1,0,81,80,133440,133632
2,0,34,80,133632,135168
2,0,46,80,133632,135168
2,0,53,80,133632,134016
1,0,82,80,133632,135936
2,0,58,80,133824,134016
1,0,65,80,134016,134208
1,0,74,80,134016,134208
1,0,63,80,134208,134400
1,0,75,80,134208,134400
1,0,62,80,134400,134592
1,0,77,80,134400,134784
1,0,60,80,134592,134784
2,0,58,80,134784,134976
1,0,74,80,134784,135168
2,0,56,80,134976,135168
2,0,36,80,135168,136704
2,0,48,80,135168,136704
2,0,55,80,135168,135552
1,0,75,80,135168,136704
2,0,51,80,135360,135552
2,0,53,80,135552,135744
2,0,55,80,135744,135936
2,0,56,80,135936,136128
1,0,80,80,135936,137856
2,0,58,80,136128,136320
1,0,60,80,136320,136512
2,0,56,80,136512,136704
2,0,38,80,136704,138240
2,0,50,80,136704,138240
2,0,53,80,136704,136896
1,0,77,80,136704,138432
1,0,70,80,136896,137088
1,0,68,80,137088,137280
1,0,67,80,137280,137472
1,0,65,80,137472,137664
1,0,63,80,137664,137856
1,0,62,80,137856,138048
1,0,82,80,137856,138048
1,0,60,80,138048,138240
1,0,80,80,138048,138240
2,0,39,80,138240,139776
2,0,51,80,138240,139776
2,0,58,80,138240,138432
1,0,79,80,138240,139776
1,0,62,80,138432,138624
1,0,77,80,138432,138624
1,0,63,80,138624,138816
1,0,75,80,138624,138816
1,0,65,80,138816,139008
1,0,74,80,138816,139008
1,0,67,80,139008,139776
1,0,72,80,139008,139968
1,0,60,80,139200,139392
1,0,62,80,139392,139584
1,0,63,80,139584,139776
2,0,38,80,139776,141312
2,0,50,80,139776,141312
1,0,65,80,139776,140544
1,0,77,80,139776,141312
2,0,57,80,139968,140160
1,0,75,80,139968,140160
2,0,58,80,140160,140352
1,0,74,80,140160,140352
1,0,60,80,140352,140544
1,0,72,80,140352,140544
1,0,62,80,140544,141312
1,0,70,80,140544,142464
2,0,58,80,140736,140928
1,0,60,80,140928,141120
2,0,36,80,141312,144384
2,0,48,80,141312,144384
1,0,63,80,141312,142080
1,0,75,80,141312,144384
1,0,68,80,141504,141696
1,0,67,80,141696,141888
1,0,65,80,141888,142080
1,0,63,80,142080,142848
1,0,62,80,142272,142464
1,0,60,80,142464,142656
1,0,69,80,142464,142656
2,0,58,80,142656,142848
1,0,67,80,142656,142848
1,0,60,80,142848,143616
1,0,69,80,142848,143232
1,0,62,80,143040,143232
1,0,70,80,143232,143616
2,0,58,80,143424,143616
2,0,57,80,143616,144384
1,0,72,80,143616,144384
2,0,55,80,143808,144000
2,0,53,80,144000,144192
2,0,51,80,144192,144384
2,0,34,80,144384,147456
2,0,46,80,144384,147456
2,0,53,80,144384,144768
2,0,58,80,144384,145152
1,0,65,80,144384,144768
1,0,74,80,144384,145152
1,0,62,80,144768,145536
1,0,70,80,144768,144960
1,0,68,80,144960,145152
1,0,67,80,145152,145344
1,0,75,80,145152,145920
1,0,70,80,145344,145536
1,0,60,80,145536,146304
1,0,68,80,145536,145728
1,0,67,80,145728,145920
1,0,62,80,145920,146688
1,0,65,80,145920,146688
1,0,77,80,145920,147456
2,0,58,80,146304,147072
1,0,60,80,146688,147456
1,0,63,80,146688,147456
2,0,57,80,147072,147456
2,0,58,80,147456,148992
1,0,62,80,147456,147648
1,0,63,80,147648,147840
1,0,65,80,147840,148032
1,0,74,80,147840,148608
1,0,67,80,148032,148224
1,0,68,80,148224,148608
1,0,60,80,148608,148992
1,0,67,80,148608,148992
1,0,75,80,148608,148992
1,0,62,80,148992,149184
1,0,65,80,148992,149376
1,0,77,80,148992,149760
1,0,60,80,149184,149376
2,0,58,80,149376,149568
1,0,62,80,149376,150144
1,0,67,80,149376,149568
2,0,57,80,149568,149760
1,0,69,80,149568,149760
2,0,55,80,149760,150144
1,0,70,80,149760,150144
1,0,75,80,149760,150528
2,0,57,80,150144,150528
1,0,60,80,150144,150528
1,0,72,80,150144,150528
2,0,58,80,150528,151296
1,0,74,80,150528,151296
2,0,57,80,150720,150912
1,0,72,80,150720,150912
2,0,55,80,150912,151104
1,0,70,80,150912,151680
2,0,53,80,151104,151296
2,0,51,80,151296,151680
1,0,60,80,151296,152064
1,0,72,80,151296,152064
2,0,53,80,151680,152064
1,0,69,80,151680,152064
2,0,58,80,152064,152832
1,0,62,80,152064,152832
1,0,70,80,152064,153024
1,0,74,80,152256,152448
1,0,76,80,152448,152640
1,0,77,80,152640,152832
1,0,64,80,152832,153600
1,0,79,80,152832,153984
1,0,74,80,153024,153216
1,0,72,80,153216,153408
1,0,70,80,153408,153600
1,0,65,80,153600,153792
1,0,69,80,153600,154368
1,0,64,80,153792,153984
1,0,62,80,153984,154176
1,0,77,80,153984,154560
1,0,60,80,154176,154368
1,0,62,80,154368,154560
1,0,70,80,154368,155136
1,0,65,80,154560,154752
1,0,81,80,154560,154752
1,0,64,80,154752,154944
1,0,79,80,154752,154944
1,0,62,80,154944,155136
1,0,77,80,154944,155136
2,0,57,80,155136,155904
1,0,60,80,155136,155520
1,0,72,80,155136,156672
1,0,76,80,155136,155328
1,0,77,80,155328,155520
1,0,65,80,155520,156288
1,0,79,80,155520,155712
1,0,81,80,155712,155904
2,0,55,80,155904,156672
1,0,82,80,155904,156096
1,0,81,80,156096,156288
1,0,64,80,156288,156672
1,0,79,80,156288,156480
1,0,82,80,156480,156672
2,0,53,80,156672,158208
1,0,65,80,156672,157056
1,0,81,80,156672,156864
1,0,79,80,156864,157056
1,0,60,80,157056,157440
1,0,69,80,157056,157824
1,0,77,80,157056,157248
1,0,76,80,157248,157440
1,0,65,80,157440,157824
1,0,74,80,157440,157632
1,0,77,80,157632,157824
1,0,67,80,157824,158208
1,0,70,80,157824,158208
1,0,76,80,157824,158016
1,0,79,80,158016,158208
1,0,69,80,158208,158400
1,0,72,80,158208,158976
1,0,77,80,158208,158976
1,0,67,80,158400,158592
2,0,57,80,158592,159360
1,0,65,80,158592,158784
1,0,64,80,158784,158976
1,0,62,80,158976,159168
1,0,70,80,158976,159744
1,0,65,80,159168,159360
2,0,55,80,159360,159744
1,0,64,80,159360,159552
1,0,67,80,159552,159744
2,0,53,80,159744,160512
1,0,60,80,159744,159936
1,0,69,80,159744,160512
1,0,63,80,159936,160128
1,0,62,80,160128,160320
1,0,77,80,160128,160896
1,0,60,80,160320,160512
2,0,55,80,160512,161280
2,0,58,80,160512,160704
1,0,67,80,160512,161280
1,0,60,80,160704,160896
2,0,57,80,160896,161088
1,0,75,80,160896,161472
2,0,58,80,161088,161280
2,0,57,80,161280,162048
1,0,60,80,161280,161664
1,0,65,80,161280,161664
1,0,74,80,161472,161664
1,0,65,80,161664,161856
1,0,72,80,161664,162432
1,0,75,80,161664,162432
1,0,67,80,161856,162048
2,0,58,80,162048,162816
1,0,65,80,162048,162240
1,0,63,80,162240,162432
1,0,65,80,162432,162624
1,0,70,80,162432,163200
1,0,74,80,162432,163200
1,0,62,80,162624,162816
1,0,60,80,162816,164352
1,0,63,80,162816,163008
1,0,62,80,163008,163200
1,0,63,80,163200,163392
1,0,69,80,163200,163392
1,0,72,80,163200,163392
1,0,65,80,163392,163584
1,0,70,80,163392,163584
1,0,74,80,163392,163584
1,0,67,80,163584,163776
1,0,72,80,163584,164352
1,0,75,80,163584,163776
1,0,65,80,163776,163968
1,0,77,80,163776,163968
1,0,63,80,163968,164160
1,0,79,80,163968,164160
1,0,65,80,164160,164352
1,0,81,80,164160,164352
2,0,34,80,164352,165888
2,0,46,80,164352,165888
2,0,58,80,164352,164736
1,0,62,80,164352,164736
1,0,65,80,164352,164736
1,0,82,80,164352,164736
1,0,65,80,164736,165120
1,0,66,80,165120,166272
1,0,61,80,165504,165888
2,0,32,80,165888,167424
2,0,44,80,165888,167424
1,0,60,80,165888,167040
1,0,64,80,166272,166656
1,0,65,80,166656,167808
2,0,59,80,167040,167424
1,0,75,80,167040,167424
2,0,34,80,167424,168960
2,0,46,80,167424,168960
2,0,58,80,167424,168576
1,0,74,80,167424,168576
1,0,66,80,167808,168000
1,0,77,80,167808,168192
1,0,68,80,168000,168192
1,0,70,80,168192,168960
1,0,78,80,168192,169344
2,0,58,80,168576,168960
1,0,73,80,168576,168960
2,0,36,80,168960,170496
2,0,48,80,168960,170496
2,0,57,80,168960,170112
1,0,72,80,168960,169728
1,0,60,80,169344,169728
1,0,76,80,169344,169728
1,0,61,80,169728,170112
1,0,77,80,169728,170880
2,0,56,80,170112,170496
1,0,62,80,170112,170496
1,0,65,80,170112,170496
2,0,34,80,170496,172032
2,0,46,80,170496,172032
2,0,55,80,170496,171648
1,0,63,80,170496,170880
1,0,67,80,170496,171264
2,0,58,80,170880,171072
1,0,74,80,170880,171264
2,0,57,80,171072,171264
2,0,58,80,171264,171648
1,0,75,80,171264,172416
2,0,54,80,171648,172032
1,0,60,80,171648,172032
1,0,69,80,171648,172032
2,0,34,80,172032,173568
2,0,46,80,172032,173568
2,0,53,80,172032,173184
1,0,62,80,172032,172416
1,0,70,80,172032,172416
1,0,63,80,172416,172800
1,0,69,80,172416,172800
1,0,72,80,172416,172800
1,0,65,80,172800,173184
1,0,70,80,172800,173184
1,0,73,80,172800,173952
2,0,52,80,173184,173568
2,0,55,80,173184,173568
2,0,58,80,173184,173568
2,0,32,80,173568,175104
2,0,44,80,173568,175104
2,0,53,80,173568,174720
2,0,56,80,173568,174720
1,0,65,80,173568,174720
1,0,71,80,173952,174336
1,0,72,80,174336,175488
2,0,54,80,174720,175104
1,0,60,80,174720,175104
1,0,63,80,174720,174912
1,0,62,80,174912,175104
2,0,31,80,175104,184320
2,0,43,80,175104,184320
2,0,55,80,175104,177024
1,0,63,80,175104,176256
1,0,67,80,175104,176256
1,0,69,80,175488,175872
1,0,71,80,175872,176640
1,0,62,80,176256,176640
1,0,65,80,176256,176640
1,0,60,80,176640,177792
1,0,63,80,176640,177408
1,0,72,80,176640,177024
2,0,55,80,177024,177408
1,0,74,80,177024,177216
1,0,75,80,177216,177408
2,0,56,80,177408,178560
1,0,62,80,177408,179328
1,0,77,80,177408,178560
1,0,72,80,177792,178176
1,0,71,80,178176,179328
2,0,54,80,178560,178944
1,0,74,80,178560,178944
2,0,55,80,178944,180096
1,0,75,80,178944,180096
1,0,60,80,179328,179520
1,0,70,80,179328,179712
2,0,58,80,179520,179712
1,0,60,80,179712,180864
1,0,69,80,179712,180864
2,0,52,80,180096,180480
1,0,72,80,180096,180480
2,0,53,80,180480,181632
1,0,73,80,180480,181632
2,0,58,80,180864,181056
1,0,68,80,180864,181248
2,0,56,80,181056,181248
2,0,58,80,181248,181440
1,0,67,80,181248,182400
1,0,60,80,181440,181632
2,0,50,80,181632,182016
1,0,62,80,181632,182016
1,0,65,80,181632,182016
1,0,71,80,181632,182016
2,0,51,80,182016,182784
2,0,55,80,182016,182400
1,0,63,80,182016,182400
1,0,72,80,182016,183168
2,0,57,80,182400,182784
1,0,60,80,182400,182784
1,0,66,80,182400,182784
2,0,50,80,182784,184320
2,0,55,80,182784,184320
1,0,62,80,182784,184320
1,0,67,80,182784,184320
1,0,71,80,183168,183360
1,0,69,80,183360,183552
1,0,71,80,183552,184320
