# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,65760,66480
1,0,62,80,65760,66480
1,0,66,80,65760,66480
1,0,66,80,65760,66480
1,0,74,80,65760,66480
1,0,74,80,65760,66480
2,0,59,80,66480,66720
2,0,59,80,66480,66720
1,0,62,80,66480,66720
1,0,62,80,66480,66720
1,0,66,80,66480,66720
1,0,66,80,66480,66720
1,0,74,80,66480,66720
1,0,74,80,66480,66720
2,0,59,80,66720,66960
2,0,59,80,66720,66960
1,0,64,80,66720,66960
1,0,64,80,66720,66960
1,0,66,80,66720,66960
1,0,66,80,66720,66960
1,0,73,80,66720,66960
1,0,73,80,66720,66960
2,0,59,80,66960,67200
2,0,59,80,66960,67200
1,0,62,80,66960,67200
1,0,62,80,66960,67200
1,0,66,80,66960,67200
1,0,66,80,66960,67200
1,0,74,80,66960,67200
1,0,74,80,66960,67200
2,0,54,80,67200,67920
2,0,57,80,67200,67680
2,0,57,80,67200,67680
1,0,61,80,67200,67680
1,0,61,80,67200,67680
1,0,66,80,67200,67920
1,0,66,80,67200,67920
1,0,78,80,67200,67680
1,0,78,80,67200,67680
2,0,55,80,67680,68160
2,0,55,80,67680,68160
2,0,59,80,67680,68160
2,0,59,80,67680,68160
1,0,71,80,67680,68160
1,0,71,80,67680,68160
2,0,54,80,67920,68160
1,0,64,80,67920,68160
1,0,64,80,67920,68160
2,0,54,80,68160,68880
2,0,59,80,68160,68400
2,0,59,80,68160,68400
1,0,62,80,68160,68880
1,0,62,80,68160,68880
1,0,74,80,68160,68880
1,0,74,80,68160,68880
2,0,57,80,68400,68640
2,0,57,80,68400,68640
2,0,56,80,68640,68880
2,0,56,80,68640,68880
2,0,54,80,68880,69120
2,0,57,80,68880,69120
2,0,57,80,68880,69120
1,0,62,80,68880,69120
1,0,62,80,68880,69120
1,0,71,80,68880,69120
1,0,71,80,68880,69120
2,0,52,80,69120,69600
2,0,52,80,69120,69600
2,0,59,80,69120,69600
2,0,59,80,69120,69600
1,0,64,80,69120,69600
1,0,64,80,69120,69600
1,0,64,80,69120,69600
1,0,67,80,69120,69600
1,0,67,80,69120,69600
2,0,52,80,69600,69840
2,0,52,80,69600,69840
2,0,55,80,69600,70080
2,0,55,80,69600,70080
1,0,64,80,69600,70080
1,0,64,80,69600,70080
1,0,64,80,69600,70080
2,0,50,80,69840,70080
2,0,50,80,69840,70080
2,0,49,80,70080,70560
2,0,49,80,70080,70560
2,0,55,80,70080,70560
2,0,55,80,70080,70560
1,0,64,80,70080,70800
1,0,64,80,70080,70800
1,0,69,80,70080,70800
1,0,69,80,70080,70800
2,0,55,80,70560,71040
2,0,55,80,70560,71040
2,0,57,80,70560,71040
2,0,57,80,70560,71040
2,0,57,80,70800,71040
2,0,57,80,70800,71040
1,0,69,80,70800,71040
1,0,69,80,70800,71040
2,0,54,80,71040,71760
2,0,54,80,71040,72000
2,0,57,80,71040,71280
2,0,57,80,71040,71280
2,0,57,80,71040,72000
1,0,74,80,71040,71520
1,0,74,80,71040,71520
2,0,59,80,71280,71520
2,0,59,80,71280,71520
1,0,61,80,71520,71760
1,0,61,80,71520,71760
1,0,69,80,71520,72000
1,0,69,80,71520,72000
2,0,54,80,71760,72000
1,0,62,80,71760,72000
1,0,62,80,71760,72000
2,0,52,80,72000,72480
2,0,52,80,72000,72480
2,0,59,80,72000,72240
2,0,59,80,72000,72480
1,0,62,80,72000,72240
1,0,62,80,72000,72240
1,0,69,80,72000,72240
1,0,69,80,72000,72240
2,0,59,80,72240,72480
1,0,64,80,72240,72480
1,0,64,80,72240,72480
1,0,67,80,72240,72480
1,0,67,80,72240,72480
2,0,45,80,72480,72960
2,0,45,80,72480,72960
2,0,57,80,72480,72720
1,0,61,80,72480,72720
1,0,61,80,72480,72720
1,0,66,80,72480,72840
1,0,66,80,72480,72840
2,0,57,80,72720,72960
2,0,57,80,72720,72960
1,0,61,80,72720,72960
1,0,64,80,72840,72960
1,0,64,80,72840,72960
2,0,50,80,72960,74400
2,0,50,80,72960,74400
2,0,57,80,72960,74400
2,0,57,80,72960,74400
1,0,62,80,72960,74400
1,0,62,80,72960,74400
1,0,66,80,72960,74400
1,0,66,80,72960,74400
2,0,50,80,74880,75360
2,0,50,80,74880,75360
2,0,57,80,74880,75360
2,0,57,80,74880,75360
1,0,62,80,74880,75360
1,0,62,80,74880,75360
1,0,66,80,74880,75360
1,0,66,80,74880,75360
2,0,50,80,76320,77280
2,0,50,80,76320,77280
1,0,60,80,76320,77280
1,0,60,80,76320,77280
1,0,62,80,76320,77280
1,0,62,80,76320,77280
1,0,69,80,76320,77280
1,0,69,80,76320,77280
2,0,50,80,77280,77760
2,0,50,80,77280,77760
2,0,59,80,77280,77760
2,0,59,80,77280,77760
1,0,62,80,77280,77760
1,0,62,80,77280,77760
1,0,67,80,77280,77760
1,0,67,80,77280,77760
2,0,50,80,77760,78720
2,0,50,80,77760,78720
2,0,57,80,77760,78720
2,0,57,80,77760,78720
1,0,60,80,77760,78720
1,0,60,80,77760,78720
1,0,67,80,77760,78720
1,0,67,80,77760,78720
2,0,50,80,78720,79200
2,0,50,80,78720,79200
2,0,57,80,78720,79200
2,0,57,80,78720,79200
1,0,60,80,78720,79200
1,0,60,80,78720,79200
1,0,66,80,78720,79200
1,0,66,80,78720,79200
2,0,50,80,79200,80160
2,0,50,80,79200,80160
2,0,55,80,79200,80160
2,0,55,80,79200,80160
2,0,59,80,79200,79680
2,0,59,80,79200,79680
1,0,71,80,79200,80160
1,0,71,80,79200,80160
1,0,66,80,79680,80160
1,0,66,80,79680,80160
2,0,50,80,80160,80640
2,0,50,80,80160,80640
2,0,55,80,80160,80640
2,0,55,80,80160,80640
1,0,64,80,80160,80640
1,0,64,80,80160,80640
1,0,71,80,80160,80640
1,0,71,80,80160,80640
2,0,50,80,80640,81600
2,0,50,80,80640,81600
2,0,54,80,80640,81600
2,0,54,80,80640,81600
1,0,64,80,80640,81120
1,0,64,80,80640,81120
1,0,69,80,80640,81600
1,0,69,80,80640,81600
1,0,62,80,81120,81600
1,0,62,80,81120,81600
2,0,50,80,81600,82080
2,0,50,80,81600,82080
1,0,60,80,81600,82080
1,0,60,80,81600,82080
1,0,62,80,81600,82080
1,0,62,80,81600,82080
1,0,69,80,81600,82080
1,0,69,80,81600,82080
2,0,50,80,82080,83040
2,0,50,80,82080,83040
1,0,60,80,82080,82560
1,0,60,80,82080,82560
1,0,69,80,82080,82560
1,0,69,80,82080,82560
1,0,69,80,82080,83040
1,0,69,80,82080,83040
2,0,59,80,82560,83040
2,0,59,80,82560,83040
1,0,67,80,82560,83040
1,0,67,80,82560,83040
2,0,50,80,83040,83520
2,0,50,80,83040,83520
2,0,57,80,83040,83520
2,0,57,80,83040,83520
1,0,66,80,83040,83520
1,0,66,80,83040,83520
1,0,74,80,83040,83520
1,0,74,80,83040,83520
2,0,50,80,83520,84480
2,0,50,80,83520,84480
2,0,59,80,83520,84000
2,0,59,80,83520,84000
1,0,67,80,83520,84000
1,0,67,80,83520,84000
1,0,76,80,83520,84480
1,0,76,80,83520,84480
2,0,57,80,84000,84480
2,0,57,80,84000,84480
1,0,66,80,84000,84480
1,0,66,80,84000,84480
2,0,50,80,84480,84960
2,0,50,80,84480,84960
2,0,55,80,84480,84960
2,0,55,80,84480,84960
1,0,64,80,84480,84960
1,0,64,80,84480,84960
1,0,71,80,84480,84960
1,0,71,80,84480,84960
2,0,50,80,84960,85920
2,0,50,80,84960,85920
2,0,57,80,84960,85440
2,0,57,80,84960,85440
1,0,66,80,84960,85440
1,0,66,80,84960,85440
1,0,74,80,84960,85920
1,0,74,80,84960,85920
2,0,55,80,85440,85920
2,0,55,80,85440,85920
1,0,64,80,85440,85920
1,0,64,80,85440,85920
2,0,50,80,85920,86400
2,0,50,80,85920,86400
2,0,54,80,85920,86400
2,0,54,80,85920,86400
1,0,62,80,85920,86400
1,0,62,80,85920,86400
1,0,69,80,85920,86400
1,0,69,80,85920,86400
2,0,52,80,86400,87360
2,0,52,80,86400,87360
2,0,55,80,86400,87360
2,0,55,80,86400,87360
1,0,60,80,86400,87360
1,0,60,80,86400,87360
1,0,72,80,86400,87360
1,0,72,80,86400,87360
2,0,52,80,87360,87840
2,0,52,80,87360,87840
2,0,55,80,87360,87840
2,0,55,80,87360,87840
1,0,61,80,87360,87840
1,0,61,80,87360,87840
1,0,71,80,87360,87840
1,0,71,80,87360,87840
2,0,52,80,87840,88800
2,0,52,80,87840,88800
2,0,55,80,87840,88800
2,0,55,80,87840,88800
1,0,61,80,87840,88800
1,0,61,80,87840,88800
1,0,69,80,87840,88800
1,0,69,80,87840,88800
2,0,50,80,88800,89280
2,0,50,80,88800,89280
2,0,54,80,88800,89280
2,0,54,80,88800,89280
1,0,62,80,88800,89280
1,0,62,80,88800,89280
1,0,69,80,88800,89280
1,0,69,80,88800,89280
2,0,48,80,89280,90240
2,0,48,80,89280,90240
2,0,52,80,89280,90240
2,0,52,80,89280,90240
1,0,64,80,89280,90240
1,0,64,80,89280,90240
1,0,69,80,89280,90240
1,0,69,80,89280,90240
2,0,48,80,90240,90720
2,0,48,80,90240,90720
2,0,57,80,90240,90720
2,0,57,80,90240,90720
1,0,64,80,90240,90720
1,0,64,80,90240,90720
1,0,67,80,90240,90720
1,0,67,80,90240,90720
2,0,48,80,90720,91680
2,0,48,80,90720,91680
2,0,57,80,90720,91680
2,0,57,80,90720,91680
1,0,64,80,90720,91680
1,0,64,80,90720,91680
1,0,67,80,90720,91680
1,0,67,80,90720,91680
2,0,48,80,91680,92160
2,0,48,80,91680,92160
2,0,57,80,91680,92160
2,0,57,80,91680,92160
1,0,64,80,91680,92160
1,0,64,80,91680,92160
1,0,66,80,91680,92160
1,0,66,80,91680,92160
2,0,47,80,92160,93120
2,0,47,80,92160,93120
2,0,59,80,92160,93120
2,0,59,80,92160,93120
1,0,60,80,92160,92640
1,0,64,80,92160,93120
1,0,64,80,92160,93120
1,0,67,80,92160,93120
1,0,67,80,92160,93120
2,0,45,80,93120,93600
2,0,45,80,93120,93600
1,0,60,80,93120,93600
1,0,64,80,93120,93600
1,0,64,80,93120,93600
1,0,69,80,93120,93600
1,0,69,80,93120,93600
2,0,43,80,93600,94560
2,0,43,80,93600,94560
2,0,59,80,93600,94560
2,0,59,80,93600,94560
1,0,64,80,93600,94560
1,0,64,80,93600,94560
1,0,71,80,93600,94560
1,0,71,80,93600,94560
2,0,45,80,94560,95040
2,0,45,80,94560,95040
1,0,60,80,94560,95040
1,0,60,80,94560,95040
1,0,64,80,94560,95040
1,0,64,80,94560,95040
1,0,67,80,94560,95040
1,0,67,80,94560,95040
2,0,47,80,95040,95520
2,0,47,80,95040,95520
1,0,62,80,95040,95520
1,0,62,80,95040,95520
1,0,62,80,95040,95520
1,0,67,80,95040,95520
1,0,67,80,95040,95520
2,0,48,80,95520,96480
2,0,48,80,95520,96480
2,0,55,80,95520,96480
2,0,55,80,95520,96480
1,0,62,80,95520,96000
1,0,62,80,95520,96000
1,0,66,80,95520,96000
1,0,66,80,95520,96000
1,0,60,80,96000,96480
1,0,60,80,96000,96480
1,0,64,80,96000,96480
1,0,64,80,96000,96480
2,0,48,80,96480,97920
2,0,48,80,96480,97920
2,0,54,80,96480,97920
2,0,54,80,96480,97920
2,0,57,80,96480,97920
2,0,57,80,96480,97920
1,0,62,80,96480,97920
1,0,62,80,96480,97920
2,0,47,80,97920,98880
2,0,47,80,97920,98880
2,0,55,80,97920,98880
2,0,55,80,97920,98880
2,0,59,80,97920,98880
2,0,59,80,97920,98880
1,0,64,80,97920,98880
1,0,64,80,97920,98880
2,0,45,80,98880,99360
2,0,45,80,98880,99360
2,0,52,80,98880,99360
2,0,52,80,98880,99360
1,0,60,80,98880,99360
1,0,60,80,98880,99360
1,0,67,80,98880,99360
1,0,67,80,98880,99360
2,0,45,80,99360,99840
2,0,45,80,99360,99840
2,0,52,80,99360,99840
2,0,52,80,99360,99840
1,0,60,80,99360,99840
1,0,60,80,99360,99840
1,0,67,80,99360,99840
1,0,67,80,99360,99840
2,0,45,80,99840,100800
2,0,45,80,99840,100800
2,0,52,80,99840,100800
2,0,52,80,99840,100800
1,0,60,80,99840,100800
1,0,60,80,99840,100800
1,0,67,80,99840,100800
1,0,67,80,99840,100800
2,0,45,80,100800,101280
2,0,45,80,100800,101280
2,0,52,80,100800,101280
2,0,52,80,100800,101280
1,0,60,80,100800,101280
1,0,60,80,100800,101280
1,0,67,80,100800,101280
1,0,67,80,100800,101280
2,0,45,80,101280,102240
2,0,45,80,101280,102240
2,0,57,80,101280,101760
2,0,57,80,101280,101760
1,0,60,80,101280,102240
1,0,60,80,101280,102240
1,0,64,80,101280,102240
1,0,64,80,101280,102240
2,0,55,80,101760,102240
2,0,55,80,101760,102240
2,0,50,80,102240,103200
2,0,50,80,102240,103200
2,0,54,80,102240,103200
2,0,54,80,102240,103200
1,0,60,80,102240,103200
1,0,60,80,102240,103200
1,0,62,80,102240,103200
1,0,62,80,102240,103200
2,0,50,80,103680,104160
2,0,50,80,103680,104160
2,0,50,80,103680,104160
2,0,50,80,103680,104160
2,0,55,80,105600,106080
2,0,55,80,105600,106080
2,0,59,80,105600,106320
2,0,59,80,105600,106320
2,0,54,80,106080,106560
2,0,54,80,106080,106560
2,0,57,80,106320,106560
2,0,57,80,106320,106560
2,0,52,80,106560,107040
2,0,52,80,106560,107040
2,0,55,80,106560,107040
2,0,55,80,106560,107040
2,0,50,80,107040,107520
2,0,50,80,107040,107520
2,0,54,80,107040,107280
2,0,54,80,107040,107280
1,0,71,80,107040,107520
1,0,71,80,107040,107520
2,0,55,80,107280,107520
2,0,55,80,107280,107520
2,0,49,80,107520,108480
2,0,49,80,107520,108480
2,0,52,80,107520,108000
2,0,52,80,107520,108000
1,0,64,80,107520,108480
1,0,71,80,107520,108000
1,0,71,80,107520,108000
1,0,73,80,107520,108240
1,0,73,80,107520,108240
1,0,64,80,108000,108960
1,0,70,80,108000,108240
1,0,70,80,108000,108240
1,0,68,80,108240,108480
1,0,68,80,108240,108480
1,0,71,80,108240,108480
1,0,71,80,108240,108480
2,0,54,80,108480,109440
2,0,54,80,108480,109440
1,0,64,80,108480,108960
1,0,70,80,108480,108720
1,0,70,80,108480,108720
1,0,70,80,108480,108960
1,0,70,80,108480,108960
1,0,71,80,108720,108960
1,0,71,80,108720,108960
1,0,64,80,108960,109440
1,0,68,80,108960,109200
1,0,68,80,108960,109200
1,0,73,80,108960,109440
1,0,73,80,108960,109440
1,0,70,80,109200,109440
1,0,70,80,109200,109440
2,0,59,80,109440,109920
2,0,59,80,109440,109920
1,0,62,80,109440,109920
1,0,62,80,109440,109920
1,0,66,80,109440,110400
1,0,66,80,109440,110400
1,0,74,80,109440,110160
1,0,74,80,109440,110160
2,0,57,80,109920,110400
2,0,57,80,109920,110400
1,0,62,80,109920,110400
1,0,73,80,110160,110400
1,0,73,80,110160,110400
2,0,55,80,110400,110880
2,0,55,80,110400,110880
1,0,62,80,110400,110880
1,0,71,80,110400,110880
1,0,71,80,110400,110880
2,0,54,80,110880,111360
2,0,54,80,110880,111360
1,0,62,80,110880,111360
1,0,62,80,110880,111360
1,0,69,80,110880,111120
1,0,69,80,110880,111120
1,0,71,80,111120,111360
1,0,71,80,111120,111360
2,0,52,80,111360,112320
2,0,52,80,111360,112320
1,0,62,80,111360,111840
1,0,62,80,111360,111840
1,0,67,80,111360,112080
1,0,67,80,111360,112320
1,0,76,80,111360,112080
1,0,76,80,111360,112080
1,0,61,80,111840,112080
1,0,61,80,111840,112080
2,0,59,80,112080,112320
2,0,59,80,112080,112320
1,0,67,80,112080,112320
1,0,74,80,112080,112320
1,0,74,80,112080,112320
2,0,57,80,112320,113280
2,0,57,80,112320,113280
1,0,61,80,112320,112560
1,0,61,80,112320,112560
1,0,67,80,112320,112800
1,0,67,80,112320,113280
1,0,73,80,112320,112800
1,0,73,80,112320,112800
1,0,62,80,112560,112800
1,0,62,80,112560,112800
1,0,64,80,112800,113280
1,0,64,80,112800,113280
1,0,67,80,112800,113280
1,0,71,80,112800,113040
1,0,71,80,112800,113040
1,0,73,80,113040,113280
1,0,73,80,113040,113280
1,0,62,80,113280,113760
1,0,62,80,113280,113760
1,0,66,80,113280,113760
1,0,66,80,113280,113760
1,0,66,80,113280,114000
1,0,66,80,113280,114000
1,0,69,80,113280,113760
1,0,69,80,113280,113760
1,0,61,80,113760,114240
1,0,61,80,113760,114240
1,0,66,80,113760,114240
1,0,66,80,113760,114240
1,0,64,80,114000,114240
1,0,64,80,114000,114240
2,0,59,80,114240,114720
2,0,59,80,114240,114720
1,0,62,80,114240,114720
1,0,62,80,114240,114720
1,0,78,80,114240,115200
1,0,78,80,114240,115200
2,0,57,80,114720,115200
2,0,57,80,114720,115200
1,0,61,80,114720,114960
1,0,61,80,114720,114960
1,0,66,80,114720,115200
1,0,66,80,114720,115200
1,0,62,80,114960,115200
1,0,62,80,114960,115200
2,0,55,80,115200,115920
2,0,55,80,115200,115920
2,0,59,80,115200,115920
2,0,59,80,115200,115920
1,0,71,80,115200,115440
1,0,71,80,115200,115440
1,0,78,80,115200,115680
1,0,78,80,115200,115680
1,0,69,80,115440,115680
1,0,69,80,115440,115680
1,0,67,80,115680,116160
1,0,67,80,115680,116160
1,0,76,80,115680,116160
1,0,76,80,115680,116160
2,0,57,80,115920,116160
2,0,57,80,115920,116160
1,0,61,80,115920,116160
1,0,61,80,115920,116160
2,0,59,80,116160,116400
2,0,59,80,116160,116400
1,0,62,80,116160,116400
1,0,62,80,116160,116400
1,0,66,80,116160,117120
1,0,66,80,116160,117120
1,0,74,80,116160,116640
1,0,74,80,116160,116640
1,0,61,80,116400,116640
1,0,61,80,116400,116640
1,0,64,80,116400,116640
1,0,64,80,116400,116640
1,0,62,80,116640,117120
1,0,62,80,116640,117120
1,0,66,80,116640,117120
1,0,66,80,116640,117120
1,0,73,80,116640,116880
1,0,73,80,116640,116880
1,0,74,80,116880,117120
1,0,74,80,116880,117120
1,0,61,80,117120,117600
1,0,61,80,117120,117600
1,0,64,80,117120,117840
1,0,64,80,117120,117840
1,0,76,80,117120,119040
1,0,76,80,117120,119040
2,0,59,80,117600,118080
2,0,59,80,117600,118080
1,0,62,80,117840,118080
1,0,62,80,117840,118080
2,0,57,80,118080,118560
2,0,57,80,118080,118560
1,0,61,80,118080,118560
1,0,61,80,118080,118560
2,0,55,80,118560,119040
2,0,55,80,118560,119040
2,0,59,80,118560,118800
2,0,59,80,118560,118800
1,0,64,80,118560,119040
1,0,64,80,118560,119040
1,0,61,80,118800,119040
1,0,61,80,118800,119040
2,0,54,80,119040,119760
2,0,54,80,119040,119760
2,0,57,80,119040,119760
2,0,57,80,119040,119760
1,0,69,80,119040,119280
1,0,69,80,119040,119280
1,0,76,80,119040,119520
1,0,76,80,119040,119520
1,0,67,80,119280,119520
1,0,67,80,119280,119520
1,0,66,80,119520,120000
1,0,66,80,119520,120000
1,0,74,80,119520,120000
1,0,74,80,119520,120000
2,0,55,80,119760,120000
2,0,55,80,119760,120000
2,0,59,80,119760,120000
2,0,59,80,119760,120000
2,0,57,80,120000,120240
2,0,57,80,120000,120240
1,0,61,80,120000,120240
1,0,61,80,120000,120240
1,0,64,80,120000,120960
1,0,64,80,120000,120960
1,0,73,80,120000,120480
1,0,73,80,120000,120480
2,0,59,80,120240,120480
2,0,59,80,120240,120480
1,0,62,80,120240,120480
1,0,62,80,120240,120480
1,0,61,80,120480,120960
1,0,61,80,120480,120960
1,0,64,80,120480,120960
1,0,64,80,120480,120960
1,0,71,80,120480,120720
1,0,71,80,120480,120720
1,0,73,80,120720,120960
1,0,73,80,120720,120960
2,0,59,80,120960,121440
2,0,59,80,120960,121440
1,0,62,80,120960,121680
1,0,62,80,120960,121680
1,0,74,80,120960,122880
1,0,74,80,120960,122880
2,0,57,80,121440,121920
2,0,57,80,121440,121920
1,0,61,80,121680,121920
1,0,61,80,121680,121920
2,0,55,80,121920,122400
2,0,55,80,121920,122400
2,0,59,80,121920,122400
2,0,59,80,121920,122400
2,0,54,80,122400,122880
2,0,54,80,122400,122880
2,0,57,80,122400,122640
2,0,57,80,122400,122640
1,0,62,80,122400,122880
1,0,62,80,122400,122880
2,0,59,80,122640,122880
2,0,59,80,122640,122880
2,0,52,80,122880,123600
2,0,52,80,122880,123600
2,0,55,80,122880,123600
2,0,55,80,122880,123600
1,0,67,80,122880,123120
1,0,67,80,122880,123120
1,0,74,80,122880,123360
1,0,74,80,122880,123360
1,0,66,80,123120,123360
1,0,66,80,123120,123360
1,0,64,80,123360,123840
1,0,64,80,123360,123840
1,0,73,80,123360,123840
1,0,73,80,123360,123840
2,0,54,80,123600,123840
2,0,54,80,123600,123840
2,0,57,80,123600,123840
2,0,57,80,123600,123840
2,0,55,80,123840,124080
2,0,55,80,123840,124080
2,0,59,80,123840,124080
2,0,59,80,123840,124080
1,0,62,80,123840,124560
1,0,62,80,123840,124800
1,0,71,80,123840,124320
1,0,71,80,123840,124320
2,0,57,80,124080,124320
2,0,57,80,124080,124320
1,0,61,80,124080,124320
1,0,61,80,124080,124320
2,0,59,80,124320,124800
2,0,59,80,124320,124800
1,0,62,80,124320,124800
1,0,62,80,124320,124800
1,0,69,80,124320,124560
1,0,69,80,124320,124560
1,0,62,80,124560,124800
1,0,71,80,124560,124800
1,0,71,80,124560,124800
2,0,54,80,124800,125280
2,0,57,80,124800,125280
2,0,57,80,124800,125280
1,0,61,80,124800,125280
1,0,61,80,124800,125280
1,0,64,80,124800,125280
1,0,64,80,124800,125280
1,0,73,80,124800,125520
1,0,73,80,124800,125520
2,0,52,80,125280,125760
2,0,55,80,125280,125760
2,0,55,80,125280,125760
2,0,57,80,125280,125760
2,0,57,80,125280,125760
1,0,61,80,125280,125760
1,0,61,80,125280,125760
1,0,71,80,125520,125760
1,0,71,80,125520,125760
2,0,54,80,125760,126240
2,0,57,80,125760,126000
2,0,57,80,125760,126000
1,0,62,80,125760,126240
1,0,62,80,125760,126240
1,0,69,80,125760,126240
1,0,69,80,125760,126240
2,0,59,80,126000,126240
2,0,59,80,126000,126240
2,0,52,80,126240,126720
1,0,61,80,126240,126720
1,0,61,80,126240,126720
1,0,67,80,126240,126480
1,0,67,80,126240,126480
1,0,69,80,126480,126720
1,0,69,80,126480,126720
2,0,50,80,126720,127680
2,0,50,80,126720,127680
1,0,62,80,126720,127200
1,0,62,80,126720,127200
1,0,66,80,126720,127440
1,0,66,80,126720,127440
1,0,66,80,126720,127680
1,0,66,80,126720,127680
1,0,61,80,127200,127680
1,0,61,80,127200,127680
1,0,64,80,127440,127680
1,0,64,80,127440,127680
2,0,50,80,127680,128640
2,0,50,80,127680,128640
2,0,59,80,127680,128160
2,0,59,80,127680,128160
1,0,62,80,127680,128160
1,0,62,80,127680,128160
1,0,66,80,127680,128640
1,0,66,80,127680,128640
2,0,57,80,128160,128640
2,0,57,80,128160,128640
1,0,61,80,128160,128400
1,0,61,80,128160,128400
1,0,62,80,128400,128640
1,0,62,80,128400,128640
2,0,50,80,128640,130080
2,0,50,80,128640,130080
2,0,55,80,128640,129120
2,0,55,80,128640,129120
2,0,59,80,128640,129120
2,0,59,80,128640,129120
1,0,71,80,128640,129360
1,0,71,80,128640,129360
2,0,57,80,129120,129600
2,0,57,80,129120,129600
1,0,61,80,129120,129600
1,0,61,80,129120,129600
1,0,69,80,129360,129600
1,0,69,80,129360,129600
2,0,59,80,129600,130080
2,0,59,80,129600,130080
1,0,62,80,129600,130080
1,0,62,80,129600,130080
1,0,67,80,129600,130080
1,0,67,80,129600,130080
2,0,50,80,130080,130560
2,0,50,80,130080,130560
2,0,57,80,130080,130560
2,0,57,80,130080,130560
1,0,61,80,130080,130560
1,0,61,80,130080,130560
1,0,66,80,130080,130320
1,0,66,80,130080,130320
1,0,67,80,130320,130560
1,0,67,80,130320,130560
2,0,50,80,130560,131520
2,0,50,80,130560,131520
2,0,55,80,130560,131040
2,0,55,80,130560,131040
2,0,59,80,130560,131040
2,0,59,80,130560,131040
1,0,64,80,130560,131520
1,0,67,80,130560,131520
2,0,57,80,131040,131280
2,0,57,80,131040,131280
1,0,61,80,131040,131280
1,0,61,80,131040,131280
2,0,55,80,131280,131520
2,0,55,80,131280,131520
2,0,59,80,131280,131520
2,0,59,80,131280,131520
2,0,50,80,131520,132480
2,0,50,80,131520,132480
2,0,57,80,131520,132000
2,0,57,80,131520,132000
1,0,61,80,131520,132000
1,0,61,80,131520,132000
1,0,64,80,131520,131760
1,0,67,80,131520,131760
1,0,62,80,132000,132480
1,0,62,80,132000,132480
1,0,62,80,132000,132480
1,0,62,80,132000,132480
1,0,66,80,132000,132480
1,0,66,80,132000,132480
2,0,50,80,132480,134400
2,0,50,80,132480,134400
1,0,60,80,132480,133920
1,0,60,80,132480,133920
1,0,66,80,132480,133200
1,0,66,80,132480,133200
1,0,69,80,132480,133920
1,0,69,80,132480,133920
1,0,64,80,133200,133440
1,0,64,80,133200,133440
1,0,62,80,133440,133920
1,0,62,80,133440,133920
2,0,57,80,133920,134400
2,0,57,80,133920,134400
1,0,60,80,133920,134160
1,0,60,80,133920,134160
1,0,66,80,133920,134400
1,0,69,80,133920,134400
1,0,62,80,134160,134400
1,0,62,80,134160,134400
2,0,50,80,134400,136320
2,0,50,80,134400,136320
2,0,59,80,134400,135120
2,0,59,80,134400,135120
1,0,62,80,134400,135120
1,0,62,80,134400,135120
1,0,67,80,134400,135840
1,0,67,80,134400,135840
1,0,60,80,135120,135360
1,0,60,80,135120,135360
1,0,60,80,135120,135360
1,0,60,80,135120,135360
2,0,59,80,135360,135840
2,0,59,80,135360,135840
1,0,62,80,135360,135840
1,0,62,80,135360,135840
2,0,57,80,135840,136080
2,0,57,80,135840,136080
1,0,64,80,135840,136080
1,0,64,80,135840,136080
1,0,66,80,135840,136320
1,0,66,80,135840,136320
2,0,59,80,136080,136320
2,0,59,80,136080,136320
1,0,62,80,136080,136320
1,0,62,80,136080,136320
2,0,50,80,136320,138240
2,0,50,80,136320,138240
2,0,55,80,136320,136800
2,0,55,80,136320,136800
2,0,59,80,136320,136800
2,0,59,80,136320,136800
1,0,71,80,136320,137760
1,0,71,80,136320,137760
2,0,57,80,136800,137040
2,0,57,80,136800,137040
1,0,60,80,136800,137040
1,0,60,80,136800,137040
2,0,59,80,137040,137280
2,0,59,80,137040,137280
1,0,62,80,137040,137280
1,0,62,80,137040,137280
1,0,60,80,137280,137760
1,0,60,80,137280,137760
1,0,64,80,137280,137760
1,0,64,80,137280,137760
1,0,62,80,137760,138000
1,0,62,80,137760,138000
1,0,66,80,137760,138000
1,0,66,80,137760,138000
1,0,71,80,137760,138240
1,0,71,80,137760,138240
1,0,64,80,138000,138240
1,0,64,80,138000,138240
1,0,67,80,138000,138240
1,0,67,80,138000,138240
2,0,50,80,138240,140160
2,0,50,80,138240,140160
1,0,66,80,138240,138960
1,0,66,80,138240,138960
1,0,67,80,138240,138960
1,0,69,80,138240,138960
1,0,69,80,138240,139680
1,0,69,80,138240,139680
1,0,64,80,138960,139200
1,0,64,80,138960,139200
1,0,67,80,138960,139200
1,0,67,80,138960,139200
1,0,62,80,139200,139680
1,0,62,80,139200,139680
1,0,66,80,139200,139680
1,0,66,80,139200,139680
1,0,64,80,139680,139920
1,0,64,80,139680,139920
1,0,67,80,139680,139920
1,0,67,80,139680,139920
1,0,69,80,139680,140160
1,0,69,80,139680,140160
1,0,62,80,139920,140160
1,0,62,80,139920,140160
1,0,66,80,139920,140160
1,0,66,80,139920,140160
2,0,50,80,140160,140640
2,0,50,80,140160,140640
1,0,60,80,140160,140640
1,0,60,80,140160,140640
