# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,468750
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,84,80,143040,143160
1,0,72,80,143160,143280
1,0,78,80,143160,143280
2,0,39,80,143280,143340
2,0,51,80,143280,143320
1,0,69,80,143280,143400
1,0,81,80,143280,143400
1,0,84,80,143280,143400
1,0,72,80,143400,143520
1,0,78,80,143400,143520
2,0,39,80,143520,143580
2,0,51,80,143520,143560
1,0,69,80,143520,143640
1,0,81,80,143520,143640
1,0,84,80,143520,143640
1,0,72,80,143640,143760
1,0,78,80,143640,143760
2,0,39,80,143760,143820
2,0,51,80,143760,143820
1,0,69,80,143760,143880
1,0,81,80,143760,143880
1,0,84,80,143760,143880
1,0,72,80,143880,143940
1,0,78,80,143880,144000
2,0,40,80,144000,144500
2,0,52,80,144000,144560
1,0,69,80,144000,144720
1,0,73,80,144000,144720
1,0,76,80,144000,144500
1,0,81,80,144000,144480
1,0,85,80,144000,144520
1,0,85,80,144720,144780
1,0,88,80,144720,144840
1,0,83,80,144960,145040
1,0,86,80,144960,145060
1,0,81,80,145200,145260
1,0,85,80,145200,145280
1,0,80,80,145440,145520
1,0,83,80,145440,145520
1,0,78,80,145680,145780
1,0,81,80,145680,145760
1,0,76,80,145920,145980
1,0,80,80,145920,145980
1,0,74,80,146160,146220
1,0,78,80,146160,146220
1,0,73,80,146400,146500
1,0,76,80,146400,146500
1,0,71,80,146640,146720
1,0,74,80,146640,146720
1,0,69,80,146880,146960
1,0,73,80,146880,146960
1,0,68,80,147120,147220
1,0,71,80,147120,147220
1,0,66,80,147360,147440
1,0,69,80,147360,147440
1,0,64,80,147600,147720
1,0,68,80,147600,147660
2,0,39,80,147840,149760
2,0,51,80,147840,149760
2,0,57,80,147840,148800
1,0,60,80,147840,148800
1,0,66,80,147840,147960
1,0,66,80,148320,148800
1,0,78,80,148320,148800
2,0,59,80,148800,149740
1,0,68,80,148800,149260
1,0,80,80,148800,149280
1,0,69,80,149280,149620
1,0,81,80,149280,149640
2,0,40,80,149760,150220
2,0,52,80,149760,150220
1,0,61,80,149760,150240
1,0,64,80,149760,150240
1,0,69,80,149760,150260
1,0,81,80,149760,150240
2,0,57,80,150240,150460
1,0,73,80,150240,150420
2,0,40,80,150720,151220
2,0,52,80,150720,151220
1,0,61,80,150720,151200
1,0,64,80,150720,151240
1,0,69,80,150720,151240
1,0,81,80,150720,151200
2,0,57,80,151200,151400
1,0,73,80,151200,151360
2,0,40,80,151680,152180
2,0,52,80,151680,152160
2,0,56,80,151680,152160
1,0,62,80,151680,152240
1,0,64,80,151680,152260
1,0,76,80,151680,152160
2,0,59,80,152160,152360
1,0,68,80,152160,152260
2,0,40,80,152640,153120
2,0,52,80,152640,153100
2,0,56,80,152640,153120
1,0,62,80,152640,153140
1,0,64,80,152640,153160
1,0,76,80,152640,153120
2,0,59,80,153120,153300
1,0,68,80,153120,153240
2,0,33,80,153600,154600
2,0,45,80,153600,154600
2,0,57,80,153600,153760
1,0,61,80,153600,154560
1,0,64,80,153600,154560
1,0,69,80,153600,154560
1,0,73,80,153600,154560
1,0,76,80,153600,154560
1,0,81,80,153600,154560
2,0,57,80,153840,153900
2,0,57,80,154080,154160
2,0,57,80,154320,154400
2,0,57,80,154560,154620
2,0,57,80,154800,154900
2,0,33,80,155040,155520
2,0,45,80,155040,155520
2,0,57,80,155040,155120
1,0,61,80,155040,155300
2,0,57,80,155280,155380
2,0,32,80,155520,156000
2,0,44,80,155520,156000
2,0,57,80,155520,155640
1,0,60,80,155520,155840
2,0,57,80,155760,155860
2,0,33,80,156000,156480
2,0,45,80,156000,156480
2,0,57,80,156000,156120
1,0,61,80,156000,156320
2,0,57,80,156240,156340
2,0,35,80,156480,156960
2,0,47,80,156480,156960
2,0,57,80,156480,156620
1,0,62,80,156480,156820
2,0,57,80,156720,156820
2,0,37,80,156960,157440
2,0,49,80,156960,157440
2,0,57,80,156960,157100
1,0,64,80,156960,157220
2,0,57,80,157200,157300
2,0,34,80,157440,157920
2,0,46,80,157440,157920
2,0,57,80,157440,157580
1,0,61,80,157440,157840
1,0,69,80,157440,158040
1,0,81,80,157440,158100
2,0,57,80,157680,157800
2,0,35,80,157920,158400
2,0,47,80,157920,158400
2,0,57,80,157920,158040
1,0,62,80,157920,158400
2,0,57,80,158160,158280
1,0,79,80,158160,158240
1,0,78,80,158240,158320
1,0,76,80,158320,158400
2,0,57,80,158400,158520
1,0,74,80,158400,158560
2,0,57,80,158640,158740
2,0,35,80,158880,159360
2,0,47,80,158880,159360
2,0,57,80,158880,159000
1,0,62,80,158880,159220
1,0,74,80,158880,159000
2,0,57,80,159120,159220
2,0,34,80,159360,159840
2,0,46,80,159360,159840
2,0,57,80,159360,159480
1,0,61,80,159360,159660
2,0,57,80,159600,159720
2,0,35,80,159840,160320
2,0,47,80,159840,160320
2,0,57,80,159840,159960
1,0,62,80,159840,160100
2,0,57,80,160080,160200
2,0,37,80,160320,160800
2,0,49,80,160320,160800
2,0,57,80,160320,160480
1,0,64,80,160320,160620
2,0,57,80,160560,160680
2,0,38,80,160800,161280
2,0,50,80,160800,161280
2,0,57,80,160800,160920
1,0,66,80,160800,161080
2,0,57,80,161040,161120
2,0,36,80,161280,161760
2,0,48,80,161280,161760
2,0,57,80,161280,161400
1,0,63,80,161280,161700
1,0,69,80,161280,162000
1,0,81,80,161280,162000
2,0,57,80,161520,161600
2,0,37,80,161760,162240
2,0,49,80,161760,162240
2,0,57,80,161760,161860
1,0,64,80,161760,162260
2,0,57,80,162000,162100
1,0,79,80,162000,162120
1,0,78,80,162120,162240
2,0,57,80,162240,162340
1,0,76,80,162240,162320
2,0,57,80,162480,162560
2,0,37,80,162720,163200
2,0,49,80,162720,163200
2,0,57,80,162720,162840
1,0,64,80,162720,163020
1,0,76,80,162720,162860
2,0,57,80,162960,163040
2,0,36,80,163200,163680
2,0,48,80,163200,163680
2,0,57,80,163200,163280
1,0,63,80,163200,163480
2,0,57,80,163440,163540
2,0,37,80,163680,164160
2,0,49,80,163680,164160
2,0,57,80,163680,163760
1,0,64,80,163680,163920
2,0,57,80,163920,164000
2,0,38,80,164160,164640
2,0,50,80,164160,164640
2,0,57,80,164160,164260
1,0,66,80,164160,164440
2,0,57,80,164400,164520
2,0,40,80,164640,165120
2,0,52,80,164640,165120
2,0,57,80,164640,164740
1,0,67,80,164640,164900
2,0,57,80,164880,164960
2,0,37,80,165120,165600
2,0,49,80,165120,165600
2,0,57,80,165120,165260
1,0,65,80,165120,165480
1,0,69,80,165120,165840
1,0,81,80,165120,165820
2,0,57,80,165360,165480
2,0,38,80,165600,166080
2,0,50,80,165600,166080
2,0,57,80,165600,165700
1,0,66,80,165600,166000
2,0,57,80,165840,165960
1,0,79,80,165840,165920
1,0,78,80,165920,166000
1,0,76,80,166000,166080
2,0,57,80,166080,166180
1,0,78,80,166080,166220
2,0,57,80,166320,166440
2,0,38,80,166560,167040
2,0,50,80,166560,167040
2,0,57,80,166560,166660
1,0,66,80,166560,166900
1,0,78,80,166560,166700
2,0,57,80,166800,166880
2,0,37,80,167040,167520
2,0,49,80,167040,167520
2,0,57,80,167040,167140
1,0,65,80,167040,167380
2,0,57,80,167280,167380
2,0,38,80,167520,168000
2,0,50,80,167520,168000
2,0,57,80,167520,167620
1,0,66,80,167520,167820
2,0,57,80,167760,167860
2,0,40,80,168000,168480
2,0,52,80,168000,168480
2,0,57,80,168000,168140
1,0,68,80,168000,168340
2,0,57,80,168240,168380
2,0,42,80,168480,168960
2,0,54,80,168480,168960
2,0,57,80,168480,168620
1,0,69,80,168480,168840
2,0,57,80,168720,168780
2,0,39,80,168960,169440
2,0,51,80,168960,169440
2,0,57,80,168960,169060
1,0,66,80,168960,169380
1,0,79,80,168960,169680
2,0,57,80,169200,169300
2,0,40,80,169440,169920
2,0,52,80,169440,169920
2,0,57,80,169440,169540
1,0,67,80,169440,169940
2,0,57,80,169680,169780
1,0,78,80,169680,169760
1,0,76,80,169760,169840
1,0,74,80,169840,169920
2,0,57,80,169920,170020
1,0,73,80,169920,169960
2,0,57,80,170160,170260
2,0,57,80,170400,170500
1,0,67,80,170400,170680
1,0,73,80,170400,170500
2,0,57,80,170640,170700
2,0,47,80,170880,171580
2,0,59,80,170880,171600
1,0,71,80,170880,171420
1,0,83,80,170880,171360
2,0,45,80,171600,171680
2,0,57,80,171600,171680
1,0,69,80,171600,171680
1,0,81,80,171600,171680
2,0,43,80,171680,171760
2,0,55,80,171680,171760
1,0,67,80,171680,171760
1,0,79,80,171680,171760
2,0,42,80,171760,171840
2,0,54,80,171760,171840
1,0,66,80,171760,171840
1,0,78,80,171760,171840
2,0,40,80,171840,171900
2,0,52,80,171840,171900
1,0,64,80,171840,171940
1,0,76,80,171840,171920
2,0,40,80,172320,172360
2,0,52,80,172320,172400
1,0,64,80,172320,172400
1,0,76,80,172320,172420
2,0,55,80,172800,173520
1,0,67,80,172800,173500
1,0,79,80,172800,173440
1,0,91,80,172800,173520
2,0,54,80,173520,173600
1,0,66,80,173520,173600
1,0,78,80,173520,173600
1,0,90,80,173520,173600
2,0,52,80,173600,173680
1,0,64,80,173600,173680
1,0,76,80,173600,173680
1,0,88,80,173600,173740
2,0,50,80,173680,173760
1,0,62,80,173680,173760
1,0,74,80,173680,173760
1,0,86,80,173680,173760
2,0,49,80,173760,173820
1,0,61,80,173760,173800
1,0,73,80,173760,173820
1,0,85,80,173760,173820
2,0,49,80,174000,174060
1,0,61,80,174000,174040
1,0,73,80,174000,174060
1,0,85,80,174000,174060
2,0,49,80,174240,174280
1,0,61,80,174240,174280
1,0,73,80,174240,174300
1,0,85,80,174240,174320
2,0,49,80,174480,174560
1,0,61,80,174480,174560
1,0,73,80,174480,174560
1,0,85,80,174480,174580
2,0,52,80,174720,174780
1,0,64,80,174720,174800
1,0,76,80,174720,174840
1,0,88,80,174720,174820
2,0,50,80,174960,175040
1,0,62,80,174960,175060
1,0,74,80,174960,175060
1,0,86,80,174960,175060
2,0,49,80,175200,175280
1,0,61,80,175200,175280
1,0,73,80,175200,175300
1,0,85,80,175200,175320
2,0,47,80,175440,175520
2,0,59,80,175440,175500
1,0,71,80,175440,175520
1,0,83,80,175440,175520
2,0,45,80,175680,175760
2,0,57,80,175680,175760
1,0,69,80,175680,175760
1,0,81,80,175680,175780
2,0,47,80,175920,176000
2,0,59,80,175920,176000
1,0,71,80,175920,176020
1,0,83,80,175920,176000
2,0,49,80,176160,176240
1,0,61,80,176160,176240
1,0,73,80,176160,176240
1,0,85,80,176160,176300
2,0,45,80,176400,176460
2,0,57,80,176400,176500
1,0,69,80,176400,176460
1,0,81,80,176400,176460
2,0,38,80,176640,178020
2,0,50,80,176640,178020
2,0,54,80,176640,178080
2,0,57,80,176640,178080
1,0,62,80,176640,178080
1,0,66,80,176640,178100
1,0,69,80,176640,178100
1,0,74,80,176640,178080
1,0,78,80,176640,178000
1,0,81,80,176640,178000
1,0,86,80,176640,177980
2,0,45,80,178440,178480
2,0,57,80,178440,178480
1,0,69,80,178440,178480
2,0,47,80,178480,178520
2,0,59,80,178480,178520
1,0,71,80,178480,178520
2,0,49,80,178520,178560
1,0,61,80,178520,178560
1,0,73,80,178520,178560
2,0,38,80,178560,179300
2,0,50,80,178560,179420
1,0,62,80,178560,179420
1,0,74,80,178560,179520
2,0,38,80,179520,180080
2,0,50,80,179520,180160
1,0,62,80,179520,180180
1,0,74,80,179520,180000
2,0,38,80,180240,180480
2,0,50,80,180240,180480
1,0,62,80,180240,180480
1,0,74,80,180240,180480
2,0,42,80,180480,181940
2,0,54,80,180480,181920
1,0,66,80,180480,181860
1,0,78,80,180480,181920
2,0,38,80,182280,182340
2,0,50,80,182280,182340
1,0,62,80,182280,182340
1,0,74,80,182280,182340
2,0,40,80,182340,182400
2,0,52,80,182340,182400
1,0,64,80,182340,182400
1,0,76,80,182340,182400
2,0,42,80,182400,183360
2,0,54,80,182400,183220
1,0,66,80,182400,183280
1,0,78,80,182400,183320
2,0,42,80,183360,183940
2,0,54,80,183360,183940
1,0,66,80,183360,184000
1,0,78,80,183360,183980
2,0,42,80,184080,184300
2,0,54,80,184080,184320
1,0,66,80,184080,184320
1,0,78,80,184080,184320
2,0,45,80,184320,185320
2,0,57,80,184320,185760
1,0,69,80,184320,185820
1,0,81,80,184320,185760
2,0,42,80,186120,186180
2,0,54,80,186120,186180
1,0,66,80,186120,186180
1,0,78,80,186120,186180
2,0,43,80,186180,186240
2,0,55,80,186180,186240
1,0,67,80,186180,186240
1,0,79,80,186180,186240
2,0,45,80,186240,187000
2,0,57,80,186240,187060
1,0,69,80,186240,187100
1,0,81,80,186240,187200
2,0,45,80,187200,187800
2,0,57,80,187200,187820
1,0,69,80,187200,187840
1,0,81,80,187200,187860
2,0,45,80,187920,188160
2,0,57,80,187920,188100
1,0,69,80,187920,188160
1,0,81,80,187920,188180
2,0,38,80,188160,188680
2,0,50,80,188160,188660
1,0,62,80,188160,188300
1,0,74,80,188160,188640
1,0,86,80,188160,188640
1,0,62,80,188400,188640
2,0,50,80,188640,188880
1,0,62,80,188880,189120
2,0,50,80,189120,189360
1,0,62,80,189360,189600
2,0,33,80,189600,189880
2,0,45,80,189600,189860
2,0,50,80,189600,189840
1,0,69,80,189600,189960
1,0,62,80,189840,190080
2,0,32,80,190080,190560
2,0,44,80,190080,190560
2,0,50,80,190080,190320
1,0,68,80,190080,190460
1,0,62,80,190320,190560
2,0,33,80,190560,191040
2,0,45,80,190560,191040
2,0,50,80,190560,190800
1,0,69,80,190560,190900
1,0,62,80,190800,191040
2,0,35,80,191040,191520
2,0,47,80,191040,191520
2,0,50,80,191040,191280
1,0,71,80,191040,191460
1,0,62,80,191280,191520
2,0,36,80,191520,192000
2,0,48,80,191520,192000
2,0,50,80,191520,191760
1,0,72,80,191520,191980
1,0,62,80,191760,192000
2,0,46,80,192000,192480
2,0,50,80,192000,192240
1,0,70,80,192000,192480
1,0,79,80,192000,192720
2,0,34,80,192000,192480
1,0,62,80,192240,192480
2,0,35,80,192480,192960
2,0,47,80,192480,192960
2,0,50,80,192480,192720
1,0,71,80,192480,193220
1,0,62,80,192720,192960
1,0,78,80,192720,192840
1,0,76,80,192840,192960
2,0,50,80,192960,193200
1,0,74,80,192960,193300
1,0,62,80,193200,193440
2,0,35,80,193440,193920
2,0,47,80,193440,193920
2,0,50,80,193440,193680
1,0,71,80,193440,193860
1,0,74,80,193440,193680
1,0,62,80,193680,193920
2,0,34,80,193920,194400
2,0,46,80,193920,194400
2,0,50,80,193920,194160
1,0,70,80,193920,194360
1,0,62,80,194160,194400
2,0,35,80,194400,194880
2,0,47,80,194400,194880
2,0,50,80,194400,194640
1,0,71,80,194400,194780
1,0,62,80,194640,194880
2,0,37,80,194880,195360
2,0,49,80,194880,195360
2,0,50,80,194880,195120
1,0,73,80,194880,195300
1,0,62,80,195120,195360
2,0,38,80,195360,195840
2,0,50,80,195360,195600
2,0,50,80,195360,195840
1,0,74,80,195360,195740
1,0,62,80,195600,195840
2,0,35,80,195840,196320
2,0,47,80,195840,196320
2,0,50,80,195840,196080
1,0,71,80,195840,196320
1,0,81,80,195840,196400
1,0,62,80,196080,196320
2,0,36,80,196320,196800
2,0,48,80,196320,196800
2,0,50,80,196320,196560
1,0,72,80,196320,197180
1,0,62,80,196560,196800
1,0,79,80,196560,196640
1,0,78,80,196640,196720
1,0,76,80,196720,196800
2,0,50,80,196800,197040
1,0,74,80,196800,197100
1,0,62,80,197040,197280
2,0,36,80,197280,197760
2,0,48,80,197280,197760
2,0,50,80,197280,197520
1,0,72,80,197280,197740
1,0,74,80,197280,197520
1,0,62,80,197520,197760
2,0,35,80,197760,198240
2,0,47,80,197760,198240
2,0,50,80,197760,198000
1,0,71,80,197760,198180
1,0,62,80,198000,198240
2,0,36,80,198240,198720
2,0,48,80,198240,198720
2,0,50,80,198240,198480
1,0,72,80,198240,198700
1,0,62,80,198480,198720
2,0,38,80,198720,199200
2,0,50,80,198720,198960
2,0,50,80,198720,199200
1,0,74,80,198720,199160
1,0,62,80,198960,199200
2,0,36,80,199200,199680
2,0,48,80,199200,199680
2,0,50,80,199200,199440
1,0,72,80,199200,199600
1,0,62,80,199440,199680
2,0,34,80,199680,200160
2,0,46,80,199680,200160
2,0,50,80,199680,199920
1,0,70,80,199680,200040
2,0,55,80,199920,200160
1,0,74,80,200040,200160
2,0,58,80,200160,200400
1,0,79,80,200160,200920
2,0,55,80,200400,200640
2,0,46,80,200640,201120
2,0,50,80,200640,200880
2,0,55,80,200880,201120
2,0,58,80,201120,201360
1,0,67,80,201120,201240
1,0,74,80,201120,201240
1,0,79,80,201120,201240
2,0,55,80,201360,201600
2,0,34,80,201600,202080
2,0,46,80,201600,202100
2,0,58,80,201600,201840
2,0,55,80,201840,201960
2,0,55,80,202080,202320
1,0,67,80,202080,202460
1,0,74,80,202080,202460
1,0,79,80,202080,202460
1,0,86,80,202080,202440
2,0,50,80,202320,202560
2,0,46,80,202560,203060
1,0,62,80,202560,202800
1,0,67,80,202560,202940
1,0,74,80,202560,202940
1,0,79,80,202560,202900
1,0,86,80,202560,202860
2,0,58,80,202800,202900
2,0,58,80,203040,203280
1,0,67,80,203040,203400
1,0,74,80,203040,203380
1,0,79,80,203040,203340
1,0,86,80,203040,203360
2,0,55,80,203280,203520
2,0,33,80,203520,204020
2,0,45,80,203520,204000
2,0,53,80,203520,203720
1,0,65,80,203520,204200
1,0,74,80,203520,204220
1,0,77,80,203520,204160
1,0,86,80,203520,204140
2,0,57,80,203760,204000
1,0,62,80,204000,204240
2,0,57,80,204240,204480
1,0,65,80,204240,204360
1,0,74,80,204240,204340
1,0,77,80,204240,204420
2,0,45,80,204480,205020
2,0,53,80,204480,204720
1,0,65,80,204480,205520
1,0,74,80,204480,205520
1,0,77,80,204480,205460
2,0,57,80,204720,204960
1,0,62,80,204960,205180
2,0,57,80,205200,205440
2,0,33,80,205440,205940
2,0,45,80,205440,205940
1,0,62,80,205440,205680
2,0,57,80,205680,205780
2,0,57,80,205920,206160
1,0,69,80,205920,206320
1,0,74,80,205920,206320
1,0,77,80,205920,206280
1,0,86,80,205920,206280
2,0,53,80,206160,206380
2,0,45,80,206400,206940
1,0,65,80,206400,206640
1,0,69,80,206400,206780
1,0,74,80,206400,206780
1,0,77,80,206400,206800
1,0,86,80,206400,206780
1,0,62,80,206640,206740
1,0,62,80,206880,207120
1,0,69,80,206880,207220
1,0,74,80,206880,207240
1,0,77,80,206880,207300
1,0,86,80,206880,207260
2,0,57,80,207120,207360
2,0,31,80,207360,207840
2,0,43,80,207360,207840
1,0,65,80,207360,207600
1,0,70,80,207360,208040
1,0,74,80,207360,208020
1,0,77,80,207360,208000
1,0,86,80,207360,207980
1,0,62,80,207600,207700
1,0,62,80,207840,208080
2,0,58,80,208080,208320
1,0,70,80,208080,208200
1,0,74,80,208080,208200
1,0,77,80,208080,208240
2,0,43,80,208320,208840
1,0,65,80,208320,208560
1,0,70,80,208320,209280
1,0,74,80,208320,209280
1,0,77,80,208320,209100
1,0,62,80,208560,208640
1,0,62,80,208800,209040
2,0,58,80,209040,209260
2,0,32,80,209280,209760
2,0,44,80,209280,209760
1,0,62,80,209280,209520
1,0,71,80,209280,209920
1,0,74,80,209280,209940
1,0,76,80,209280,209900
1,0,86,80,209280,209820
2,0,59,80,209520,209620
2,0,59,80,209760,210000
2,0,56,80,210000,210240
1,0,64,80,210000,210080
1,0,71,80,210000,210080
1,0,74,80,210000,210200
1,0,76,80,210000,210180
2,0,44,80,210240,210740
2,0,59,80,210240,210480
1,0,64,80,210240,211020
1,0,71,80,210240,211140
1,0,74,80,210240,211200
1,0,76,80,210240,211200
2,0,56,80,210480,210580
2,0,56,80,210720,210960
2,0,50,80,210960,211200
2,0,33,80,211200,214900
2,0,45,80,211200,214940
2,0,49,80,211200,211540
2,0,52,80,211200,211620
1,0,64,80,211200,211680
1,0,69,80,211200,211680
1,0,73,80,211200,211320
1,0,76,80,211320,211440
1,0,73,80,211440,211560
1,0,76,80,211560,211680
2,0,57,80,211680,212060
1,0,74,80,211680,211800
1,0,78,80,211800,211920
1,0,74,80,211920,212040
1,0,78,80,212040,212160
2,0,57,80,212160,212520
1,0,76,80,212160,212280
1,0,79,80,212280,212400
1,0,76,80,212400,212520
1,0,79,80,212520,212640
2,0,57,80,212640,212960
1,0,78,80,212640,212760
1,0,81,80,212760,212880
1,0,78,80,212880,213000
1,0,81,80,213000,213120
2,0,57,80,213120,213500
1,0,79,80,213120,213240
1,0,83,80,213240,213360
1,0,79,80,213360,213480
1,0,83,80,213480,213600
2,0,57,80,213600,213960
1,0,78,80,213600,213720
1,0,81,80,213720,213840
1,0,78,80,213840,213960
1,0,81,80,213960,214080
2,0,57,80,214080,214420
1,0,76,80,214080,214200
1,0,79,80,214200,214320
1,0,76,80,214320,214440
1,0,79,80,214440,214560
2,0,57,80,214560,214920
1,0,74,80,214560,214680
1,0,78,80,214680,214800
1,0,74,80,214800,214920
1,0,78,80,214920,215040
2,0,33,80,215040,216000
2,0,45,80,215040,216000
2,0,57,80,215040,215380
1,0,73,80,215040,215160
1,0,76,80,215160,215280
1,0,73,80,215280,215400
1,0,76,80,215400,215500
2,0,57,80,215520,215900
1,0,71,80,215520,215640
1,0,74,80,215640,215760
1,0,71,80,215760,215880
1,0,74,80,215880,216000
2,0,33,80,216000,216960
2,0,45,80,216000,216960
2,0,57,80,216000,216380
1,0,69,80,216000,216120
1,0,73,80,216120,216240
1,0,69,80,216240,216360
1,0,73,80,216360,216480
2,0,57,80,216480,216900
1,0,67,80,216480,216600
1,0,79,80,216480,216600
1,0,71,80,216600,216720
1,0,83,80,216600,216720
1,0,67,80,216720,216840
1,0,79,80,216720,216840
1,0,71,80,216840,216960
1,0,83,80,216840,216960
2,0,33,80,216960,217220
2,0,45,80,216960,217220
2,0,57,80,216960,217340
1,0,66,80,216960,217080
1,0,78,80,216960,217080
1,0,69,80,217080,217200
1,0,81,80,217080,217200
1,0,66,80,217200,217320
1,0,78,80,217200,217320
1,0,69,80,217320,217440
1,0,81,80,217320,217440
2,0,33,80,217440,217720
2,0,45,80,217440,217740
2,0,57,80,217440,217820
1,0,64,80,217440,217560
1,0,76,80,217440,217560
1,0,67,80,217560,217680
1,0,79,80,217560,217680
1,0,64,80,217680,217800
1,0,76,80,217680,217800
1,0,67,80,217800,217920
1,0,79,80,217800,217920
2,0,33,80,217920,218200
2,0,45,80,217920,218200
2,0,57,80,217920,218260
1,0,62,80,217920,218040
1,0,74,80,217920,218040
1,0,66,80,218040,218160
1,0,78,80,218040,218160
1,0,62,80,218160,218280
1,0,74,80,218160,218280
1,0,66,80,218280,218400
1,0,78,80,218280,218400
2,0,33,80,218400,218880
2,0,45,80,218400,218880
2,0,57,80,218400,218700
1,0,61,80,218400,218520
1,0,73,80,218400,218500
1,0,64,80,218520,218640
1,0,76,80,218520,218620
1,0,61,80,218640,218760
1,0,73,80,218640,218760
1,0,64,80,218760,218880
1,0,76,80,218760,218880
2,0,26,80,218880,219840
2,0,38,80,218880,219700
2,0,50,80,218880,219380
1,0,62,80,218880,219600
1,0,74,80,218880,219560
2,0,57,80,219600,219720
1,0,69,80,219600,219720
1,0,62,80,219720,219840
1,0,74,80,219720,219840
2,0,30,80,219840,220100
2,0,42,80,219840,220120
1,0,66,80,219840,220080
1,0,78,80,219840,220060
1,0,62,80,220080,220200
1,0,74,80,220080,220200
1,0,66,80,220200,220320
1,0,78,80,220200,220320
2,0,33,80,220320,220560
2,0,45,80,220320,220620
1,0,69,80,220320,220560
1,0,81,80,220320,220560
1,0,66,80,220560,220680
1,0,78,80,220560,220680
1,0,69,80,220680,220800
1,0,81,80,220680,220800
2,0,38,80,220800,221240
2,0,50,80,220800,221260
1,0,74,80,220800,220920
1,0,86,80,220800,221280
1,0,62,80,220920,221040
1,0,64,80,221040,221160
1,0,66,80,221160,221280
2,0,50,80,221280,221600
2,0,54,80,221280,221560
2,0,57,80,221280,221600
1,0,67,80,221280,221400
1,0,69,80,221400,221520
1,0,71,80,221520,221640
2,0,50,80,221640,221680
2,0,54,80,221640,221720
2,0,57,80,221640,221680
1,0,73,80,221640,221760
2,0,50,80,221760,222140
2,0,54,80,221760,222140
2,0,57,80,221760,222140
1,0,74,80,221760,222000
1,0,79,80,221880,222000
1,0,81,80,222000,222120
1,0,83,80,222120,222240
2,0,50,80,222240,222600
2,0,54,80,222240,222540
2,0,57,80,222240,222560
1,0,85,80,222240,222360
1,0,86,80,222360,222480
1,0,88,80,222480,222600
1,0,90,80,222600,222720
2,0,26,80,222720,223680
2,0,38,80,222720,223680
2,0,50,80,222720,223240
2,0,55,80,222720,223240
2,0,59,80,222720,223220
1,0,67,80,222720,223440
1,0,71,80,222720,223440
1,0,74,80,222720,223440
1,0,79,80,222720,223440
1,0,83,80,222720,223440
2,0,59,80,223440,223560
1,0,71,80,223440,223560
1,0,62,80,223560,223680
1,0,74,80,223560,223680
2,0,31,80,223680,224160
2,0,43,80,223680,224160
1,0,67,80,223680,223920
1,0,79,80,223680,223900
1,0,62,80,223920,224040
1,0,74,80,223920,224040
1,0,67,80,224040,224160
1,0,79,80,224040,224160
2,0,35,80,224160,224640
2,0,47,80,224160,224640
1,0,71,80,224160,224400
1,0,83,80,224160,224380
1,0,67,80,224400,224520
1,0,79,80,224400,224520
1,0,71,80,224520,224640
1,0,83,80,224520,224640
2,0,38,80,224640,225140
2,0,50,80,224640,225120
1,0,74,80,224640,224760
1,0,86,80,224640,225120
1,0,62,80,224760,224880
1,0,64,80,224880,225000
1,0,66,80,225000,225120
2,0,50,80,225120,225420
2,0,55,80,225120,225440
2,0,59,80,225120,225420
1,0,67,80,225120,225240
1,0,69,80,225240,225360
1,0,71,80,225360,225480
2,0,50,80,225480,225540
2,0,55,80,225480,225540
2,0,59,80,225480,225540
1,0,73,80,225480,225600
2,0,50,80,225600,225980
2,0,55,80,225600,226020
2,0,59,80,225600,226000
1,0,74,80,225600,225840
1,0,79,80,225720,225840
1,0,81,80,225840,225960
1,0,83,80,225960,226080
2,0,50,80,226080,226460
2,0,55,80,226080,226440
2,0,59,80,226080,226420
1,0,85,80,226080,226200
1,0,86,80,226200,226320
1,0,88,80,226320,226440
1,0,90,80,226440,226540
2,0,26,80,226560,227520
2,0,38,80,226560,227520
2,0,50,80,226560,227040
2,0,54,80,226560,227040
2,0,57,80,226560,227040
1,0,66,80,226560,227160
1,0,69,80,226560,227160
1,0,74,80,226560,227280
1,0,78,80,226560,227280
1,0,81,80,226560,227280
2,0,57,80,227280,227400
1,0,69,80,227280,227400
1,0,62,80,227400,227520
1,0,74,80,227400,227520
2,0,30,80,227520,227780
2,0,42,80,227520,227820
1,0,66,80,227520,227760
1,0,78,80,227520,227760
1,0,62,80,227760,227880
1,0,74,80,227760,227880
1,0,66,80,227880,228000
1,0,78,80,227880,228000
2,0,33,80,228000,228260
2,0,45,80,228000,228300
1,0,69,80,228000,228240
1,0,81,80,228000,228240
1,0,66,80,228240,228360
1,0,78,80,228240,228360
1,0,69,80,228360,228480
1,0,81,80,228360,228460
2,0,38,80,228480,228960
2,0,50,80,228480,228960
1,0,74,80,228480,228600
1,0,86,80,228480,228960
1,0,62,80,228600,228720
1,0,64,80,228720,228840
1,0,66,80,228840,228960
2,0,50,80,228960,229260
2,0,54,80,228960,229280
2,0,57,80,228960,229280
1,0,67,80,228960,229080
1,0,69,80,229080,229200
1,0,71,80,229200,229320
2,0,50,80,229320,229380
2,0,54,80,229320,229400
2,0,57,80,229320,229380
1,0,73,80,229320,229440
2,0,50,80,229440,229860
2,0,54,80,229440,229860
2,0,57,80,229440,229840
1,0,74,80,229440,229680
