# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,107280,107520
1,0,68,80,107280,107520
2,0,55,80,107520,107760
2,0,59,80,107520,107760
1,0,67,80,107520,107760
1,0,67,80,107520,107760
2,0,56,80,107760,108000
2,0,59,80,107760,108000
1,0,65,80,107760,108000
1,0,65,80,107760,108000
2,0,48,80,108000,108960
2,0,55,80,108000,108960
1,0,60,80,108000,108960
1,0,60,80,108000,108960
1,0,64,80,108000,108960
2,0,41,80,108960,109440
2,0,53,80,108960,109440
1,0,65,80,108960,109440
1,0,65,80,108960,109440
2,0,41,80,109440,110160
2,0,53,80,109440,110160
1,0,65,80,109440,110160
1,0,65,80,109440,110160
2,0,41,80,110160,110400
2,0,53,80,110160,110400
1,0,65,80,110160,110400
1,0,65,80,110160,110400
2,0,41,80,110400,110640
2,0,53,80,110400,110640
1,0,65,80,110400,110640
1,0,65,80,110400,110640
2,0,41,80,110640,110880
2,0,53,80,110640,110880
1,0,65,80,110640,110880
1,0,65,80,110640,110880
2,0,40,80,110880,111840
2,0,52,80,110880,111840
1,0,64,80,110880,111840
1,0,64,80,110880,111840
2,0,40,80,111840,112320
2,0,52,80,111840,112320
1,0,64,80,111840,112320
1,0,64,80,111840,112320
2,0,39,80,112320,113040
2,0,51,80,112320,113040
1,0,63,80,112320,113040
1,0,63,80,112320,113040
2,0,39,80,113040,113280
2,0,51,80,113040,113280
1,0,63,80,113040,113280
1,0,63,80,113040,113280
2,0,39,80,113280,113520
2,0,51,80,113280,113520
1,0,63,80,113280,113520
1,0,63,80,113280,113520
2,0,39,80,113520,113760
2,0,51,80,113520,113760
1,0,63,80,113520,113760
1,0,63,80,113520,113760
2,0,38,80,113760,114720
2,0,50,80,113760,114720
1,0,62,80,113760,114720
1,0,62,80,113760,114720
2,0,37,80,114720,115200
2,0,49,80,114720,115200
1,0,61,80,114720,115080
1,0,61,80,114720,115080
1,0,70,80,115080,115200
1,0,70,80,115080,115200
2,0,36,80,115200,115680
2,0,48,80,115200,115680
1,0,60,80,115200,115680
1,0,64,80,115200,115680
1,0,67,80,115200,115680
1,0,70,80,115200,115680
1,0,70,80,115200,115680
2,0,41,80,116160,116640
2,0,53,80,116160,116640
1,0,60,80,116160,116640
1,0,65,80,116160,116640
1,0,68,80,116160,116640
1,0,68,80,116160,116640
2,0,34,80,116640,117120
2,0,46,80,116640,117120
2,0,58,80,116640,117120
1,0,61,80,116640,117120
1,0,67,80,116640,117120
1,0,67,80,116640,117120
2,0,36,80,117600,118080
2,0,48,80,117600,118080
2,0,58,80,117600,118080
1,0,64,80,117600,118080
1,0,64,80,117600,118080
2,0,41,80,118080,118560
2,0,53,80,118080,118560
2,0,56,80,118080,118320
1,0,65,80,118080,118320
1,0,65,80,118080,118560
1,0,77,80,118320,118560
1,0,77,80,118560,118800
1,0,77,80,118800,119040
2,0,56,80,119040,119520
1,0,60,80,119040,119520
1,0,65,80,119040,119520
1,0,65,80,119040,119520
1,0,77,80,119040,119280
1,0,77,80,119280,119520
2,0,58,80,119520,120480
1,0,61,80,119520,120480
1,0,65,80,119520,120240
1,0,67,80,119520,120480
1,0,77,80,119520,119880
1,0,79,80,119880,119920
1,0,77,80,119920,119960
1,0,76,80,119960,120000
1,0,77,80,120000,120240
1,0,65,80,120240,120480
1,0,77,80,120240,120480
2,0,58,80,120480,120960
1,0,61,80,120480,120960
1,0,65,80,120480,120720
1,0,67,80,120480,120960
1,0,77,80,120480,120720
1,0,65,80,120720,120960
1,0,77,80,120720,120960
1,0,60,80,120960,121920
1,0,63,80,120960,121920
1,0,65,80,120960,121440
1,0,69,80,120960,121920
1,0,77,80,120960,121320
1,0,79,80,121320,121360
1,0,77,80,121360,121400
1,0,76,80,121400,121440
1,0,77,80,121440,121680
1,0,77,80,121680,121920
1,0,60,80,121920,122400
1,0,63,80,121920,122400
1,0,65,80,121920,122400
1,0,69,80,121920,122400
1,0,77,80,121920,122160
1,0,77,80,122160,122400
1,0,61,80,122400,123360
1,0,65,80,122400,123360
1,0,70,80,122400,122880
1,0,70,80,122400,123360
1,0,77,80,122400,122760
1,0,78,80,122760,122800
1,0,77,80,122800,122840
1,0,76,80,122840,122880
1,0,77,80,122880,123120
1,0,77,80,123120,123360
1,0,61,80,123360,123840
1,0,65,80,123360,123840
1,0,70,80,123360,123840
1,0,70,80,123360,123840
1,0,77,80,123360,123600
1,0,77,80,123600,123840
2,0,58,80,123840,124800
1,0,61,80,123840,124800
1,0,66,80,123840,124800
1,0,70,80,123840,124800
1,0,73,80,123840,124800
1,0,78,80,123840,124800
1,0,78,80,123840,124800
2,0,59,80,124800,125280
1,0,62,80,124800,125280
1,0,65,80,124800,125280
1,0,68,80,124800,125280
1,0,77,80,124800,125280
1,0,77,80,124800,125280
1,0,60,80,125280,126240
1,0,65,80,125280,126240
1,0,68,80,125280,126240
1,0,72,80,125280,126240
1,0,72,80,125280,126240
2,0,48,80,126240,126720
2,0,55,80,126240,126720
2,0,58,80,126240,126720
1,0,64,80,126240,126720
1,0,64,80,126240,126720
2,0,49,80,126720,127200
2,0,53,80,126720,127200
2,0,56,80,126720,127200
1,0,65,80,126720,127200
1,0,65,80,126720,127200
2,0,46,80,127680,128160
2,0,58,80,127680,128160
1,0,65,80,127680,128160
1,0,70,80,127680,128160
1,0,73,80,127680,128040
1,0,73,80,127680,128160
1,0,72,80,128040,128160
2,0,48,80,128160,129120
2,0,53,80,128160,129120
2,0,56,80,128160,129120
1,0,60,80,128160,129120
1,0,65,80,128160,129120
1,0,68,80,128160,129120
1,0,72,80,128160,129120
1,0,72,80,128160,129120
2,0,48,80,129120,129600
2,0,55,80,129120,129600
2,0,58,80,129120,129600
1,0,64,80,129120,129600
1,0,64,80,129120,129600
2,0,41,80,129600,129960
2,0,56,80,129600,130320
1,0,65,80,129600,130080
1,0,65,80,129600,130320
2,0,43,80,129960,130000
2,0,41,80,130000,130040
2,0,40,80,130040,130080
2,0,41,80,130080,130320
2,0,41,80,130320,130560
2,0,56,80,130320,130560
1,0,60,80,130320,130560
1,0,65,80,130320,130560
2,0,41,80,130560,130800
2,0,56,80,130560,130800
1,0,60,80,130560,130800
1,0,65,80,130560,130800
2,0,41,80,130800,131040
2,0,56,80,130800,131040
1,0,60,80,130800,131040
1,0,65,80,130800,131040
2,0,41,80,131040,131400
2,0,55,80,131040,131760
2,0,58,80,131040,131760
1,0,61,80,131040,131760
1,0,64,80,131040,131760
2,0,43,80,131400,131440
2,0,41,80,131440,131480
2,0,40,80,131480,131520
2,0,41,80,131520,131760
2,0,41,80,131760,132000
2,0,55,80,131760,132000
2,0,58,80,131760,132000
1,0,61,80,131760,132000
1,0,64,80,131760,132000
2,0,41,80,132000,132240
2,0,55,80,132000,132240
2,0,58,80,132000,132240
1,0,61,80,132000,132240
1,0,64,80,132000,132240
2,0,41,80,132240,132480
2,0,55,80,132240,132480
2,0,58,80,132240,132480
1,0,61,80,132240,132480
1,0,64,80,132240,132480
2,0,41,80,132480,132840
2,0,53,80,132480,133200
2,0,57,80,132480,133200
1,0,60,80,132480,133200
1,0,63,80,132480,133200
2,0,43,80,132840,132880
2,0,41,80,132880,132920
2,0,40,80,132920,132960
2,0,41,80,132960,133200
2,0,41,80,133200,133440
2,0,53,80,133200,133440
2,0,57,80,133200,133440
1,0,60,80,133200,133440
1,0,63,80,133200,133440
2,0,41,80,133440,133680
2,0,53,80,133440,133680
2,0,57,80,133440,133680
1,0,60,80,133440,133680
1,0,63,80,133440,133680
2,0,41,80,133680,133920
2,0,53,80,133680,133920
2,0,57,80,133680,133920
1,0,60,80,133680,133920
1,0,63,80,133680,133920
2,0,34,80,133920,134400
2,0,46,80,133920,134400
2,0,53,80,133920,134400
2,0,58,80,133920,134400
1,0,61,80,133920,134400
2,0,36,80,134880,135360
2,0,43,80,134880,135360
2,0,46,80,134880,135360
2,0,52,80,134880,135360
2,0,29,80,135360,136800
2,0,41,80,135360,136800
2,0,44,80,135360,136800
2,0,53,80,135360,136800
