# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,74,80,88576,88704
2,0,38,80,88576,88917.33333333333
2,0,38,80,88576,88917.33333333333
2,0,50,80,88576,89002.66666666666
2,0,50,80,88576,89002.66666666666
2,0,57,80,88576,89002.66666666666
2,0,57,80,88576,89002.66666666666
1,0,62,80,88576,88960
1,0,62,80,88576,88917.33333333333
1,0,65,80,88576,89002.66666666666
1,0,65,80,88576,89002.66666666666
1,0,76,80,88704,88832
1,0,76,80,88704,88832
1,0,73,80,88832,88960
1,0,73,80,88832,89002.66666666666
1,0,74,80,88960,89088
1,0,74,80,88960,89130.66666666666
2,0,37,80,89088,90069.33333333333
2,0,37,80,89088,90069.33333333333
2,0,49,80,89088,90112
2,0,49,80,89088,90112
2,0,57,80,89088,90112
2,0,57,80,89088,90069.33333333333
1,0,64,80,89088,90112
1,0,64,80,89088,90112
1,0,76,80,89088,89344
1,0,76,80,89088,89301.33333333333
1,0,70,80,89386.66666666666,89642.66666666666
1,0,70,80,89386.66666666666,89685.33333333333
1,0,69,80,89642.66666666666,89898.66666666666
1,0,69,80,89642.66666666666,89941.33333333333
1,0,67,80,89856,90154.66666666666
1,0,67,80,89856,90154.66666666666
1,0,69,80,90112,90410.66666666666
1,0,69,80,90112,90410.66666666666
1,0,70,80,90368,90666.66666666666
1,0,70,80,90368,90666.66666666666
2,0,33,80,90624,91008
2,0,33,80,90624,91008
2,0,45,80,90624,91050.66666666666
2,0,45,80,90624,91050.66666666666
2,0,57,80,90624,91050.66666666666
2,0,57,80,90624,91050.66666666666
1,0,61,80,90624,91050.66666666666
1,0,61,80,90624,91050.66666666666
1,0,64,80,90624,91093.33333333333
1,0,64,80,90624,91050.66666666666
1,0,76,80,91136,91264
1,0,76,80,91136,91264
2,0,37,80,91178.66666666666,91477.33333333333
2,0,37,80,91178.66666666666,91477.33333333333
2,0,49,80,91178.66666666666,91562.66666666666
2,0,49,80,91178.66666666666,91562.66666666666
2,0,57,80,91178.66666666666,91562.66666666666
2,0,57,80,91178.66666666666,91562.66666666666
1,0,64,80,91178.66666666666,91562.66666666666
1,0,64,80,91178.66666666666,91562.66666666666
1,0,77,80,91264,91392
1,0,77,80,91264,91392
1,0,76,80,91392,91520
1,0,76,80,91392,91520
1,0,77,80,91520,91648
1,0,77,80,91520,91648
1,0,76,80,91648,91776
1,0,76,80,91648,91776
2,0,33,80,91648,91989.33333333333
2,0,33,80,91648,91989.33333333333
2,0,45,80,91648,92074.66666666666
2,0,45,80,91648,92074.66666666666
2,0,57,80,91648,92074.66666666666
2,0,57,80,91648,92074.66666666666
1,0,61,80,91648,92074.66666666666
1,0,61,80,91648,92074.66666666666
1,0,77,80,91776,91904
1,0,77,80,91776,91904
1,0,74,80,91904,92032
1,0,74,80,91904,92074.66666666666
1,0,76,80,92032,92160
1,0,76,80,92032,92202.66666666666
2,0,38,80,92160,93141.33333333333
2,0,38,80,92160,93141.33333333333
2,0,50,80,92160,93184
2,0,50,80,92160,93184
2,0,57,80,92160,92586.66666666666
2,0,57,80,92160,92586.66666666666
1,0,62,80,92160,92586.66666666666
1,0,62,80,92160,92586.66666666666
1,0,77,80,92160,92416
1,0,77,80,92160,92373.33333333333
1,0,74,80,92458.66666666666,92714.66666666666
1,0,74,80,92458.66666666666,92757.33333333333
2,0,57,80,92714.66666666666,93056
2,0,57,80,92714.66666666666,93013.33333333333
1,0,73,80,92714.66666666666,92970.66666666666
1,0,73,80,92714.66666666666,93013.33333333333
1,0,71,80,92928,93226.66666666666
1,0,71,80,92928,93226.66666666666
1,0,65,80,93184,93568
1,0,65,80,93184,93525.33333333333
1,0,73,80,93184,93482.66666666666
1,0,73,80,93184,93482.66666666666
1,0,74,80,93440,93738.66666666666
1,0,74,80,93440,93738.66666666666
2,0,40,80,93696,94677.33333333333
2,0,40,80,93696,94677.33333333333
2,0,52,80,93696,94720
2,0,52,80,93696,94720
2,0,55,80,93696,94080
2,0,55,80,93696,94080
1,0,61,80,93696,94122.66666666666
1,0,61,80,93696,94122.66666666666
1,0,79,80,93696,93952
1,0,79,80,93696,93909.33333333333
1,0,76,80,93994.66666666666,94250.66666666666
1,0,76,80,93994.66666666666,94293.33333333333
2,0,57,80,94250.66666666666,94592
2,0,57,80,94250.66666666666,94549.33333333333
1,0,74,80,94250.66666666666,94506.66666666666
1,0,74,80,94250.66666666666,94549.33333333333
1,0,73,80,94464,94762.66666666666
1,0,73,80,94464,94762.66666666666
1,0,67,80,94720,95104
1,0,67,80,94720,95061.33333333333
1,0,74,80,94720,95018.66666666666
1,0,74,80,94720,95018.66666666666
1,0,76,80,94976,95274.66666666666
1,0,76,80,94976,95274.66666666666
2,0,41,80,95232,96213.33333333333
2,0,41,80,95232,96213.33333333333
2,0,53,80,95232,96256
2,0,53,80,95232,96256
2,0,57,80,95232,96256
2,0,57,80,95232,96213.33333333333
1,0,62,80,95232,96256
1,0,62,80,95232,96256
1,0,69,80,95232,96256
1,0,69,80,95232,96213.33333333333
1,0,81,80,95232,95701.33333333333
1,0,81,80,95232,95658.66666666666
1,0,79,80,95786.66666666666,96042.66666666666
1,0,79,80,95786.66666666666,96085.33333333333
1,0,77,80,96000,96298.66666666666
1,0,77,80,96000,96298.66666666666
2,0,43,80,96256,96725.33333333333
2,0,43,80,96256,96725.33333333333
2,0,55,80,96256,96768
2,0,55,80,96256,96768
1,0,67,80,96256,96725.33333333333
1,0,67,80,96256,96725.33333333333
1,0,70,80,96256,96725.33333333333
1,0,70,80,96256,96725.33333333333
1,0,76,80,96256,96554.66666666666
1,0,76,80,96256,96554.66666666666
1,0,74,80,96512,96725.33333333333
1,0,74,80,96512,96682.66666666666
2,0,45,80,96768,97237.33333333333
2,0,45,80,96768,97237.33333333333
2,0,57,80,96768,97066.66666666666
2,0,57,80,96768,97237.33333333333
2,0,57,80,96768,97109.33333333333
2,0,57,80,96768,97237.33333333333
1,0,64,80,96768,97280
1,0,64,80,96768,97237.33333333333
1,0,73,80,96768,97066.66666666666
1,0,73,80,96768,97109.33333333333
2,0,58,80,97066.66666666666,97322.66666666666
2,0,58,80,97066.66666666666,97365.33333333333
1,0,74,80,97066.66666666666,97322.66666666666
1,0,74,80,97066.66666666666,97365.33333333333
2,0,57,80,97322.66666666666,97578.66666666666
2,0,57,80,97322.66666666666,97621.33333333333
1,0,76,80,97322.66666666666,97578.66666666666
1,0,76,80,97322.66666666666,97621.33333333333
2,0,55,80,97536,97834.66666666666
2,0,55,80,97536,97834.66666666666
1,0,73,80,97536,97834.66666666666
1,0,73,80,97536,97834.66666666666
2,0,53,80,97792,98090.66666666666
2,0,53,80,97792,98090.66666666666
1,0,69,80,97792,98133.33333333333
1,0,69,80,97792,98090.66666666666
2,0,52,80,98048,98261.33333333333
2,0,52,80,98048,98218.66666666666
2,0,50,80,98304,99328
2,0,50,80,98304,99285.33333333333
1,0,65,80,98304,98517.33333333333
1,0,74,80,98304,98602.66666666666
1,0,69,80,98602.66666666666,98901.33333333333
1,0,67,80,98858.66666666666,99157.33333333333
1,0,65,80,99072,99370.66666666666
1,0,67,80,99328,99626.66666666666
1,0,69,80,99584,99882.66666666666
2,0,38,80,99840,100224
2,0,50,80,99840,100266.66666666666
2,0,53,80,99840,100224
2,0,57,80,99840,100266.66666666666
1,0,62,80,99840,100181.33333333333
1,0,74,80,100352,100480
2,0,41,80,100394.66666666666,100693.33333333333
2,0,53,80,100394.66666666666,100778.66666666666
2,0,57,80,100394.66666666666,100778.66666666666
1,0,62,80,100394.66666666666,100778.66666666666
1,0,76,80,100480,100608
1,0,74,80,100608,100736
1,0,76,80,100736,100864
1,0,74,80,100864,100992
2,0,38,80,100864,101205.33333333333
2,0,50,80,100864,101290.66666666666
2,0,57,80,100864,101290.66666666666
1,0,62,80,100864,101205.33333333333
1,0,65,80,100864,101290.66666666666
1,0,76,80,100992,101120
1,0,73,80,101120,101290.66666666666
1,0,74,80,101248,101418.66666666666
2,0,37,80,101376,102357.33333333333
2,0,49,80,101376,102400
2,0,57,80,101376,102357.33333333333
1,0,64,80,101376,102400
1,0,76,80,101376,101589.33333333333
1,0,70,80,101674.66666666666,101973.33333333333
1,0,69,80,101930.66666666666,102229.33333333333
1,0,67,80,102144,102442.66666666666
1,0,69,80,102400,102698.66666666666
1,0,70,80,102656,102954.66666666666
2,0,33,80,102912,103296
2,0,45,80,102912,103338.66666666666
2,0,57,80,102912,103338.66666666666
1,0,61,80,102912,103338.66666666666
1,0,64,80,102912,103253.33333333333
1,0,76,80,103424,103552
2,0,37,80,103466.66666666666,103765.33333333333
2,0,49,80,103466.66666666666,103850.66666666666
2,0,57,80,103466.66666666666,103850.66666666666
1,0,64,80,103466.66666666666,103850.66666666666
1,0,77,80,103552,103680
1,0,76,80,103680,103808
1,0,77,80,103808,103936
1,0,76,80,103936,104064
2,0,33,80,103936,104277.33333333333
2,0,45,80,103936,104362.66666666666
2,0,57,80,103936,104362.66666666666
1,0,61,80,103936,104362.66666666666
1,0,77,80,104064,104192
1,0,74,80,104192,104362.66666666666
1,0,76,80,104320,104490.66666666666
2,0,38,80,104448,105429.33333333333
2,0,50,80,104448,105472
2,0,57,80,104448,104874.66666666666
1,0,62,80,104448,104874.66666666666
1,0,77,80,104448,104661.33333333333
1,0,74,80,104746.66666666666,105045.33333333333
2,0,57,80,105002.66666666666,105301.33333333333
1,0,73,80,105002.66666666666,105301.33333333333
1,0,71,80,105216,105514.66666666666
1,0,65,80,105472,105813.33333333333
1,0,73,80,105472,105770.66666666666
1,0,74,80,105728,106026.66666666666
2,0,40,80,105984,106965.33333333333
2,0,52,80,105984,107008
2,0,55,80,105984,106368
1,0,61,80,105984,106410.66666666666
1,0,79,80,105984,106197.33333333333
1,0,76,80,106282.66666666666,106581.33333333333
2,0,57,80,106538.66666666666,106837.33333333333
1,0,74,80,106538.66666666666,106837.33333333333
1,0,73,80,106752,107050.66666666666
1,0,67,80,107008,107349.33333333333
1,0,74,80,107008,107306.66666666666
1,0,76,80,107264,107434.66666666666
2,0,41,80,107520,108501.33333333333
2,0,53,80,107520,108544
2,0,57,80,107520,108501.33333333333
1,0,62,80,107520,108544
1,0,69,80,107520,108501.33333333333
1,0,81,80,107520,107989.33333333333
1,0,79,80,108074.66666666666,108373.33333333333
1,0,77,80,108288,108586.66666666666
2,0,43,80,108544,109013.33333333333
2,0,55,80,108544,109056
1,0,67,80,108544,109013.33333333333
1,0,70,80,108544,109013.33333333333
1,0,76,80,108544,108842.66666666666
1,0,74,80,108800,108970.66666666666
2,0,45,80,109056,110037.33333333333
2,0,57,80,109056,110080
1,0,64,80,109056,109525.33333333333
1,0,73,80,109056,109397.33333333333
1,0,69,80,109354.66666666666,109653.33333333333
1,0,64,80,109610.66666666666,109909.33333333333
1,0,61,80,109824,110122.66666666666
2,0,57,80,110080,110378.66666666666
2,0,33,80,110592,111573.33333333333
2,0,33,80,110592,111573.33333333333
2,0,45,80,110592,111616
2,0,45,80,110592,111616
1,0,77,80,110592,110848
1,0,77,80,110592,110805.33333333333
1,0,72,80,110890.66666666666,111146.66666666666
1,0,72,80,110890.66666666666,111189.33333333333
2,0,53,80,111146.66666666666,111488
2,0,53,80,111146.66666666666,111445.33333333333
1,0,70,80,111146.66666666666,111402.66666666666
1,0,70,80,111146.66666666666,111445.33333333333
1,0,69,80,111360,111658.66666666666
1,0,69,80,111360,111658.66666666666
1,0,65,80,111616,112000
1,0,65,80,111616,111957.33333333333
1,0,70,80,111616,111914.66666666666
1,0,70,80,111616,111914.66666666666
1,0,72,80,111872,112085.33333333333
1,0,72,80,111872,112042.66666666666
2,0,34,80,112128,113109.33333333333
2,0,34,80,112128,113109.33333333333
2,0,46,80,112128,113152
2,0,46,80,112128,113152
1,0,77,80,112128,112384
1,0,77,80,112128,112341.33333333333
1,0,74,80,112426.66666666666,112682.66666666666
1,0,74,80,112426.66666666666,112725.33333333333
2,0,53,80,112682.66666666666,113024
2,0,53,80,112682.66666666666,112981.33333333333
1,0,72,80,112682.66666666666,112938.66666666666
1,0,72,80,112682.66666666666,112981.33333333333
1,0,70,80,112896,113194.66666666666
1,0,70,80,112896,113194.66666666666
1,0,65,80,113152,113536
1,0,65,80,113152,113493.33333333333
1,0,72,80,113152,113450.66666666666
1,0,72,80,113152,113450.66666666666
1,0,74,80,113408,113621.33333333333
1,0,74,80,113408,113578.66666666666
2,0,33,80,113664,114645.33333333333
2,0,33,80,113664,114645.33333333333
2,0,45,80,113664,114688
2,0,45,80,113664,114688
1,0,77,80,113664,113920
1,0,77,80,113664,113877.33333333333
1,0,72,80,113962.66666666666,114218.66666666666
1,0,72,80,113962.66666666666,114261.33333333333
2,0,53,80,114218.66666666666,114560
2,0,53,80,114218.66666666666,114517.33333333333
1,0,70,80,114218.66666666666,114474.66666666666
1,0,70,80,114218.66666666666,114517.33333333333
1,0,69,80,114432,114730.66666666666
1,0,69,80,114432,114730.66666666666
1,0,65,80,114688,115072
1,0,65,80,114688,115029.33333333333
1,0,70,80,114688,114986.66666666666
1,0,70,80,114688,114986.66666666666
1,0,72,80,114944,115157.33333333333
1,0,72,80,114944,115114.66666666666
2,0,34,80,115200,116181.33333333333
2,0,34,80,115200,116181.33333333333
2,0,46,80,115200,116224
2,0,46,80,115200,116224
1,0,77,80,115200,115456
1,0,77,80,115200,115413.33333333333
1,0,74,80,115498.66666666666,115754.66666666666
1,0,74,80,115498.66666666666,115797.33333333333
2,0,53,80,115754.66666666666,116096
2,0,53,80,115754.66666666666,116053.33333333333
1,0,72,80,115754.66666666666,116010.66666666666
1,0,72,80,115754.66666666666,116053.33333333333
1,0,74,80,115968,116266.66666666666
1,0,74,80,115968,116266.66666666666
1,0,65,80,116224,116608
1,0,65,80,116224,116565.33333333333
1,0,70,80,116224,116522.66666666666
1,0,70,80,116224,116522.66666666666
1,0,74,80,116480,116693.33333333333
1,0,74,80,116480,116650.66666666666
2,0,35,80,116736,117717.33333333333
2,0,35,80,116736,117717.33333333333
2,0,47,80,116736,117760
2,0,47,80,116736,117760
1,0,79,80,116736,116992
1,0,79,80,116736,116949.33333333333
1,0,74,80,117034.66666666666,117290.66666666666
1,0,74,80,117034.66666666666,117333.33333333333
2,0,55,80,117290.66666666666,117632
2,0,55,80,117290.66666666666,117589.33333333333
1,0,72,80,117290.66666666666,117546.66666666666
1,0,72,80,117290.66666666666,117589.33333333333
1,0,71,80,117504,117802.66666666666
1,0,71,80,117504,117802.66666666666
1,0,67,80,117760,118144
1,0,67,80,117760,118101.33333333333
1,0,72,80,117760,118058.66666666666
1,0,72,80,117760,118058.66666666666
1,0,74,80,118016,118229.33333333333
1,0,74,80,118016,118186.66666666666
2,0,36,80,118272,119253.33333333333
2,0,36,80,118272,119253.33333333333
2,0,48,80,118272,119296
2,0,48,80,118272,119296
1,0,79,80,118272,118528
1,0,79,80,118272,118485.33333333333
1,0,76,80,118570.66666666666,118826.66666666666
1,0,76,80,118570.66666666666,118869.33333333333
2,0,55,80,118826.66666666666,119168
2,0,55,80,118826.66666666666,119125.33333333333
1,0,74,80,118826.66666666666,119082.66666666666
1,0,74,80,118826.66666666666,119125.33333333333
1,0,72,80,119040,119338.66666666666
1,0,72,80,119040,119338.66666666666
1,0,67,80,119296,119680
1,0,67,80,119296,119637.33333333333
1,0,74,80,119296,119594.66666666666
1,0,74,80,119296,119594.66666666666
1,0,76,80,119552,119765.33333333333
1,0,76,80,119552,119722.66666666666
2,0,35,80,119808,120789.33333333333
2,0,35,80,119808,120789.33333333333
2,0,47,80,119808,120832
2,0,47,80,119808,120832
1,0,79,80,119808,120064
1,0,79,80,119808,120021.33333333333
1,0,74,80,120106.66666666666,120362.66666666666
1,0,74,80,120106.66666666666,120405.33333333333
2,0,55,80,120362.66666666666,120704
2,0,55,80,120362.66666666666,120661.33333333333
1,0,72,80,120362.66666666666,120618.66666666666
1,0,72,80,120362.66666666666,120661.33333333333
1,0,71,80,120576,120874.66666666666
1,0,71,80,120576,120874.66666666666
1,0,67,80,120832,121216
1,0,67,80,120832,121173.33333333333
1,0,72,80,120832,121130.66666666666
1,0,72,80,120832,121130.66666666666
1,0,74,80,121088,121301.33333333333
1,0,74,80,121088,121258.66666666666
2,0,36,80,121344,122325.33333333333
2,0,36,80,121344,122325.33333333333
2,0,48,80,121344,122368
2,0,48,80,121344,122368
1,0,79,80,121344,121600
1,0,79,80,121344,121557.33333333333
1,0,76,80,121642.66666666666,121898.66666666666
1,0,76,80,121642.66666666666,121941.33333333333
2,0,55,80,121898.66666666666,122240
2,0,55,80,121898.66666666666,122197.33333333333
1,0,74,80,121898.66666666666,122154.66666666666
1,0,74,80,121898.66666666666,122197.33333333333
1,0,76,80,122112,122410.66666666666
1,0,76,80,122112,122410.66666666666
1,0,67,80,122368,122752
1,0,67,80,122368,122709.33333333333
1,0,72,80,122368,122666.66666666666
1,0,72,80,122368,122666.66666666666
1,0,76,80,122624,122837.33333333333
1,0,76,80,122624,122794.66666666666
2,0,43,80,122880,123264
2,0,43,80,122880,123264
2,0,55,80,122880,123306.66666666666
2,0,55,80,122880,123306.66666666666
1,0,62,80,122880,123904
1,0,62,80,122880,123861.33333333333
1,0,82,80,122880,123136
1,0,82,80,122880,123093.33333333333
1,0,74,80,123178.66666666666,123434.66666666666
1,0,74,80,123178.66666666666,123477.33333333333
2,0,46,80,123434.66666666666,123733.33333333333
2,0,46,80,123434.66666666666,123733.33333333333
2,0,58,80,123434.66666666666,123818.66666666666
2,0,58,80,123434.66666666666,123818.66666666666
1,0,72,80,123434.66666666666,123690.66666666666
1,0,72,80,123434.66666666666,123733.33333333333
1,0,70,80,123648,123946.66666666666
1,0,70,80,123648,123946.66666666666
2,0,43,80,123904,124245.33333333333
2,0,43,80,123904,124245.33333333333
2,0,55,80,123904,124330.66666666666
2,0,55,80,123904,124330.66666666666
1,0,72,80,123904,124202.66666666666
1,0,72,80,123904,124202.66666666666
1,0,74,80,124160,124373.33333333333
1,0,74,80,124160,124330.66666666666
2,0,40,80,124416,125397.33333333333
2,0,40,80,124416,125397.33333333333
2,0,52,80,124416,125440
2,0,52,80,124416,125440
1,0,60,80,124416,124800
1,0,60,80,124416,124800
1,0,82,80,124416,124672
1,0,82,80,124416,124629.33333333333
1,0,79,80,124714.66666666666,124970.66666666666
1,0,79,80,124714.66666666666,125013.33333333333
1,0,64,80,124970.66666666666,125312
1,0,64,80,124970.66666666666,125269.33333333333
1,0,77,80,124970.66666666666,125226.66666666666
1,0,77,80,124970.66666666666,125269.33333333333
1,0,76,80,125184,125482.66666666666
1,0,76,80,125184,125482.66666666666
1,0,60,80,125440,125866.66666666666
1,0,60,80,125440,125866.66666666666
1,0,77,80,125440,125738.66666666666
1,0,77,80,125440,125738.66666666666
1,0,79,80,125696,125994.66666666666
1,0,79,80,125696,125994.66666666666
2,0,41,80,125952,126336
2,0,41,80,125952,126336
2,0,53,80,125952,126378.66666666666
2,0,53,80,125952,126378.66666666666
1,0,60,80,125952,126976
1,0,60,80,125952,126933.33333333333
1,0,65,80,125952,126976
1,0,65,80,125952,126976
1,0,81,80,125952,126208
1,0,81,80,125952,126165.33333333333
1,0,72,80,126250.66666666666,126506.66666666666
1,0,72,80,126250.66666666666,126549.33333333333
2,0,45,80,126506.66666666666,126805.33333333333
2,0,45,80,126506.66666666666,126805.33333333333
2,0,57,80,126506.66666666666,126890.66666666666
2,0,57,80,126506.66666666666,126890.66666666666
1,0,70,80,126506.66666666666,126762.66666666666
1,0,70,80,126506.66666666666,126805.33333333333
1,0,69,80,126720,127018.66666666666
1,0,69,80,126720,127018.66666666666
2,0,41,80,126976,127317.33333333333
2,0,41,80,126976,127317.33333333333
2,0,53,80,126976,127402.66666666666
2,0,53,80,126976,127402.66666666666
1,0,70,80,126976,127274.66666666666
1,0,70,80,126976,127274.66666666666
1,0,72,80,127232,127445.33333333333
1,0,72,80,127232,127402.66666666666
2,0,38,80,127488,128469.33333333333
2,0,38,80,127488,128469.33333333333
2,0,50,80,127488,128512
2,0,50,80,127488,128512
2,0,58,80,127488,127872
2,0,58,80,127488,127872
1,0,81,80,127488,127744
1,0,81,80,127488,127701.33333333333
1,0,77,80,127786.66666666666,128042.66666666666
1,0,77,80,127786.66666666666,128085.33333333333
1,0,62,80,128042.66666666666,128384
1,0,62,80,128042.66666666666,128341.33333333333
1,0,76,80,128042.66666666666,128298.66666666666
1,0,76,80,128042.66666666666,128341.33333333333
1,0,74,80,128256,128554.66666666666
1,0,74,80,128256,128554.66666666666
2,0,58,80,128512,128938.66666666666
2,0,58,80,128512,128938.66666666666
1,0,76,80,128512,128810.66666666666
1,0,76,80,128512,128810.66666666666
1,0,77,80,128768,129066.66666666666
1,0,77,80,128768,129066.66666666666
2,0,40,80,129024,129408
2,0,40,80,129024,129408
2,0,52,80,129024,129450.66666666666
2,0,52,80,129024,129450.66666666666
2,0,58,80,129024,130048
2,0,58,80,129024,130005.33333333333
1,0,64,80,129024,130048
1,0,64,80,129024,130048
1,0,79,80,129024,129280
1,0,79,80,129024,129237.33333333333
1,0,70,80,129322.66666666666,129578.66666666666
1,0,70,80,129322.66666666666,129621.33333333333
2,0,43,80,129578.66666666666,129877.33333333333
2,0,43,80,129578.66666666666,129877.33333333333
2,0,55,80,129578.66666666666,129962.66666666666
2,0,55,80,129578.66666666666,129962.66666666666
1,0,69,80,129578.66666666666,129834.66666666666
1,0,69,80,129578.66666666666,129877.33333333333
1,0,67,80,129792,130090.66666666666
1,0,67,80,129792,130090.66666666666
2,0,40,80,130048,130389.33333333333
2,0,40,80,130048,130389.33333333333
2,0,52,80,130048,130474.66666666666
2,0,52,80,130048,130474.66666666666
1,0,69,80,130048,130346.66666666666
1,0,69,80,130048,130346.66666666666
1,0,70,80,130304,130517.33333333333
1,0,70,80,130304,130474.66666666666
2,0,36,80,130560,131541.3333333333
2,0,36,80,130560,131541.3333333333
2,0,48,80,130560,131584
2,0,48,80,130560,131584
2,0,57,80,130560,130944
2,0,57,80,130560,130944
1,0,79,80,130560,130816
1,0,79,80,130560,130773.33333333333
1,0,76,80,130858.66666666666,131114.66666666666
1,0,76,80,130858.66666666666,131157.3333333333
1,0,60,80,131114.66666666666,131456
1,0,60,80,131114.66666666666,131413.3333333333
1,0,74,80,131114.66666666666,131370.66666666666
1,0,74,80,131114.66666666666,131413.3333333333
1,0,72,80,131328,131626.66666666666
1,0,72,80,131328,131626.66666666666
2,0,57,80,131584,131968
2,0,57,80,131584,131925.3333333333
1,0,74,80,131584,131882.66666666666
1,0,74,80,131584,131882.66666666666
1,0,76,80,131840,132053.3333333333
1,0,76,80,131840,132010.66666666666
2,0,38,80,132096,132480
2,0,38,80,132096,132480
2,0,50,80,132096,132522.66666666666
2,0,50,80,132096,132522.66666666666
1,0,62,80,132096,133632
1,0,62,80,132096,133589.3333333333
1,0,77,80,132096,132394.66666666666
1,0,77,80,132096,132437.3333333333
1,0,76,80,132394.66666666666,132650.66666666666
1,0,76,80,132394.66666666666,132693.3333333333
2,0,35,80,132650.66666666666,132949.3333333333
2,0,35,80,132650.66666666666,132949.3333333333
2,0,47,80,132650.66666666666,133034.66666666666
2,0,47,80,132650.66666666666,133034.66666666666
2,0,55,80,132650.66666666666,132992
2,0,55,80,132650.66666666666,132949.3333333333
1,0,74,80,132650.66666666666,132906.66666666666
1,0,74,80,132650.66666666666,132949.3333333333
1,0,81,80,132864,133162.66666666666
1,0,81,80,132864,133162.66666666666
2,0,31,80,133120,133461.3333333333
2,0,31,80,133120,133461.3333333333
2,0,43,80,133120,133546.66666666666
2,0,43,80,133120,133546.66666666666
2,0,59,80,133120,133504
2,0,59,80,133120,133461.3333333333
1,0,79,80,133120,133418.66666666666
1,0,79,80,133120,133418.66666666666
1,0,77,80,133376,133674.66666666666
1,0,77,80,133376,133674.66666666666
2,0,36,80,133632,134058.66666666666
2,0,36,80,133632,134058.66666666666
2,0,48,80,133632,134058.66666666666
2,0,48,80,133632,134058.66666666666
1,0,60,80,133632,134058.66666666666
1,0,60,80,133632,134058.66666666666
1,0,76,80,133632,133888
1,0,76,80,133632,133845.3333333333
1,0,81,80,133930.66666666666,134186.66666666666
1,0,81,80,133930.66666666666,134229.3333333333
2,0,24,80,134186.66666666666,134485.3333333333
2,0,24,80,134186.66666666666,134485.3333333333
2,0,36,80,134186.66666666666,134570.66666666666
2,0,36,80,134186.66666666666,134570.66666666666
2,0,52,80,134186.66666666666,134528
2,0,52,80,134186.66666666666,134485.3333333333
1,0,60,80,134186.66666666666,134570.66666666666
1,0,60,80,134186.66666666666,134570.66666666666
1,0,79,80,134186.66666666666,134442.66666666666
1,0,79,80,134186.66666666666,134485.3333333333
1,0,77,80,134400,134698.66666666666
1,0,77,80,134400,134698.66666666666
2,0,26,80,134656,134997.3333333333
2,0,26,80,134656,134997.3333333333
2,0,38,80,134656,135082.66666666666
2,0,38,80,134656,135082.66666666666
2,0,53,80,134656,135040
2,0,53,80,134656,134997.3333333333
2,0,59,80,134656,135082.66666666666
2,0,59,80,134656,135082.66666666666
1,0,76,80,134656,134954.66666666666
1,0,76,80,134656,134954.66666666666
1,0,74,80,134912,135210.66666666666
1,0,74,80,134912,135210.66666666666
2,0,28,80,135168,136149.3333333333
2,0,28,80,135168,136149.3333333333
2,0,40,80,135168,136192
2,0,40,80,135168,136192
2,0,55,80,135168,135552
2,0,55,80,135168,135552
1,0,60,80,135168,135594.66666666666
1,0,60,80,135168,135594.66666666666
1,0,72,80,135168,135466.66666666666
1,0,72,80,135168,135381.3333333333
1,0,67,80,135466.66666666666,135680
1,0,67,80,135466.66666666666,135765.3333333333
2,0,48,80,135722.66666666666,136064
2,0,48,80,135722.66666666666,136021.3333333333
1,0,65,80,135722.66666666666,135978.66666666666
1,0,65,80,135722.66666666666,136021.3333333333
1,0,64,80,135936,136234.66666666666
1,0,64,80,135936,136234.66666666666
1,0,60,80,136192,136576
1,0,60,80,136192,136533.3333333333
1,0,65,80,136192,136490.66666666666
1,0,65,80,136192,136490.66666666666
1,0,67,80,136448,136661.3333333333
1,0,67,80,136448,136618.66666666666
2,0,29,80,136704,137685.3333333333
2,0,29,80,136704,137685.3333333333
2,0,41,80,136704,137728
2,0,41,80,136704,137728
1,0,72,80,136704,136960
1,0,72,80,136704,136917.3333333333
1,0,69,80,137002.66666666666,137258.66666666666
1,0,69,80,137002.66666666666,137301.3333333333
2,0,48,80,137258.66666666666,137600
2,0,48,80,137258.66666666666,137557.3333333333
1,0,67,80,137258.66666666666,137514.66666666666
1,0,67,80,137258.66666666666,137557.3333333333
1,0,65,80,137472,137770.66666666666
1,0,65,80,137472,137770.66666666666
1,0,60,80,137728,138112
1,0,60,80,137728,138069.3333333333
1,0,67,80,137728,138026.66666666666
1,0,67,80,137728,138026.66666666666
1,0,69,80,137984,138197.3333333333
1,0,69,80,137984,138154.66666666666
2,0,28,80,138240,139221.3333333333
2,0,28,80,138240,139221.3333333333
2,0,40,80,138240,139264
2,0,40,80,138240,139264
1,0,72,80,138240,138496
1,0,72,80,138240,138453.3333333333
1,0,67,80,138538.66666666666,138794.66666666666
1,0,67,80,138538.66666666666,138837.3333333333
2,0,48,80,138794.66666666666,139136
2,0,48,80,138794.66666666666,139093.3333333333
1,0,65,80,138794.66666666666,139050.66666666666
1,0,65,80,138794.66666666666,139093.3333333333
1,0,64,80,139008,139306.66666666666
1,0,64,80,139008,139306.66666666666
1,0,60,80,139264,139648
1,0,60,80,139264,139605.3333333333
1,0,65,80,139264,139562.66666666666
1,0,65,80,139264,139562.66666666666
1,0,67,80,139520,139733.3333333333
1,0,67,80,139520,139690.66666666666
2,0,29,80,139776,140757.3333333333
