# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,428572
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,55,80,231466.66666666666,232490.66666666666
2,0,60,80,231466.66666666666,232490.66666666666
2,0,64,80,231466.66666666666,232490.66666666666
2,0,55,80,232490.66666666666,233472
2,0,60,80,232490.66666666666,233472
2,0,64,80,232490.66666666666,233472
2,0,52,80,233472,234538.66666666666
1,0,79,80,233472,234581.3333333333
2,0,55,80,234538.66666666666,235562.66666666666
2,0,60,80,234538.66666666666,235562.66666666666
1,0,76,80,234538.66666666666,235605.3333333333
2,0,55,80,235562.66666666666,236544
2,0,60,80,235562.66666666666,236544
1,0,81,80,235562.66666666666,236586.66666666666
2,0,50,80,236544,237610.66666666666
1,0,79,80,236544,238634.66666666666
2,0,53,80,237610.66666666666,238634.66666666666
2,0,55,80,237610.66666666666,238634.66666666666
2,0,59,80,237610.66666666666,238634.66666666666
2,0,53,80,238634.66666666666,239616
2,0,55,80,238634.66666666666,239616
2,0,59,80,238634.66666666666,239616
1,0,77,80,238634.66666666666,239616
2,0,43,80,239616,240682.66666666666
1,0,74,80,239616,241706.66666666666
2,0,53,80,240682.66666666666,241706.66666666666
2,0,55,80,240682.66666666666,241706.66666666666
2,0,59,80,240682.66666666666,241706.66666666666
2,0,53,80,241706.66666666666,242688
2,0,55,80,241706.66666666666,242688
2,0,59,80,241706.66666666666,242688
1,0,76,80,241706.66666666666,242176
1,0,74,80,242176,242645.3333333333
2,0,48,80,242688,243754.66666666666
1,0,72,80,242688,243797.3333333333
2,0,55,80,243754.66666666666,244778.66666666666
2,0,60,80,243754.66666666666,244778.66666666666
2,0,64,80,243754.66666666666,244778.66666666666
1,0,76,80,243754.66666666666,244821.3333333333
2,0,55,80,244778.66666666666,245760
2,0,60,80,244778.66666666666,245760
2,0,64,80,244778.66666666666,245760
1,0,79,80,244778.66666666666,245802.66666666666
2,0,48,80,245760,246826.66666666666
2,0,60,80,245760,246826.66666666666
1,0,76,80,245760,246826.66666666666
1,0,84,80,245760,246826.66666666666
1,0,76,80,247850.66666666666,248832
2,0,43,80,248832,249898.66666666666
1,0,77,80,248832,250922.66666666666
2,0,53,80,249898.66666666666,250922.66666666666
2,0,55,80,249898.66666666666,250922.66666666666
2,0,59,80,249898.66666666666,250922.66666666666
2,0,53,80,250922.66666666666,251904
2,0,55,80,250922.66666666666,251904
2,0,59,80,250922.66666666666,251904
1,0,79,80,250922.66666666666,251904
2,0,43,80,251904,252970.66666666666
1,0,83,80,251904,252970.66666666666
2,0,53,80,252970.66666666666,253994.66666666666
2,0,55,80,252970.66666666666,253994.66666666666
2,0,59,80,252970.66666666666,253994.66666666666
2,0,53,80,253994.66666666666,254976
2,0,55,80,253994.66666666666,254976
2,0,59,80,253994.66666666666,254976
1,0,79,80,253994.66666666666,254464
1,0,88,80,254464,254933.3333333333
2,0,48,80,254976,256042.66666666666
1,0,84,80,254976,257066.66666666666
2,0,55,80,256042.66666666666,257066.66666666666
2,0,60,80,256042.66666666666,257066.66666666666
2,0,64,80,256042.66666666666,257066.66666666666
2,0,55,80,257066.66666666666,258048
2,0,60,80,257066.66666666666,258048
2,0,64,80,257066.66666666666,258048
1,0,76,80,257066.66666666666,258048
2,0,48,80,258048,259114.66666666666
1,0,84,80,258048,260138.66666666666
2,0,55,80,259114.66666666666,260138.66666666666
2,0,60,80,259114.66666666666,260138.66666666666
2,0,64,80,259114.66666666666,260138.66666666666
2,0,55,80,260138.66666666666,261120
2,0,60,80,260138.66666666666,261120
2,0,64,80,260138.66666666666,261120
1,0,76,80,260138.66666666666,261120
2,0,43,80,261120,262186.6666666666
1,0,74,80,261120,263210.6666666666
2,0,53,80,262186.6666666666,263210.6666666666
2,0,55,80,262186.6666666666,263210.6666666666
2,0,59,80,262186.6666666666,263210.6666666666
2,0,53,80,263210.6666666666,264192
2,0,55,80,263210.6666666666,264192
2,0,59,80,263210.6666666666,264192
1,0,77,80,263210.6666666666,264192
2,0,43,80,264192,265258.6666666666
1,0,83,80,264192,265258.6666666666
2,0,53,80,265258.6666666666,266282.6666666666
2,0,55,80,265258.6666666666,266282.6666666666
2,0,59,80,265258.6666666666,266282.6666666666
2,0,53,80,266282.6666666666,267264
2,0,55,80,266282.6666666666,267264
2,0,59,80,266282.6666666666,267264
1,0,79,80,266282.6666666666,266752
1,0,86,80,266752,267221.3333333333
2,0,48,80,267264,268330.6666666666
1,0,84,80,267264,269354.6666666666
2,0,55,80,268330.6666666666,269354.6666666666
2,0,60,80,268330.6666666666,269354.6666666666
2,0,64,80,268330.6666666666,269354.6666666666
2,0,55,80,269354.6666666666,270336
2,0,60,80,269354.6666666666,270336
2,0,64,80,269354.6666666666,270336
1,0,79,80,269354.6666666666,269824
1,0,86,80,269824,270293.3333333333
2,0,48,80,270336,271402.6666666666
1,0,84,80,270336,272426.6666666666
2,0,55,80,271402.6666666666,272426.6666666666
2,0,60,80,271402.6666666666,272426.6666666666
2,0,64,80,271402.6666666666,272426.6666666666
2,0,55,80,272426.6666666666,273408
2,0,60,80,272426.6666666666,273408
2,0,64,80,272426.6666666666,273408
1,0,76,80,272426.6666666666,273408
2,0,43,80,273408,274474.6666666666
1,0,77,80,273408,275498.6666666666
2,0,53,80,274474.6666666666,275498.6666666666
2,0,55,80,274474.6666666666,275498.6666666666
2,0,59,80,274474.6666666666,275498.6666666666
2,0,53,80,275498.6666666666,276480
2,0,55,80,275498.6666666666,276480
2,0,59,80,275498.6666666666,276480
1,0,79,80,275498.6666666666,276480
2,0,43,80,276480,277546.6666666666
1,0,83,80,276480,277546.6666666666
2,0,53,80,277546.6666666666,278570.6666666666
2,0,55,80,277546.6666666666,278570.6666666666
2,0,59,80,277546.6666666666,278570.6666666666
2,0,53,80,278570.6666666666,279552
2,0,55,80,278570.6666666666,279552
2,0,59,80,278570.6666666666,279552
1,0,79,80,278570.6666666666,279040
1,0,88,80,279040,279509.3333333333
2,0,48,80,279552,280618.6666666666
1,0,84,80,279552,281642.6666666666
2,0,55,80,280618.6666666666,281642.6666666666
2,0,60,80,280618.6666666666,281642.6666666666
2,0,64,80,280618.6666666666,281642.6666666666
2,0,55,80,281642.6666666666,282624
2,0,60,80,281642.6666666666,282624
2,0,64,80,281642.6666666666,282624
1,0,79,80,281642.6666666666,282112
1,0,88,80,282112,282581.3333333333
2,0,48,80,282624,283690.6666666666
1,0,84,80,282624,284714.6666666666
2,0,55,80,283690.6666666666,284714.6666666666
2,0,60,80,283690.6666666666,284714.6666666666
2,0,64,80,283690.6666666666,284714.6666666666
2,0,55,80,284714.6666666666,285696
2,0,60,80,284714.6666666666,285696
2,0,64,80,284714.6666666666,285696
1,0,76,80,284714.6666666666,285696
2,0,43,80,285696,286762.6666666666
1,0,74,80,285696,287786.6666666666
2,0,53,80,286762.6666666666,287786.6666666666
2,0,55,80,286762.6666666666,287786.6666666666
2,0,59,80,286762.6666666666,287786.6666666666
2,0,53,80,287786.6666666666,288768
2,0,55,80,287786.6666666666,288768
2,0,59,80,287786.6666666666,288768
1,0,77,80,287786.6666666666,288768
2,0,43,80,288768,289834.6666666666
1,0,83,80,288768,289834.6666666666
2,0,53,80,289834.6666666666,290858.6666666666
2,0,55,80,289834.6666666666,290858.6666666666
2,0,59,80,289834.6666666666,290858.6666666666
2,0,53,80,290858.6666666666,291840
2,0,55,80,290858.6666666666,291840
2,0,59,80,290858.6666666666,291840
1,0,79,80,290858.6666666666,291328
1,0,86,80,291328,291797.3333333333
2,0,48,80,291840,292906.6666666666
1,0,84,80,291840,292949.3333333333
2,0,52,80,292906.6666666666,293930.6666666666
2,0,55,80,292906.6666666666,293930.6666666666
1,0,79,80,292906.6666666666,293973.3333333333
2,0,52,80,293930.6666666666,294912
2,0,55,80,293930.6666666666,294912
1,0,76,80,293930.6666666666,294954.6666666666
2,0,48,80,294912,297002.6666666666
2,0,52,80,294912,297002.6666666666
2,0,55,80,294912,297002.6666666666
1,0,72,80,294912,297002.6666666666
1,0,79,80,297002.6666666666,297386.6666666666
2,0,48,80,297984,299050.6666666666
1,0,84,80,297984,298538.6666666666
1,0,83,80,298538.6666666666,299008
2,0,55,80,299050.6666666666,300074.6666666666
2,0,60,80,299050.6666666666,300074.6666666666
2,0,64,80,299050.6666666666,300074.6666666666
1,0,84,80,299050.6666666666,299520
1,0,88,80,299562.6666666666,300032
2,0,55,80,300074.6666666666,301056
2,0,60,80,300074.6666666666,301056
2,0,64,80,300074.6666666666,301056
1,0,84,80,300074.6666666666,301056
2,0,48,80,301056,302122.6666666666
1,0,84,80,301056,301610.6666666666
1,0,83,80,301610.6666666666,302080
2,0,55,80,302122.6666666666,303146.6666666666
2,0,60,80,302122.6666666666,303146.6666666666
2,0,64,80,302122.6666666666,303146.6666666666
1,0,84,80,302122.6666666666,302592
1,0,88,80,302634.6666666666,303104
2,0,55,80,303146.6666666666,304128
2,0,60,80,303146.6666666666,304128
2,0,64,80,303146.6666666666,304128
1,0,84,80,303146.6666666666,304128
2,0,48,80,304128,305194.6666666666
1,0,84,80,304128,304682.6666666666
1,0,83,80,304682.6666666666,305152
2,0,55,80,305194.6666666666,306218.6666666666
2,0,60,80,305194.6666666666,306218.6666666666
2,0,64,80,305194.6666666666,306218.6666666666
1,0,84,80,305194.6666666666,305664
1,0,93,80,305706.6666666666,306176
2,0,55,80,306218.6666666666,307200
2,0,60,80,306218.6666666666,307200
2,0,64,80,306218.6666666666,307200
1,0,91,80,306218.6666666666,307200
2,0,48,80,307200,308266.6666666666
1,0,88,80,307200,309290.6666666666
2,0,55,80,308266.6666666666,309290.6666666666
2,0,60,80,308266.6666666666,309290.6666666666
2,0,64,80,308266.6666666666,309290.6666666666
2,0,55,80,309290.6666666666,310272
2,0,60,80,309290.6666666666,310272
2,0,64,80,309290.6666666666,310272
1,0,84,80,309290.6666666666,310272
2,0,43,80,310272,311338.6666666666
1,0,79,80,310272,310826.6666666666
1,0,78,80,310826.6666666666,311296
2,0,53,80,311338.6666666666,312362.6666666666
2,0,55,80,311338.6666666666,312362.6666666666
2,0,59,80,311338.6666666666,312362.6666666666
1,0,79,80,311338.6666666666,311808
1,0,81,80,311850.6666666666,312320
2,0,53,80,312362.6666666666,313344
2,0,55,80,312362.6666666666,313344
2,0,59,80,312362.6666666666,313344
1,0,79,80,312362.6666666666,313344
2,0,43,80,313344,314410.6666666666
1,0,79,80,313344,313898.6666666666
1,0,78,80,313898.6666666666,314368
2,0,53,80,314410.6666666666,315434.6666666666
2,0,55,80,314410.6666666666,315434.6666666666
2,0,59,80,314410.6666666666,315434.6666666666
1,0,79,80,314410.6666666666,314880
1,0,81,80,314922.6666666666,315392
2,0,53,80,315434.6666666666,316416
2,0,55,80,315434.6666666666,316416
2,0,59,80,315434.6666666666,316416
1,0,79,80,315434.6666666666,316416
2,0,43,80,316416,317482.6666666666
1,0,89,80,316416,316970.6666666666
1,0,88,80,316970.6666666666,317440
2,0,53,80,317482.6666666666,318506.6666666666
2,0,55,80,317482.6666666666,318506.6666666666
2,0,59,80,317482.6666666666,318506.6666666666
1,0,86,80,317482.6666666666,317952
1,0,84,80,317994.6666666666,318464
2,0,53,80,318506.6666666666,319488
2,0,55,80,318506.6666666666,319488
2,0,59,80,318506.6666666666,319488
1,0,83,80,318506.6666666666,318976
1,0,81,80,318976,319445.3333333333
2,0,43,80,319488,320554.6666666666
1,0,79,80,319488,320042.6666666666
1,0,78,80,320042.6666666666,320512
2,0,53,80,320554.6666666666,321578.6666666666
2,0,55,80,320554.6666666666,321578.6666666666
2,0,59,80,320554.6666666666,321578.6666666666
1,0,79,80,320554.6666666666,321024
1,0,81,80,321066.6666666666,321536
2,0,53,80,321578.6666666666,322560
2,0,55,80,321578.6666666666,322560
2,0,59,80,321578.6666666666,322560
1,0,83,80,321578.6666666666,322048
1,0,79,80,322048,322517.3333333333
2,0,48,80,322560,323626.6666666666
1,0,84,80,322560,323114.6666666666
1,0,83,80,323114.6666666666,323584
2,0,55,80,323626.6666666666,324650.6666666666
2,0,60,80,323626.6666666666,324650.6666666666
2,0,64,80,323626.6666666666,324650.6666666666
1,0,84,80,323626.6666666666,324096
1,0,88,80,324138.6666666666,324608
2,0,55,80,324650.6666666666,325632
2,0,60,80,324650.6666666666,325632
2,0,64,80,324650.6666666666,325632
1,0,84,80,324650.6666666666,325632
2,0,48,80,325632,326698.6666666666
1,0,84,80,325632,326186.6666666666
1,0,83,80,326186.6666666666,326656
2,0,55,80,326698.6666666666,327722.6666666666
2,0,60,80,326698.6666666666,327722.6666666666
2,0,64,80,326698.6666666666,327722.6666666666
1,0,84,80,326698.6666666666,327168
1,0,88,80,327210.6666666666,327680
2,0,55,80,327722.6666666666,328704
2,0,60,80,327722.6666666666,328704
2,0,64,80,327722.6666666666,328704
1,0,84,80,327722.6666666666,328704
2,0,48,80,328704,329770.6666666666
1,0,84,80,328704,329258.6666666666
1,0,83,80,329258.6666666666,329728
2,0,55,80,329770.6666666666,330794.6666666666
2,0,60,80,329770.6666666666,330794.6666666666
2,0,64,80,329770.6666666666,330794.6666666666
1,0,84,80,329770.6666666666,330240
1,0,93,80,330282.6666666666,330752
2,0,55,80,330794.6666666666,331776
2,0,60,80,330794.6666666666,331776
2,0,64,80,330794.6666666666,331776
1,0,91,80,330794.6666666666,331776
2,0,48,80,331776,332842.6666666666
1,0,88,80,331776,333866.6666666666
2,0,55,80,332842.6666666666,333866.6666666666
2,0,60,80,332842.6666666666,333866.6666666666
2,0,64,80,332842.6666666666,333866.6666666666
2,0,55,80,333866.6666666666,334848
2,0,60,80,333866.6666666666,334848
2,0,64,80,333866.6666666666,334848
1,0,84,80,333866.6666666666,334848
2,0,43,80,334848,335914.6666666666
1,0,89,80,334848,335402.6666666666
1,0,88,80,335402.6666666666,335872
2,0,53,80,335914.6666666666,336938.6666666666
2,0,55,80,335914.6666666666,336938.6666666666
2,0,59,80,335914.6666666666,336938.6666666666
1,0,86,80,335914.6666666666,336384
1,0,84,80,336426.6666666666,336896
2,0,53,80,336938.6666666666,337920
2,0,55,80,336938.6666666666,337920
2,0,59,80,336938.6666666666,337920
1,0,83,80,336938.6666666666,337408
1,0,81,80,337408,337877.3333333333
2,0,43,80,337920,338986.6666666666
1,0,79,80,337920,338474.6666666666
1,0,78,80,338474.6666666666,338944
2,0,53,80,338986.6666666666,340010.6666666666
2,0,55,80,338986.6666666666,340010.6666666666
2,0,59,80,338986.6666666666,340010.6666666666
1,0,79,80,338986.6666666666,339456
1,0,81,80,339498.6666666666,339968
2,0,53,80,340010.6666666666,340992
2,0,55,80,340010.6666666666,340992
2,0,59,80,340010.6666666666,340992
1,0,83,80,340010.6666666666,340480
1,0,79,80,340480,340949.3333333333
2,0,48,80,340992,342058.6666666666
1,0,84,80,340992,341546.6666666666
1,0,83,80,341546.6666666666,342016
2,0,52,80,342058.6666666666,343082.6666666666
2,0,55,80,342058.6666666666,343082.6666666666
1,0,93,80,342058.6666666666,342528
1,0,91,80,342570.6666666666,343040
2,0,50,80,343082.6666666666,344064
2,0,53,80,343082.6666666666,344064
2,0,55,80,343082.6666666666,344064
1,0,89,80,343082.6666666666,343552
1,0,86,80,343552,344021.3333333333
2,0,48,80,344064,345130.6666666666
2,0,52,80,344064,345130.6666666666
2,0,55,80,344064,345130.6666666666
1,0,84,80,344064,345130.6666666666
2,0,48,80,347136,348202.6666666666
1,0,84,80,347136,350208
2,0,55,80,348202.6666666666,349226.6666666666
2,0,60,80,348202.6666666666,349226.6666666666
2,0,64,80,348202.6666666666,349226.6666666666
2,0,55,80,349226.6666666666,350208
2,0,60,80,349226.6666666666,350208
2,0,64,80,349226.6666666666,350208
2,0,48,80,350208,351274.6666666666
1,0,79,80,350208,353280
2,0,55,80,351274.6666666666,352298.6666666666
2,0,60,80,351274.6666666666,352298.6666666666
2,0,64,80,351274.6666666666,352298.6666666666
2,0,55,80,352298.6666666666,353280
2,0,60,80,352298.6666666666,353280
2,0,64,80,352298.6666666666,353280
2,0,48,80,353280,354346.6666666666
1,0,81,80,353280,353834.6666666666
1,0,79,80,353834.6666666666,354304
2,0,55,80,354346.6666666666,355370.6666666666
2,0,60,80,354346.6666666666,355370.6666666666
2,0,64,80,354346.6666666666,355370.6666666666
1,0,77,80,354346.6666666666,354816
1,0,76,80,354858.6666666666,355328
2,0,55,80,355370.6666666666,356352
2,0,60,80,355370.6666666666,356352
2,0,64,80,355370.6666666666,356352
1,0,74,80,355370.6666666666,355840
1,0,72,80,355840,356309.3333333333
2,0,50,80,356352,357418.6666666666
1,0,71,80,356352,356906.6666666666
1,0,67,80,356906.6666666666,357376
2,0,53,80,357418.6666666666,358442.6666666666
2,0,55,80,357418.6666666666,358442.6666666666
2,0,59,80,357418.6666666666,358442.6666666666
1,0,71,80,357418.6666666666,357888
1,0,74,80,357930.6666666666,358400
2,0,53,80,358442.6666666666,359424
2,0,55,80,358442.6666666666,359424
2,0,59,80,358442.6666666666,359424
1,0,77,80,358442.6666666666,359424
2,0,43,80,359424,360490.6666666666
1,0,81,80,359424,362496
2,0,53,80,360490.6666666666,361514.6666666666
2,0,55,80,360490.6666666666,361514.6666666666
2,0,59,80,360490.6666666666,361514.6666666666
2,0,53,80,361514.6666666666,362496
2,0,55,80,361514.6666666666,362496
2,0,59,80,361514.6666666666,362496
2,0,50,80,362496,363562.6666666666
1,0,77,80,362496,365568
2,0,53,80,363562.6666666666,364586.6666666666
2,0,55,80,363562.6666666666,364586.6666666666
2,0,59,80,363562.6666666666,364586.6666666666
2,0,53,80,364586.6666666666,365568
2,0,55,80,364586.6666666666,365568
2,0,59,80,364586.6666666666,365568
2,0,43,80,365568,366634.6666666666
1,0,81,80,365568,366122.6666666666
1,0,79,80,366122.6666666666,366592
2,0,53,80,366634.6666666666,367658.6666666666
2,0,55,80,366634.6666666666,367658.6666666666
2,0,59,80,366634.6666666666,367658.6666666666
1,0,77,80,366634.6666666666,367104
1,0,76,80,367146.6666666666,367616
2,0,53,80,367658.6666666666,368640
2,0,55,80,367658.6666666666,368640
2,0,59,80,367658.6666666666,368640
1,0,74,80,367658.6666666666,368128
1,0,72,80,368128,368640
2,0,48,80,368640,369706.6666666666
1,0,72,80,368640,369194.6666666666
1,0,71,80,369194.6666666666,369664
2,0,55,80,369706.6666666666,370730.6666666666
2,0,60,80,369706.6666666666,370730.6666666666
2,0,64,80,369706.6666666666,370730.6666666666
1,0,72,80,369706.6666666666,370176
1,0,76,80,370218.6666666666,370688
2,0,55,80,370730.6666666666,371712
2,0,60,80,370730.6666666666,371712
2,0,64,80,370730.6666666666,371712
1,0,79,80,370730.6666666666,371712
2,0,48,80,371712,372778.6666666666
1,0,81,80,371712,374784
2,0,55,80,372778.6666666666,373802.6666666666
2,0,60,80,372778.6666666666,373802.6666666666
2,0,64,80,372778.6666666666,373802.6666666666
2,0,55,80,373802.6666666666,374784
2,0,60,80,373802.6666666666,374784
2,0,64,80,373802.6666666666,374784
2,0,48,80,374784,375850.6666666666
1,0,79,80,374784,377856
2,0,55,80,375850.6666666666,376874.6666666666
2,0,60,80,375850.6666666666,376874.6666666666
2,0,64,80,375850.6666666666,376874.6666666666
2,0,55,80,376874.6666666666,377856
2,0,60,80,376874.6666666666,377856
2,0,64,80,376874.6666666666,377856
2,0,48,80,377856,378922.6666666666
1,0,81,80,377856,378410.6666666666
1,0,79,80,378410.6666666666,378880
2,0,55,80,378922.6666666666,379946.6666666666
2,0,60,80,378922.6666666666,379946.6666666666
2,0,64,80,378922.6666666666,379946.6666666666
1,0,77,80,378922.6666666666,379392
1,0,76,80,379434.6666666666,379904
2,0,55,80,379946.6666666666,380928
2,0,60,80,379946.6666666666,380928
2,0,64,80,379946.6666666666,380928
1,0,74,80,379946.6666666666,380416
1,0,72,80,380416,380885.3333333333
2,0,50,80,380928,381994.6666666666
1,0,71,80,380928,381482.6666666666
1,0,67,80,381482.6666666666,381952
2,0,53,80,381994.6666666666,383018.6666666666
2,0,55,80,381994.6666666666,383018.6666666666
2,0,59,80,381994.6666666666,383018.6666666666
1,0,71,80,381994.6666666666,382464
1,0,74,80,382506.6666666666,382976
2,0,53,80,383018.6666666666,384000
2,0,55,80,383018.6666666666,384000
2,0,59,80,383018.6666666666,384000
1,0,77,80,383018.6666666666,384000
2,0,43,80,384000,385066.6666666666
1,0,81,80,384000,384554.6666666666
1,0,79,80,384554.6666666666,385024
2,0,53,80,385066.6666666666,386090.6666666666
2,0,55,80,385066.6666666666,386090.6666666666
2,0,59,80,385066.6666666666,386090.6666666666
1,0,77,80,385066.6666666666,385536
1,0,76,80,385578.6666666666,386048
2,0,53,80,386090.6666666666,387072
2,0,55,80,386090.6666666666,387072
2,0,59,80,386090.6666666666,387072
1,0,74,80,386090.6666666666,386560
1,0,72,80,386560,387029.3333333333
2,0,43,80,387072,388138.6666666666
2,0,55,80,387072,388138.6666666666
1,0,83,80,387072,387626.6666666666
1,0,81,80,387626.6666666666,388096
2,0,45,80,388138.6666666666,389162.6666666666
2,0,57,80,388138.6666666666,389162.6666666666
1,0,79,80,388138.6666666666,388608
1,0,77,80,388650.6666666666,389120
2,0,47,80,389162.6666666666,390144
2,0,59,80,389162.6666666666,390144
1,0,76,80,389162.6666666666,389632
1,0,74,80,389632,390101.3333333333
2,0,48,80,390144,391210.6666666666
2,0,60,80,390144,391210.6666666666
1,0,72,80,390144,390698.6666666666
1,0,71,80,390698.6666666666,391168
2,0,52,80,391210.6666666666,392234.6666666666
1,0,72,80,391210.6666666666,391680
1,0,81,80,391722.6666666666,392192
2,0,55,80,392234.6666666666,393216
1,0,79,80,392234.6666666666,392704
1,0,71,80,392704,393173.3333333333
2,0,48,80,393216,395306.6666666666
2,0,60,80,393216,395306.6666666666
1,0,72,80,393216,395306.6666666666
