# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,681818
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
2,0,52,80,59280,59520
2,0,55,80,59280,59520
1,0,60,80,59280,59520
1,0,64,80,59280,59400
1,0,64,80,59280,59400
1,0,76,80,59280,59400
2,0,43,80,59520,59760
2,0,55,80,59520,59760
1,0,64,80,59520,59760
1,0,64,80,59520,59760
1,0,76,80,59520,59760
2,0,50,80,59760,60000
2,0,55,80,59760,60000
2,0,59,80,59760,60000
1,0,62,80,59760,60240
1,0,62,80,59760,60240
1,0,74,80,59760,60240
2,0,50,80,60000,60240
2,0,55,80,60000,60240
2,0,59,80,60000,60240
2,0,43,80,60240,60480
2,0,55,80,60240,60480
2,0,50,80,60480,60720
2,0,55,80,60480,60720
2,0,59,80,60480,60720
1,0,74,80,60480,60840
1,0,74,80,60480,60840
1,0,86,80,60480,60840
2,0,50,80,60720,60960
2,0,55,80,60720,60960
2,0,59,80,60720,60960
1,0,74,80,60840,60960
1,0,74,80,60840,60960
1,0,86,80,60840,60960
2,0,38,80,60960,61200
2,0,50,80,60960,61200
1,0,78,80,60960,61320
1,0,78,80,60960,61320
1,0,90,80,60960,61320
2,0,54,80,61200,61440
2,0,57,80,61200,61440
1,0,60,80,61200,61440
1,0,76,80,61320,61440
1,0,76,80,61320,61440
1,0,88,80,61320,61440
2,0,54,80,61440,61680
2,0,57,80,61440,61680
1,0,60,80,61440,61680
1,0,74,80,61440,61680
1,0,74,80,61440,61680
1,0,86,80,61440,61680
2,0,38,80,61680,61920
2,0,50,80,61680,61920
1,0,72,80,61680,61800
1,0,72,80,61680,61800
1,0,84,80,61680,61800
2,0,54,80,61920,62160
2,0,57,80,61920,62160
1,0,60,80,61920,62160
1,0,71,80,61920,62040
1,0,71,80,61920,62040
1,0,83,80,61920,62040
2,0,54,80,62160,62400
2,0,57,80,62160,62400
1,0,60,80,62160,62400
1,0,69,80,62160,62280
1,0,69,80,62160,62280
1,0,81,80,62160,62280
2,0,48,80,62400,62640
2,0,52,80,62400,62640
2,0,55,80,62400,62640
1,0,67,80,62400,62640
1,0,67,80,62400,62640
1,0,79,80,62400,62640
2,0,50,80,62640,62880
2,0,55,80,62640,62880
2,0,59,80,62640,62880
2,0,50,80,62880,63120
2,0,55,80,62880,63120
2,0,59,80,62880,63120
2,0,38,80,63120,63360
2,0,50,80,63120,63360
1,0,74,80,63120,63600
1,0,86,80,63120,63600
2,0,50,80,63360,63600
2,0,54,80,63360,63600
2,0,57,80,63360,63600
1,0,60,80,63360,63600
2,0,50,80,63600,63840
2,0,54,80,63600,63840
2,0,57,80,63600,63840
1,0,60,80,63600,63840
1,0,69,80,63600,63840
1,0,81,80,63600,63840
2,0,43,80,63840,64080
2,0,55,80,63840,64080
1,0,74,80,63840,64320
1,0,86,80,63840,64320
2,0,50,80,64080,64320
2,0,55,80,64080,64320
2,0,59,80,64080,64320
2,0,50,80,64320,64560
2,0,55,80,64320,64560
2,0,59,80,64320,64560
1,0,71,80,64320,64560
1,0,83,80,64320,64560
2,0,38,80,64560,64800
2,0,50,80,64560,64800
1,0,74,80,64560,64800
1,0,86,80,64560,64800
2,0,50,80,64800,65040
2,0,54,80,64800,65040
2,0,57,80,64800,65040
1,0,60,80,64800,65040
1,0,76,80,64800,65040
1,0,88,80,64800,65040
2,0,50,80,65040,65280
2,0,54,80,65040,65280
2,0,57,80,65040,65280
1,0,60,80,65040,65280
1,0,78,80,65040,65280
1,0,90,80,65040,65280
2,0,40,80,65280,65520
2,0,52,80,65280,65520
1,0,81,80,65280,65760
1,0,93,80,65280,65760
2,0,52,80,65520,65760
2,0,55,80,65520,65760
2,0,59,80,65520,65760
2,0,52,80,65760,66000
2,0,55,80,65760,66000
2,0,59,80,65760,66000
1,0,79,80,65760,66000
1,0,91,80,65760,66000
2,0,36,80,66000,66240
2,0,48,80,66000,66240
1,0,78,80,66000,66480
1,0,90,80,66000,66480
2,0,48,80,66240,66480
2,0,52,80,66240,66480
2,0,57,80,66240,66480
2,0,48,80,66480,66720
2,0,52,80,66480,66720
2,0,57,80,66480,66720
1,0,76,80,66480,66720
1,0,84,80,66480,66720
1,0,88,80,66480,66720
2,0,38,80,66720,66960
2,0,50,80,66720,66960
1,0,73,80,66720,67200
1,0,82,80,66720,67200
1,0,85,80,66720,67200
2,0,50,80,66960,67200
2,0,55,80,66960,67200
2,0,59,80,66960,67200
2,0,50,80,67200,67440
2,0,55,80,67200,67440
2,0,59,80,67200,67440
1,0,74,80,67200,67440
1,0,83,80,67200,67440
1,0,86,80,67200,67440
2,0,38,80,67440,67680
2,0,50,80,67440,67680
1,0,72,80,67440,67560
1,0,84,80,67440,67560
2,0,50,80,67680,67920
2,0,54,80,67680,67920
2,0,57,80,67680,67920
1,0,60,80,67680,67920
1,0,71,80,67680,67800
1,0,74,80,67680,67800
1,0,83,80,67680,67800
2,0,50,80,67920,68160
2,0,54,80,67920,68160
2,0,57,80,67920,68160
1,0,60,80,67920,68160
1,0,69,80,67920,68040
1,0,72,80,67920,68040
1,0,82,80,67920,68040
2,0,43,80,68160,68400
2,0,55,80,68160,68400
1,0,67,80,68160,68400
1,0,71,80,68160,68400
1,0,79,80,68160,68400
1,0,73,80,69120,69480
1,0,76,80,69480,69600
2,0,43,80,69600,69840
2,0,55,80,69600,69840
1,0,74,80,69600,69840
1,0,62,80,69840,70080
1,0,67,80,69840,70080
1,0,70,80,69840,70200
1,0,71,80,69840,70080
1,0,62,80,70080,70320
1,0,67,80,70080,70320
1,0,71,80,70080,70320
1,0,72,80,70200,70320
2,0,38,80,70320,70560
2,0,50,80,70320,70560
1,0,71,80,70320,70440
1,0,62,80,70560,70800
1,0,67,80,70560,70680
1,0,67,80,70560,70800
1,0,71,80,70560,70800
1,0,62,80,70800,71040
1,0,64,80,70800,70920
1,0,67,80,70800,71040
1,0,71,80,70800,71040
2,0,43,80,71040,71280
2,0,55,80,71040,71280
1,0,64,80,71040,71280
1,0,62,80,71280,71760
1,0,62,80,71280,71520
1,0,67,80,71280,71520
1,0,71,80,71280,71520
1,0,62,80,71520,71760
1,0,67,80,71520,71760
1,0,71,80,71520,71760
2,0,38,80,71760,72000
2,0,50,80,71760,72000
1,0,62,80,72000,72240
1,0,67,80,72000,72240
1,0,71,80,72000,72360
1,0,71,80,72000,72240
1,0,62,80,72240,72480
1,0,67,80,72240,72480
1,0,71,80,72240,72480
1,0,73,80,72360,72480
2,0,42,80,72480,72720
2,0,54,80,72480,72720
1,0,76,80,72480,72720
1,0,62,80,72720,72960
1,0,69,80,72720,72960
1,0,72,80,72720,72960
1,0,74,80,72720,73080
1,0,62,80,72960,73200
1,0,69,80,72960,73200
1,0,72,80,72960,73200
1,0,73,80,73080,73200
2,0,38,80,73200,73440
2,0,50,80,73200,73440
1,0,78,80,73200,73440
1,0,62,80,73440,73680
1,0,69,80,73440,73680
1,0,72,80,73440,73680
1,0,76,80,73440,73800
1,0,62,80,73680,73920
1,0,69,80,73680,73920
1,0,72,80,73680,73920
1,0,72,80,73800,73920
2,0,43,80,73920,74160
2,0,55,80,73920,74160
1,0,70,80,73920,74160
1,0,62,80,74160,74400
1,0,67,80,74160,74400
1,0,71,80,74160,74640
1,0,71,80,74160,74400
1,0,62,80,74400,74640
1,0,67,80,74400,74640
1,0,71,80,74400,74640
2,0,38,80,74640,74880
2,0,50,80,74640,74880
1,0,62,80,74880,75120
1,0,67,80,74880,75120
1,0,71,80,74880,75120
1,0,73,80,74880,75240
1,0,62,80,75120,75360
1,0,67,80,75120,75360
1,0,71,80,75120,75360
1,0,76,80,75240,75360
2,0,43,80,75360,75600
2,0,55,80,75360,75600
1,0,74,80,75360,75600
1,0,62,80,75600,75840
1,0,67,80,75600,75840
1,0,70,80,75600,75960
1,0,71,80,75600,75840
1,0,62,80,75840,76080
1,0,67,80,75840,76080
1,0,71,80,75840,76080
1,0,72,80,75960,76080
2,0,38,80,76080,76320
2,0,50,80,76080,76320
1,0,71,80,76080,76200
1,0,62,80,76320,76560
1,0,67,80,76320,76440
1,0,67,80,76320,76560
1,0,71,80,76320,76560
1,0,62,80,76560,76800
1,0,64,80,76560,76680
1,0,67,80,76560,76800
1,0,71,80,76560,76800
2,0,43,80,76800,77040
2,0,55,80,76800,77040
1,0,64,80,76800,77040
1,0,62,80,77040,77520
1,0,62,80,77040,77280
1,0,67,80,77040,77280
1,0,71,80,77040,77280
1,0,62,80,77280,77520
1,0,67,80,77280,77520
1,0,71,80,77280,77520
2,0,38,80,77520,77760
2,0,50,80,77520,77760
1,0,62,80,77760,78000
1,0,67,80,77760,78000
1,0,71,80,77760,78120
1,0,71,80,77760,78000
1,0,62,80,78000,78240
1,0,67,80,78000,78240
1,0,71,80,78000,78240
1,0,74,80,78120,78240
2,0,43,80,78240,78480
2,0,55,80,78240,78480
1,0,72,80,78240,78480
1,0,62,80,78480,78720
1,0,69,80,78480,78720
1,0,69,80,78480,78720
1,0,72,80,78480,78720
1,0,62,80,78720,78960
1,0,66,80,78720,78960
1,0,69,80,78720,78960
1,0,72,80,78720,78960
2,0,38,80,78960,79200
2,0,50,80,78960,79200
1,0,62,80,78960,79200
1,0,62,80,79200,79440
1,0,64,80,79200,79440
1,0,69,80,79200,79440
1,0,72,80,79200,79440
1,0,62,80,79440,79680
1,0,66,80,79440,79680
1,0,69,80,79440,79680
1,0,72,80,79440,79680
2,0,43,80,79680,79920
2,0,55,80,79680,79920
1,0,67,80,79680,80160
1,0,62,80,79920,80160
1,0,67,80,79920,80160
1,0,71,80,79920,80160
1,0,62,80,80160,80400
1,0,67,80,80160,80400
1,0,71,80,80160,80400
2,0,43,80,80400,80640
2,0,55,80,80400,80640
1,0,62,80,80640,80880
1,0,67,80,80640,80880
1,0,70,80,80640,81000
1,0,71,80,80640,80880
1,0,62,80,80880,81120
1,0,67,80,80880,81120
1,0,71,80,80880,81120
1,0,71,80,81000,81120
2,0,39,80,81120,81360
2,0,51,80,81120,81360
1,0,72,80,81120,81360
1,0,66,80,81360,81600
1,0,69,80,81360,81600
1,0,71,80,81360,81720
1,0,71,80,81360,81600
1,0,66,80,81600,81840
1,0,69,80,81600,81840
1,0,71,80,81600,81840
1,0,70,80,81720,81840
2,0,35,80,81840,82080
2,0,47,80,81840,82080
1,0,72,80,81840,82080
1,0,66,80,82080,82320
1,0,69,80,82080,82320
1,0,71,80,82080,82440
1,0,71,80,82080,82320
1,0,66,80,82320,82560
1,0,69,80,82320,82560
1,0,71,80,82320,82560
1,0,66,80,82440,82560
2,0,40,80,82560,82800
2,0,52,80,82560,82800
1,0,67,80,82560,82800
1,0,64,80,82800,83280
1,0,64,80,82800,83040
1,0,67,80,82800,83040
1,0,71,80,82800,83040
1,0,64,80,83040,83280
1,0,67,80,83040,83280
1,0,71,80,83040,83280
2,0,43,80,83280,83520
2,0,55,80,83280,83520
1,0,64,80,83520,83760
1,0,67,80,83520,83760
1,0,70,80,83520,83880
1,0,71,80,83520,83760
1,0,64,80,83760,84000
1,0,67,80,83760,84000
1,0,71,80,83760,84000
1,0,71,80,83880,84000
2,0,39,80,84000,84240
2,0,51,80,84000,84240
1,0,72,80,84000,84240
1,0,66,80,84240,84480
1,0,69,80,84240,84480
1,0,71,80,84240,84600
1,0,71,80,84240,84480
1,0,66,80,84480,84720
1,0,69,80,84480,84720
1,0,71,80,84480,84720
1,0,70,80,84600,84720
2,0,35,80,84720,84960
2,0,47,80,84720,84960
1,0,72,80,84720,84960
1,0,66,80,84960,85200
1,0,69,80,84960,85200
1,0,71,80,84960,85320
1,0,71,80,84960,85200
1,0,66,80,85200,85440
1,0,69,80,85200,85440
1,0,71,80,85200,85440
1,0,70,80,85320,85440
2,0,40,80,85440,85680
2,0,52,80,85440,85680
1,0,72,80,85440,85680
1,0,64,80,85680,85920
1,0,67,80,85680,85920
1,0,71,80,85680,86400
1,0,71,80,85680,85920
1,0,64,80,85920,86160
1,0,67,80,85920,86160
1,0,71,80,85920,86160
1,0,64,80,86160,86400
1,0,67,80,86160,86400
1,0,71,80,86160,86400
1,0,73,80,86400,86760
1,0,73,80,86400,86760
1,0,85,80,86400,86760
1,0,76,80,86760,86880
1,0,76,80,86760,86880
1,0,88,80,86760,86880
2,0,43,80,86880,87120
2,0,55,80,86880,87120
1,0,74,80,86880,87120
1,0,74,80,86880,87120
1,0,86,80,86880,87120
2,0,50,80,87120,87360
2,0,55,80,87120,87360
2,0,59,80,87120,87360
1,0,70,80,87120,87480
1,0,70,80,87120,87480
1,0,82,80,87120,87480
2,0,50,80,87360,87600
2,0,55,80,87360,87600
2,0,59,80,87360,87600
1,0,72,80,87480,87600
1,0,72,80,87480,87600
1,0,84,80,87480,87600
2,0,43,80,87600,87840
2,0,55,80,87600,87840
1,0,71,80,87600,87720
1,0,71,80,87600,87720
1,0,83,80,87600,87720
2,0,52,80,87840,88080
2,0,55,80,87840,88080
1,0,60,80,87840,88080
1,0,67,80,87840,87960
1,0,67,80,87840,87960
1,0,79,80,87840,87960
2,0,52,80,88080,88320
2,0,55,80,88080,88320
1,0,60,80,88080,88320
1,0,64,80,88080,88200
1,0,64,80,88080,88200
1,0,76,80,88080,88200
2,0,43,80,88320,88560
2,0,55,80,88320,88560
1,0,64,80,88320,88560
1,0,64,80,88320,88560
1,0,76,80,88320,88560
2,0,50,80,88560,88800
2,0,55,80,88560,88800
2,0,59,80,88560,88800
1,0,62,80,88560,89040
1,0,62,80,88560,89040
1,0,74,80,88560,89040
2,0,50,80,88800,89040
2,0,55,80,88800,89040
2,0,59,80,88800,89040
2,0,43,80,89040,89280
2,0,55,80,89040,89280
2,0,50,80,89280,89520
2,0,55,80,89280,89520
2,0,59,80,89280,89520
1,0,71,80,89280,89640
1,0,71,80,89280,89640
1,0,83,80,89280,89640
2,0,50,80,89520,89760
2,0,55,80,89520,89760
2,0,59,80,89520,89760
1,0,74,80,89640,89760
1,0,74,80,89640,89760
1,0,86,80,89640,89760
2,0,38,80,89760,90000
2,0,50,80,89760,90000
1,0,72,80,89760,90120
1,0,72,80,89760,90120
1,0,84,80,89760,90120
2,0,54,80,90000,90240
2,0,57,80,90000,90240
1,0,60,80,90000,90240
1,0,69,80,90120,90240
1,0,69,80,90120,90240
1,0,81,80,90120,90240
2,0,54,80,90240,90480
2,0,57,80,90240,90480
1,0,60,80,90240,90480
1,0,66,80,90240,90480
1,0,66,80,90240,90480
1,0,78,80,90240,90480
2,0,38,80,90480,90720
2,0,50,80,90480,90720
1,0,62,80,90480,90720
1,0,62,80,90480,90720
1,0,74,80,90480,90720
2,0,54,80,90720,90960
2,0,57,80,90720,90960
1,0,60,80,90720,90960
1,0,64,80,90720,90960
1,0,64,80,90720,90960
1,0,76,80,90720,90960
2,0,54,80,90960,91200
2,0,57,80,90960,91200
1,0,60,80,90960,91200
1,0,66,80,90960,91200
1,0,66,80,90960,91200
1,0,78,80,90960,91200
2,0,43,80,91200,91440
2,0,55,80,91200,91440
1,0,67,80,91200,91680
1,0,67,80,91200,91680
1,0,79,80,91200,91680
2,0,50,80,91440,91680
2,0,55,80,91440,91680
2,0,59,80,91440,91680
2,0,50,80,91680,91920
2,0,55,80,91680,91920
2,0,59,80,91680,91920
2,0,43,80,91920,92160
2,0,55,80,91920,92160
2,0,50,80,92160,92400
2,0,55,80,92160,92400
2,0,59,80,92160,92400
1,0,73,80,92160,92520
1,0,73,80,92160,92520
1,0,85,80,92160,92520
2,0,50,80,92400,92640
2,0,55,80,92400,92640
2,0,59,80,92400,92640
1,0,76,80,92520,92640
1,0,76,80,92520,92640
1,0,88,80,92520,92640
2,0,43,80,92640,92880
2,0,55,80,92640,92880
1,0,74,80,92640,92880
1,0,74,80,92640,92880
1,0,86,80,92640,92880
2,0,50,80,92880,93120
2,0,55,80,92880,93120
2,0,59,80,92880,93120
1,0,70,80,92880,93240
1,0,70,80,92880,93240
1,0,82,80,92880,93240
2,0,50,80,93120,93360
2,0,55,80,93120,93360
2,0,59,80,93120,93360
1,0,72,80,93240,93360
1,0,72,80,93240,93360
1,0,84,80,93240,93360
2,0,43,80,93360,93600
2,0,55,80,93360,93600
1,0,71,80,93360,93480
1,0,71,80,93360,93480
1,0,83,80,93360,93480
2,0,52,80,93600,93840
2,0,55,80,93600,93840
1,0,60,80,93600,93840
1,0,67,80,93600,93720
1,0,67,80,93600,93720
1,0,79,80,93600,93720
2,0,52,80,93840,94080
2,0,55,80,93840,94080
1,0,60,80,93840,94080
1,0,64,80,93840,93960
1,0,64,80,93840,93960
1,0,76,80,93840,93960
2,0,43,80,94080,94320
2,0,55,80,94080,94320
1,0,64,80,94080,94320
1,0,64,80,94080,94320
1,0,76,80,94080,94320
2,0,50,80,94320,94560
2,0,55,80,94320,94560
2,0,59,80,94320,94560
1,0,62,80,94320,94800
1,0,62,80,94320,94800
1,0,74,80,94320,94800
2,0,50,80,94560,94800
2,0,55,80,94560,94800
2,0,59,80,94560,94800
2,0,43,80,94800,95040
2,0,55,80,94800,95040
2,0,50,80,95040,95280
2,0,55,80,95040,95280
2,0,59,80,95040,95280
1,0,74,80,95040,95400
1,0,74,80,95040,95400
1,0,86,80,95040,95400
2,0,50,80,95280,95520
2,0,55,80,95280,95520
2,0,59,80,95280,95520
1,0,74,80,95400,95520
1,0,74,80,95400,95520
1,0,86,80,95400,95520
2,0,38,80,95520,95760
2,0,50,80,95520,95760
1,0,78,80,95520,95880
1,0,78,80,95520,95880
1,0,90,80,95520,95880
2,0,54,80,95760,96000
2,0,57,80,95760,96000
1,0,60,80,95760,96000
1,0,76,80,95880,96000
1,0,76,80,95880,96000
1,0,88,80,95880,96000
2,0,54,80,96000,96240
2,0,57,80,96000,96240
1,0,60,80,96000,96240
1,0,74,80,96000,96240
1,0,74,80,96000,96240
1,0,86,80,96000,96240
2,0,38,80,96240,96480
2,0,50,80,96240,96480
1,0,72,80,96240,96360
1,0,72,80,96240,96360
1,0,84,80,96240,96360
2,0,54,80,96480,96720
2,0,57,80,96480,96720
1,0,60,80,96480,96720
1,0,71,80,96480,96600
1,0,71,80,96480,96600
1,0,83,80,96480,96600
2,0,54,80,96720,96960
2,0,57,80,96720,96960
1,0,60,80,96720,96960
1,0,69,80,96720,96840
1,0,69,80,96720,96840
1,0,81,80,96720,96840
2,0,48,80,96960,97200
2,0,52,80,96960,97200
2,0,55,80,96960,97200
1,0,67,80,96960,97200
1,0,67,80,96960,97200
1,0,79,80,96960,97200
2,0,50,80,97200,97440
2,0,55,80,97200,97440
2,0,59,80,97200,97440
2,0,50,80,97440,97680
2,0,55,80,97440,97680
2,0,59,80,97440,97680
2,0,38,80,97680,97920
2,0,50,80,97680,97920
1,0,74,80,97680,98160
1,0,86,80,97680,98160
2,0,50,80,97920,98160
2,0,54,80,97920,98160
2,0,57,80,97920,98160
1,0,60,80,97920,98160
2,0,50,80,98160,98400
2,0,54,80,98160,98400
2,0,57,80,98160,98400
1,0,60,80,98160,98400
1,0,69,80,98160,98400
1,0,81,80,98160,98400
2,0,43,80,98400,98640
2,0,55,80,98400,98640
1,0,74,80,98400,98880
1,0,86,80,98400,98880
2,0,50,80,98640,98880
2,0,55,80,98640,98880
2,0,59,80,98640,98880
2,0,50,80,98880,99120
2,0,55,80,98880,99120
2,0,59,80,98880,99120
1,0,71,80,98880,99120
1,0,83,80,98880,99120
2,0,38,80,99120,99360
2,0,50,80,99120,99360
1,0,74,80,99120,99360
1,0,86,80,99120,99360
2,0,50,80,99360,99600
2,0,54,80,99360,99600
2,0,57,80,99360,99600
1,0,60,80,99360,99600
1,0,76,80,99360,99600
1,0,88,80,99360,99600
2,0,50,80,99600,99840
2,0,54,80,99600,99840
2,0,57,80,99600,99840
1,0,60,80,99600,99840
1,0,78,80,99600,99840
1,0,90,80,99600,99840
2,0,40,80,99840,100080
2,0,52,80,99840,100080
1,0,81,80,99840,100320
1,0,93,80,99840,100320
2,0,52,80,100080,100320
2,0,55,80,100080,100320
2,0,59,80,100080,100320
2,0,52,80,100320,100560
2,0,55,80,100320,100560
2,0,59,80,100320,100560
1,0,79,80,100320,100560
1,0,91,80,100320,100560
2,0,36,80,100560,100800
2,0,48,80,100560,100800
1,0,78,80,100560,101040
1,0,90,80,100560,101040
2,0,48,80,100800,101040
2,0,52,80,100800,101040
2,0,57,80,100800,101040
2,0,48,80,101040,101280
2,0,52,80,101040,101280
2,0,57,80,101040,101280
1,0,76,80,101040,101280
1,0,84,80,101040,101280
1,0,88,80,101040,101280
2,0,38,80,101280,101520
2,0,50,80,101280,101520
1,0,73,80,101280,101760
1,0,82,80,101280,101760
1,0,85,80,101280,101760
2,0,52,80,101520,101760
2,0,55,80,101520,101760
2,0,59,80,101520,101760
2,0,50,80,101760,102000
2,0,55,80,101760,102000
2,0,59,80,101760,102000
1,0,74,80,101760,102000
1,0,83,80,101760,102000
1,0,86,80,101760,102000
2,0,38,80,102000,102240
2,0,50,80,102000,102240
1,0,72,80,102000,102120
1,0,84,80,102000,102120
2,0,50,80,102240,102480
2,0,54,80,102240,102480
2,0,57,80,102240,102480
1,0,60,80,102240,102480
1,0,71,80,102240,102360
1,0,74,80,102240,102360
1,0,83,80,102240,102360
2,0,50,80,102480,102720
2,0,54,80,102480,102720
2,0,57,80,102480,102720
1,0,60,80,102480,102720
1,0,69,80,102480,102600
1,0,72,80,102480,102600
1,0,82,80,102480,102600
2,0,43,80,102720,102960
2,0,55,80,102720,102960
1,0,67,80,102720,102960
1,0,71,80,102720,102960
1,0,79,80,102720,102960
2,0,31,80,103200,103680
2,0,43,80,103200,103680
1,0,79,80,103200,103680
1,0,83,80,103200,103680
1,0,86,80,103200,103680
1,0,91,80,103200,103680
