# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,50,80,50112,50304
2,0,54,80,50112,50208
2,0,50,80,50208,50304
2,0,47,80,50304,50496
2,0,52,80,50304,50496
2,0,40,80,50496,50688
2,0,56,80,50496,50688
2,0,45,80,50688,51072
2,0,57,80,50688,51072
2,0,57,80,50688,51456
1,0,61,80,50688,50880
1,0,64,80,50688,50880
2,0,57,80,50880,51072
1,0,61,80,50880,51072
2,0,57,80,51072,51264
1,0,61,80,51072,51264
1,0,69,80,51072,51456
2,0,59,80,51264,51456
1,0,62,80,51264,51456
2,0,59,80,51456,51648
1,0,62,80,51456,51648
1,0,68,80,51456,51840
2,0,57,80,51648,51744
1,0,61,80,51648,51744
2,0,59,80,51744,51840
1,0,62,80,51744,51840
1,0,61,80,51840,52032
1,0,64,80,51840,52032
1,0,69,80,51840,52224
2,0,59,80,52032,52128
1,0,62,80,52032,52128
1,0,61,80,52128,52224
1,0,64,80,52128,52224
2,0,45,80,52224,52608
2,0,57,80,52224,52992
1,0,62,80,52224,52416
1,0,66,80,52224,52416
1,0,61,80,52416,52608
1,0,64,80,52416,52608
2,0,57,80,52608,53184
2,0,59,80,52608,52800
1,0,62,80,52608,52800
2,0,57,80,52800,52992
1,0,61,80,52800,52992
2,0,59,80,52992,53184
1,0,62,80,52992,53184
1,0,64,80,52992,53376
2,0,56,80,53184,53376
2,0,59,80,53184,53376
2,0,59,80,53184,53280
2,0,57,80,53280,53376
2,0,56,80,53376,53568
2,0,56,80,53376,53568
2,0,59,80,53376,53568
1,0,74,80,53376,53760
2,0,52,80,53568,53760
2,0,57,80,53568,53760
1,0,61,80,53568,53760
2,0,40,80,53760,54336
2,0,57,80,53760,53952
1,0,61,80,53760,53952
1,0,73,80,53760,54144
2,0,56,80,53952,54048
2,0,59,80,53952,54048
2,0,57,80,54048,54144
1,0,61,80,54048,54144
2,0,59,80,54144,54336
1,0,62,80,54144,54336
1,0,71,80,54144,54528
2,0,52,80,54336,54432
2,0,57,80,54336,54432
1,0,61,80,54336,54432
2,0,50,80,54432,54528
2,0,59,80,54432,54528
1,0,62,80,54432,54528
2,0,49,80,54528,54720
1,0,61,80,54528,54720
1,0,64,80,54528,55488
1,0,64,80,54528,54720
2,0,50,80,54720,54912
2,0,59,80,54720,54912
1,0,62,80,54720,54912
2,0,52,80,54912,55104
2,0,57,80,54912,55104
1,0,61,80,54912,55104
2,0,40,80,55104,55296
2,0,56,80,55104,55296
2,0,59,80,55104,55296
2,0,45,80,55296,55488
2,0,57,80,55296,55680
1,0,61,80,55296,55488
2,0,52,80,55488,55680
2,0,57,80,55488,55680
1,0,64,80,55488,55584
1,0,62,80,55584,55680
2,0,57,80,55680,56640
1,0,64,80,55680,55776
1,0,66,80,55776,55872
2,0,45,80,55872,55968
2,0,49,80,55872,55968
1,0,67,80,55872,56160
2,0,47,80,55968,56064
2,0,50,80,55968,56064
2,0,49,80,56064,56256
2,0,52,80,56064,56256
1,0,71,80,56160,56256
2,0,45,80,56256,56448
2,0,49,80,56256,56448
1,0,69,80,56256,56352
1,0,67,80,56352,56448
2,0,50,80,56448,56640
2,0,50,80,56448,56640
1,0,66,80,56448,56544
1,0,64,80,56544,56640
2,0,38,80,56640,56832
2,0,54,80,56640,56832
2,0,57,80,56640,56832
1,0,62,80,56640,56736
1,0,64,80,56736,56832
2,0,59,80,56832,57696
1,0,66,80,56832,56928
1,0,68,80,56928,57024
2,0,47,80,57024,57120
2,0,51,80,57024,57120
1,0,69,80,57024,57312
2,0,49,80,57120,57216
2,0,52,80,57120,57216
2,0,51,80,57216,57408
2,0,54,80,57216,57408
1,0,73,80,57312,57408
2,0,47,80,57408,57600
2,0,50,80,57408,57600
1,0,71,80,57408,57504
1,0,69,80,57504,57600
2,0,52,80,57600,57792
2,0,52,80,57600,57792
1,0,68,80,57600,57696
2,0,57,80,57696,57792
1,0,66,80,57696,57792
2,0,40,80,57792,57984
2,0,56,80,57792,57888
2,0,59,80,57792,57984
1,0,64,80,57792,57888
2,0,57,80,57888,57984
1,0,66,80,57888,57984
2,0,59,80,57984,58176
1,0,68,80,57984,58080
2,0,54,80,58080,58176
1,0,69,80,58080,58176
2,0,52,80,58176,58368
2,0,56,80,58176,58368
2,0,56,80,58176,58272
1,0,71,80,58176,58272
2,0,57,80,58272,58368
1,0,73,80,58272,58368
2,0,44,80,58368,58560
2,0,52,80,58368,58944
2,0,59,80,58368,58464
1,0,74,80,58368,58464
2,0,57,80,58464,58560
1,0,73,80,58464,58560
2,0,52,80,58560,58752
2,0,56,80,58560,58656
1,0,71,80,58560,58656
2,0,59,80,58656,58752
1,0,74,80,58656,58752
2,0,45,80,58752,58944
2,0,57,80,58752,58944
1,0,73,80,58752,58848
1,0,71,80,58848,58944
2,0,47,80,58944,59136
1,0,62,80,58944,59136
1,0,69,80,58944,59040
1,0,68,80,59040,59136
2,0,49,80,59136,59328
1,0,61,80,59136,59232
1,0,69,80,59136,59328
2,0,59,80,59232,59328
2,0,50,80,59328,59520
2,0,57,80,59328,59424
1,0,66,80,59328,59520
1,0,71,80,59328,59520
2,0,59,80,59424,59520
2,0,52,80,59520,59712
2,0,56,80,59520,59712
2,0,59,80,59520,59808
1,0,64,80,59520,59712
2,0,40,80,59712,59904
1,0,64,80,59712,59904
1,0,68,80,59712,59904
2,0,57,80,59808,59904
2,0,45,80,59904,60288
2,0,45,80,59904,60288
2,0,57,80,59904,60096
1,0,61,80,59904,60096
1,0,69,80,59904,60288
2,0,45,80,60096,60288
2,0,52,80,60096,60288
2,0,52,80,60288,60480
2,0,45,80,60480,60672
2,0,49,80,60480,60576
2,0,52,80,60480,60576
2,0,57,80,60480,60576
2,0,47,80,60576,60672
2,0,50,80,60576,60672
2,0,55,80,60576,60672
2,0,43,80,60672,60864
2,0,49,80,60672,60864
2,0,52,80,60672,60864
2,0,57,80,60672,60864
2,0,42,80,60864,61056
2,0,51,80,60864,61056
2,0,54,80,60864,61056
2,0,59,80,60864,60960
2,0,57,80,60960,61056
2,0,40,80,61056,61440
2,0,52,80,61056,61248
2,0,55,80,61056,61248
2,0,55,80,61056,61248
2,0,52,80,61248,61440
2,0,55,80,61248,61440
2,0,55,80,61248,61344
1,0,71,80,61248,61344
2,0,54,80,61344,61440
1,0,69,80,61344,61440
2,0,52,80,61440,61632
2,0,55,80,61440,61632
2,0,55,80,61440,61824
1,0,67,80,61440,61536
1,0,69,80,61536,61632
2,0,47,80,61632,61824
2,0,52,80,61632,61824
2,0,55,80,61632,61824
1,0,66,80,61632,61728
1,0,67,80,61728,61824
2,0,43,80,61824,62016
2,0,52,80,61824,62016
2,0,55,80,61824,62016
1,0,64,80,61824,61920
1,0,66,80,61920,62016
2,0,40,80,62016,62208
2,0,52,80,62016,62208
2,0,55,80,62016,62208
1,0,62,80,62016,62112
1,0,64,80,62112,62208
2,0,45,80,62208,62592
2,0,52,80,62208,62400
2,0,54,80,62208,62400
2,0,54,80,62208,62400
1,0,60,80,62208,62400
2,0,51,80,62400,62496
2,0,54,80,62400,62592
2,0,57,80,62400,62592
2,0,49,80,62496,62592
2,0,51,80,62592,62784
2,0,54,80,62592,62784
1,0,60,80,62592,62784
2,0,42,80,62784,62976
2,0,52,80,62784,62880
2,0,57,80,62784,62976
2,0,51,80,62880,62976
2,0,43,80,62976,63168
2,0,52,80,62976,63168
2,0,59,80,62976,63168
2,0,45,80,63168,63360
2,0,52,80,63168,63360
1,0,60,80,63168,63456
2,0,47,80,63360,63744
2,0,51,80,63360,63744
2,0,59,80,63456,63552
2,0,57,80,63552,63648
2,0,59,80,63552,63744
2,0,55,80,63648,63744
2,0,49,80,63744,63936
2,0,54,80,63744,63936
1,0,61,80,63744,63936
2,0,47,80,63936,64128
2,0,47,80,63936,64128
1,0,63,80,63936,64128
2,0,49,80,64128,64320
2,0,57,80,64128,64512
1,0,64,80,64128,64320
2,0,47,80,64320,64512
2,0,51,80,64320,64512
1,0,66,80,64320,64512
2,0,40,80,64512,64896
2,0,52,80,64512,64896
1,0,67,80,64512,64896
2,0,47,80,64704,64896
2,0,55,80,64896,64992
2,0,54,80,64992,65088
2,0,50,80,65088,65280
2,0,55,80,65088,65280
1,0,64,80,65088,65184
1,0,67,80,65088,65184
1,0,62,80,65184,65280
1,0,66,80,65184,65280
2,0,49,80,65280,65472
1,0,64,80,65280,65472
1,0,67,80,65280,65472
2,0,45,80,65472,65664
1,0,61,80,65472,65664
1,0,66,80,65472,65568
1,0,69,80,65472,65568
1,0,64,80,65568,65664
1,0,67,80,65568,65664
2,0,50,80,65664,66048
1,0,61,80,65664,65856
1,0,62,80,65664,66048
1,0,66,80,65664,66048
2,0,54,80,65856,66048
2,0,59,80,66048,66432
2,0,50,80,66240,66432
1,0,62,80,66240,66336
1,0,66,80,66240,66336
1,0,61,80,66336,66432
1,0,64,80,66336,66432
2,0,47,80,66432,66624
1,0,62,80,66432,66624
1,0,66,80,66432,66624
2,0,43,80,66624,66816
2,0,47,80,66624,66816
1,0,64,80,66624,66720
1,0,67,80,66624,66720
1,0,62,80,66720,66816
1,0,66,80,66720,66816
2,0,49,80,66816,67008
2,0,52,80,66816,66912
1,0,61,80,66816,67008
1,0,64,80,66816,67008
2,0,50,80,66912,67008
2,0,42,80,67008,67200
2,0,52,80,67008,67200
1,0,64,80,67008,67200
1,0,67,80,67008,67200
2,0,44,80,67200,67392
1,0,62,80,67200,67392
1,0,66,80,67200,67392
2,0,46,80,67392,67584
1,0,61,80,67392,67584
1,0,61,80,67392,67584
1,0,64,80,67392,67584
2,0,47,80,67584,67776
2,0,59,80,67584,67776
1,0,62,80,67584,67776
1,0,62,80,67584,67776
2,0,44,80,67776,67968
2,0,58,80,67776,67872
1,0,61,80,67776,67872
1,0,64,80,67776,67968
2,0,59,80,67872,67968
2,0,59,80,67872,67968
2,0,42,80,67968,68160
2,0,58,80,67968,68064
1,0,61,80,67968,68352
1,0,66,80,67968,68352
1,0,66,80,67968,68352
2,0,59,80,68064,68160
2,0,49,80,68160,68352
1,0,61,80,68160,68256
2,0,58,80,68256,68352
2,0,49,80,68352,68544
2,0,54,80,68352,69504
1,0,71,80,68352,68736
2,0,50,80,68544,68736
2,0,52,80,68736,68928
1,0,70,80,68736,69120
2,0,54,80,68928,69024
2,0,52,80,69024,69120
2,0,50,80,69120,69504
1,0,62,80,69120,69312
1,0,66,80,69120,69312
1,0,71,80,69120,69312
2,0,59,80,69312,69504
1,0,62,80,69312,69504
1,0,66,80,69312,69504
2,0,47,80,69504,69888
2,0,59,80,69504,69696
2,0,59,80,69504,69888
1,0,62,80,69504,69696
1,0,67,80,69504,69696
1,0,61,80,69696,69888
1,0,64,80,69696,69888
1,0,66,80,69696,69888
2,0,58,80,69888,70272
1,0,61,80,69888,70080
1,0,64,80,69888,70272
1,0,64,80,69888,70080
2,0,59,80,70080,70176
1,0,62,80,70080,70176
1,0,61,80,70176,70272
1,0,64,80,70176,70272
2,0,59,80,70272,70464
1,0,62,80,70272,70656
1,0,62,80,70272,70464
1,0,66,80,70272,70464
2,0,55,80,70464,70656
1,0,61,80,70464,70560
1,0,64,80,70464,70560
1,0,62,80,70560,70656
1,0,66,80,70560,70656
2,0,47,80,70656,71040
2,0,52,80,70656,71424
1,0,64,80,70656,70848
1,0,67,80,70656,70848
1,0,62,80,70848,71040
1,0,66,80,70848,71040
2,0,59,80,71040,71616
1,0,61,80,71040,71232
1,0,64,80,71040,71232
2,0,59,80,71232,71424
1,0,62,80,71232,71424
1,0,61,80,71424,71616
1,0,64,80,71424,71616
2,0,58,80,71616,71808
1,0,61,80,71616,71808
1,0,61,80,71616,71712
2,0,59,80,71712,71808
2,0,55,80,71808,72288
2,0,58,80,71808,72000
2,0,58,80,71808,72192
1,0,61,80,71808,72000
2,0,59,80,72000,72192
1,0,62,80,72000,72192
2,0,59,80,72192,72384
1,0,62,80,72192,72384
2,0,54,80,72288,72384
2,0,52,80,72384,72480
2,0,57,80,72384,72480
1,0,61,80,72384,72480
2,0,50,80,72480,72576
2,0,59,80,72480,72576
1,0,62,80,72480,72576
2,0,49,80,72576,72768
1,0,61,80,72576,72768
1,0,64,80,72576,72768
2,0,52,80,72768,72960
2,0,55,80,72768,72960
2,0,59,80,72768,72864
1,0,62,80,72768,72864
1,0,61,80,72864,72960
1,0,64,80,72864,72960
2,0,50,80,72960,73152
2,0,54,80,72960,73152
1,0,62,80,72960,73152
1,0,66,80,72960,73152
2,0,54,80,73152,73344
2,0,58,80,73152,73344
1,0,61,80,73152,73344
1,0,64,80,73152,73344
2,0,56,80,73344,73536
2,0,59,80,73344,73536
2,0,59,80,73344,73536
1,0,62,80,73344,73536
2,0,58,80,73536,73728
2,0,58,80,73536,73728
1,0,61,80,73536,73728
1,0,61,80,73536,73728
2,0,50,80,73728,73920
2,0,59,80,73728,73920
2,0,59,80,73728,73920
1,0,62,80,73728,73920
2,0,49,80,73920,74112
2,0,54,80,73920,74112
2,0,57,80,73920,74016
1,0,66,80,73920,74016
2,0,55,80,74016,74112
1,0,64,80,74016,74112
2,0,47,80,74112,74304
2,0,51,80,74112,74304
2,0,57,80,74112,74304
1,0,66,80,74112,74304
2,0,47,80,74304,74496
2,0,51,80,74304,74496
2,0,59,80,74304,74400
1,0,67,80,74304,74400
2,0,57,80,74400,74496
1,0,66,80,74400,74496
2,0,52,80,74496,74688
2,0,52,80,74496,75072
2,0,55,80,74496,74688
1,0,64,80,74496,74688
2,0,55,80,74688,74880
2,0,46,80,74880,75072
2,0,47,80,75072,75264
2,0,50,80,75072,75168
2,0,52,80,75168,75264
2,0,50,80,75264,75648
2,0,54,80,75264,75456
2,0,50,80,75456,75648
2,0,49,80,75648,75840
2,0,54,80,75648,75840
2,0,42,80,75840,76032
2,0,47,80,75840,76032
2,0,47,80,76032,76800
2,0,47,80,76032,76416
1,0,66,80,76224,76416
1,0,67,80,76416,76608
2,0,47,80,76608,76800
2,0,59,80,76608,76704
1,0,62,80,76608,76704
1,0,66,80,76608,76800
2,0,57,80,76704,76800
1,0,61,80,76704,76800
2,0,43,80,76800,76992
2,0,59,80,76800,76992
1,0,62,80,76800,76992
1,0,64,80,76800,77376
2,0,40,80,76992,77184
1,0,61,80,76992,77088
1,0,64,80,76992,77088
2,0,59,80,77088,77184
1,0,62,80,77088,77184
2,0,45,80,77184,77568
2,0,57,80,77184,77568
1,0,61,80,77184,77568
1,0,64,80,77376,77568
1,0,66,80,77568,77760
2,0,45,80,77760,77952
2,0,57,80,77760,77856
1,0,60,80,77760,77856
1,0,64,80,77760,77952
2,0,55,80,77856,77952
2,0,59,80,77856,77952
2,0,42,80,77952,78144
2,0,57,80,77952,78144
1,0,60,80,77952,78144
1,0,62,80,77952,78528
2,0,38,80,78144,78336
2,0,59,80,78144,78240
1,0,62,80,78144,78240
2,0,57,80,78240,78336
1,0,60,80,78240,78336
2,0,43,80,78336,78720
2,0,55,80,78336,78528
2,0,59,80,78336,78528
2,0,55,80,78528,78720
2,0,59,80,78528,78720
1,0,71,80,78528,78624
1,0,69,80,78624,78720
2,0,55,80,78720,78912
2,0,59,80,78720,78912
1,0,67,80,78720,78816
1,0,69,80,78816,78912
2,0,55,80,78912,79104
2,0,59,80,78912,79104
1,0,66,80,78912,79008
1,0,67,80,79008,79104
2,0,55,80,79104,79296
2,0,55,80,79104,79680
2,0,59,80,79104,79296
1,0,64,80,79104,79200
1,0,67,80,79200,79296
2,0,50,80,79296,79488
2,0,57,80,79296,79392
1,0,66,80,79296,79392
2,0,59,80,79392,79488
1,0,64,80,79392,79488
2,0,52,80,79488,79680
1,0,61,80,79488,79680
1,0,69,80,79488,79872
2,0,50,80,79680,79776
2,0,57,80,79680,79776
2,0,59,80,79680,79776
2,0,52,80,79776,79872
2,0,55,80,79776,79872
1,0,61,80,79776,79872
2,0,54,80,79872,80064
2,0,54,80,79872,80064
1,0,62,80,79872,80832
1,0,62,80,79872,80256
2,0,52,80,80064,80256
2,0,55,80,80064,80256
2,0,50,80,80256,80448
2,0,54,80,80256,80448
2,0,57,80,80256,80832
2,0,49,80,80448,80640
2,0,52,80,80448,80640
2,0,47,80,80640,80832
2,0,50,80,80640,80832
2,0,45,80,80832,81024
2,0,52,80,80832,80928
1,0,61,80,80832,81024
1,0,67,80,80832,80928
2,0,54,80,80928,81024
1,0,66,80,80928,81024
2,0,43,80,81024,81216
2,0,55,80,81024,81216
2,0,59,80,81024,81216
1,0,64,80,81024,81120
1,0,66,80,81120,81216
2,0,42,80,81216,81408
2,0,47,80,81216,81408
1,0,62,80,81216,81408
1,0,64,80,81216,81312
1,0,66,80,81312,81408
2,0,40,80,81408,81600
2,0,52,80,81408,81600
1,0,61,80,81408,81600
1,0,67,80,81408,81504
1,0,66,80,81504,81600
2,0,50,80,81600,81792
2,0,52,80,81600,81984
2,0,59,80,81600,81792
1,0,67,80,81600,81696
1,0,64,80,81696,81792
2,0,49,80,81792,81888
2,0,58,80,81792,81888
1,0,66,80,81792,81984
2,0,50,80,81888,81984
2,0,59,80,81888,81984
2,0,47,80,81984,82080
2,0,54,80,81984,82176
2,0,54,80,81984,82080
2,0,56,80,81984,82080
2,0,49,80,82080,82176
2,0,52,80,82080,82176
2,0,58,80,82080,82176
2,0,50,80,82176,82272
2,0,50,80,82176,82368
2,0,54,80,82176,82368
2,0,59,80,82176,82272
2,0,52,80,82272,82368
1,0,61,80,82272,82368
2,0,47,80,82368,82560
2,0,49,80,82368,82464
2,0,54,80,82368,82560
2,0,58,80,82368,82464
2,0,50,80,82464,82560
2,0,59,80,82464,82560
2,0,46,80,82560,82752
2,0,52,80,82560,83040
2,0,54,80,82560,82752
1,0,61,80,82560,82656
2,0,59,80,82656,82752
2,0,42,80,82752,82944
2,0,54,80,82752,82944
2,0,58,80,82752,82848
1,0,61,80,82848,82944
2,0,47,80,82944,83136
2,0,54,80,82944,83136
2,0,59,80,82944,83136
2,0,50,80,83040,83136
2,0,42,80,83136,83328
2,0,49,80,83136,83232
2,0,54,80,83136,83328
2,0,58,80,83136,83232
2,0,47,80,83232,83328
2,0,56,80,83232,83328
2,0,46,80,83328,83520
2,0,49,80,83328,83520
2,0,54,80,83328,83520
2,0,54,80,83328,83424
2,0,52,80,83424,83520
2,0,42,80,83520,83712
2,0,50,80,83520,83616
2,0,54,80,83520,83712
2,0,58,80,83520,83712
2,0,49,80,83616,83712
2,0,47,80,83712,83808
2,0,50,80,83712,83904
2,0,54,80,83712,83904
2,0,59,80,83712,83904
2,0,50,80,83808,83904
2,0,46,80,83904,84096
2,0,49,80,83904,84000
2,0,54,80,83904,84096
2,0,54,80,83904,84192
2,0,52,80,84000,84096
2,0,47,80,84096,84288
2,0,50,80,84096,84288
2,0,54,80,84096,84288
2,0,52,80,84192,84288
2,0,42,80,84288,84480
2,0,50,80,84288,84384
2,0,54,80,84288,84480
2,0,59,80,84288,84384
2,0,49,80,84384,84480
2,0,58,80,84384,84480
2,0,47,80,84480,84576
2,0,50,80,84480,84672
2,0,54,80,84480,84672
2,0,59,80,84480,84672
2,0,49,80,84576,84672
2,0,47,80,84672,84768
2,0,47,80,84672,84864
2,0,54,80,84672,84864
1,0,62,80,84672,84864
2,0,49,80,84768,84864
2,0,49,80,84864,85152
2,0,54,80,84864,85056
2,0,54,80,84864,85056
2,0,54,80,84864,85056
2,0,42,80,85056,85248
2,0,54,80,85056,85248
2,0,58,80,85056,85248
2,0,47,80,85152,85200
2,0,49,80,85200,85248
2,0,47,80,85248,85632
2,0,47,80,85248,85632
2,0,50,80,85248,85632
2,0,54,80,85248,85632
2,0,59,80,85248,85632
2,0,54,80,85632,85824
2,0,47,80,85824,86016
2,0,50,80,85824,85920
2,0,54,80,85824,85920
2,0,59,80,85824,85920
2,0,49,80,85920,86016
2,0,53,80,85920,86016
2,0,57,80,85920,86016
2,0,45,80,86016,86208
2,0,51,80,86016,86208
2,0,54,80,86016,86208
2,0,59,80,86016,86208
2,0,44,80,86208,86400
2,0,53,80,86208,86400
2,0,56,80,86208,86400
1,0,61,80,86208,86304
2,0,59,80,86304,86400
2,0,42,80,86400,86784
2,0,54,80,86400,86592
2,0,57,80,86400,86592
2,0,57,80,86400,86592
2,0,54,80,86592,86784
2,0,57,80,86592,86784
2,0,57,80,86592,86688
1,0,73,80,86592,86688
2,0,56,80,86688,86784
1,0,71,80,86688,86784
2,0,54,80,86784,86976
2,0,57,80,86784,86976
2,0,57,80,86784,87168
1,0,69,80,86784,86880
1,0,71,80,86880,86976
2,0,49,80,86976,87168
2,0,54,80,86976,87168
2,0,57,80,86976,87168
1,0,68,80,86976,87072
1,0,69,80,87072,87168
2,0,45,80,87168,87360
2,0,54,80,87168,87360
2,0,57,80,87168,87360
1,0,66,80,87168,87264
1,0,68,80,87264,87360
2,0,42,80,87360,87552
2,0,54,80,87360,87552
2,0,57,80,87360,87552
1,0,64,80,87360,87456
1,0,66,80,87456,87552
2,0,47,80,87552,87936
2,0,54,80,87552,87744
2,0,57,80,87552,87744
1,0,62,80,87552,87744
2,0,50,80,87744,87936
2,0,55,80,87744,88128
2,0,59,80,87744,87840
2,0,58,80,87840,87936
2,0,59,80,87936,88128
1,0,62,80,87936,88224
2,0,47,80,88128,88320
2,0,54,80,88128,88224
2,0,53,80,88224,88320
1,0,61,80,88224,88320
2,0,50,80,88320,88512
2,0,54,80,88320,88512
2,0,59,80,88320,88416
2,0,57,80,88416,88512
2,0,47,80,88512,88704
2,0,55,80,88512,88608
1,0,62,80,88512,88896
2,0,54,80,88608,88704
2,0,49,80,88704,89088
2,0,53,80,88704,89088
2,0,49,80,88896,89088
1,0,61,80,88896,88992
2,0,59,80,88992,89088
2,0,51,80,89088,89280
2,0,51,80,89088,89280
1,0,61,80,89088,89280
2,0,49,80,89280,89472
2,0,49,80,89280,89472
2,0,53,80,89280,89472
2,0,51,80,89472,89664
2,0,54,80,89472,89664
2,0,59,80,89472,89856
2,0,49,80,89664,89856
2,0,53,80,89664,89856
2,0,56,80,89664,89856
2,0,42,80,89856,90240
2,0,54,80,89856,90048
2,0,57,80,89856,90240
2,0,49,80,90048,90240
2,0,53,80,90048,90240
2,0,54,80,90240,90432
2,0,57,80,90240,90336
2,0,56,80,90336,90432
2,0,56,80,90432,90624
2,0,57,80,90432,90624
1,0,61,80,90432,90528
2,0,59,80,90528,90624
2,0,57,80,90624,90816
1,0,61,80,90624,90816
2,0,45,80,90816,91200
2,0,54,80,90816,90912
2,0,54,80,90816,91008
1,0,62,80,90816,90912
2,0,52,80,90912,91008
1,0,61,80,90912,91008
2,0,54,80,91008,91200
2,0,59,80,91008,91200
1,0,62,80,91008,91200
2,0,47,80,91200,91296
2,0,50,80,91200,91296
2,0,56,80,91200,91296
2,0,59,80,91200,91392
2,0,45,80,91296,91392
2,0,49,80,91296,91392
2,0,54,80,91296,91392
2,0,47,80,91392,91584
2,0,50,80,91392,91584
2,0,52,80,91392,91584
2,0,56,80,91392,91776
2,0,49,80,91584,91680
2,0,52,80,91584,91680
2,0,57,80,91584,91680
2,0,47,80,91680,91776
2,0,50,80,91680,91776
2,0,56,80,91680,91776
2,0,45,80,91776,91968
2,0,49,80,91776,91968
2,0,57,80,91776,91968
2,0,47,80,91968,92064
2,0,50,80,91968,92064
2,0,56,80,91968,92064
2,0,57,80,91968,92160
2,0,45,80,92064,92160
2,0,49,80,92064,92160
2,0,54,80,92064,92160
2,0,44,80,92160,92352
2,0,47,80,92160,92352
2,0,52,80,92160,92352
2,0,59,80,92160,92448
2,0,47,80,92352,92544
2,0,54,80,92352,92544
1,0,61,80,92448,92496
1,0,62,80,92496,92544
2,0,40,80,92544,92736
2,0,56,80,92544,92736
1,0,61,80,92544,92736
2,0,42,80,92736,92928
2,0,50,80,92736,92832
2,0,57,80,92736,92928
2,0,59,80,92736,92928
2,0,49,80,92832,92928
2,0,43,80,92928,93120
2,0,50,80,92928,93120
2,0,59,80,92928,93504
1,0,64,80,92928,93120
2,0,40,80,93120,93312
2,0,52,80,93120,93216
2,0,59,80,93120,93312
2,0,50,80,93216,93312
2,0,45,80,93312,93504
2,0,49,80,93312,93504
2,0,57,80,93312,93696
1,0,61,80,93312,93600
2,0,44,80,93504,93696
1,0,62,80,93504,93696
2,0,59,80,93600,93696
2,0,45,80,93696,93888
2,0,57,80,93696,93792
1,0,61,80,93696,93888
1,0,69,80,93696,93888
2,0,56,80,93792,93888
2,0,49,80,93888,94080
2,0,54,80,93888,93984
2,0,59,80,93888,94080
1,0,68,80,93888,94080
2,0,53,80,93984,94080
2,0,42,80,94080,94272
2,0,54,80,94080,94560
2,0,57,80,94080,94656
1,0,61,80,94080,94656
1,0,69,80,94080,94272
2,0,45,80,94272,94464
1,0,68,80,94272,94464
2,0,50,80,94464,94848
1,0,66,80,94464,94848
2,0,53,80,94560,94656
2,0,54,80,94656,94848
2,0,54,80,94656,94848
2,0,57,80,94656,94848
2,0,38,80,94848,95232
2,0,54,80,94848,95040
2,0,57,80,94848,95040
2,0,57,80,94848,95040
2,0,54,80,95040,95232
2,0,56,80,95040,95232
2,0,59,80,95040,95232
2,0,53,80,95232,95424
2,0,56,80,95232,95424
2,0,59,80,95232,95424
2,0,54,80,95424,95520
2,0,54,80,95424,95616
2,0,57,80,95424,95520
2,0,56,80,95520,95616
2,0,59,80,95520,95616
2,0,54,80,95616,95808
2,0,57,80,95616,95808
1,0,61,80,95616,95808
2,0,50,80,95808,96000
2,0,56,80,95808,95904
2,0,59,80,95808,95904
2,0,57,80,95904,96000
1,0,61,80,95904,96000
2,0,44,80,96000,96192
2,0,47,80,96000,96768
2,0,59,80,96000,96192
2,0,59,80,96000,96192
2,0,45,80,96192,96384
2,0,57,80,96192,96384
1,0,61,80,96192,96384
2,0,47,80,96384,96576
2,0,56,80,96384,96576
2,0,59,80,96384,96576
2,0,49,80,96576,96672
2,0,54,80,96576,96768
2,0,57,80,96576,96768
2,0,50,80,96672,96768
2,0,41,80,96768,97152
2,0,56,80,96768,96960
2,0,59,80,96768,96960
2,0,53,80,96960,97152
2,0,56,80,96960,97152
2,0,50,80,97152,97632
2,0,53,80,97152,97344
2,0,56,80,97152,97344
2,0,54,80,97344,97536
2,0,57,80,97344,97536
2,0,54,80,97536,97728
2,0,57,80,97536,97728
2,0,49,80,97632,97728
2,0,47,80,97728,97824
2,0,52,80,97728,97824
2,0,56,80,97728,97824
2,0,45,80,97824,97920
2,0,54,80,97824,97920
2,0,57,80,97824,97920
2,0,44,80,97920,98112
2,0,56,80,97920,98112
2,0,59,80,97920,98112
2,0,47,80,98112,98304
2,0,50,80,98112,98304
2,0,54,80,98112,98208
2,0,57,80,98112,98208
2,0,56,80,98208,98304
2,0,59,80,98208,98304
2,0,45,80,98304,98496
2,0,49,80,98304,98496
2,0,57,80,98304,98496
1,0,61,80,98304,98496
2,0,49,80,98496,98688
2,0,53,80,98496,98688
2,0,56,80,98496,98688
2,0,59,80,98496,98688
2,0,51,80,98688,98880
2,0,54,80,98688,98880
2,0,54,80,98688,98880
2,0,57,80,98688,98880
2,0,53,80,98880,99072
2,0,53,80,98880,99072
2,0,56,80,98880,99072
2,0,56,80,98880,99072
2,0,54,80,99072,99264
2,0,54,80,99072,99264
2,0,54,80,99072,99264
2,0,57,80,99072,99264
2,0,49,80,99264,99456
2,0,56,80,99264,99456
1,0,61,80,99264,99360
1,0,64,80,99264,99360
2,0,59,80,99360,99456
1,0,62,80,99360,99456
2,0,46,80,99456,99648
2,0,54,80,99456,99648
1,0,61,80,99456,99648
1,0,64,80,99456,99648
2,0,42,80,99648,99840
2,0,58,80,99648,99840
1,0,62,80,99648,99744
1,0,66,80,99648,99744
1,0,61,80,99744,99840
