# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,434783
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,68,80,123840,124320
2,0,53,80,124320,124800
2,0,56,80,124320,124800
1,0,61,80,124320,124800
1,0,72,80,124320,124800
2,0,52,80,124800,125280
2,0,56,80,124800,125280
1,0,61,80,124800,125280
1,0,67,80,124800,125280
1,0,70,80,124800,125280
2,0,51,80,125280,125760
2,0,56,80,125280,125760
1,0,60,80,125280,125760
1,0,66,80,125280,125760
1,0,68,80,125280,125760
2,0,51,80,125760,126240
2,0,56,80,125760,126240
1,0,60,80,125760,126240
1,0,66,80,125760,126240
1,0,72,80,125760,126240
2,0,49,80,126240,126720
2,0,56,80,126240,126720
1,0,61,80,126240,126720
1,0,66,80,126240,126720
1,0,70,80,126240,126720
2,0,48,80,126720,127200
2,0,56,80,126720,127200
1,0,63,80,126720,127200
1,0,66,80,126720,127200
1,0,68,80,126720,127200
2,0,48,80,127200,127680
2,0,56,80,127200,127680
1,0,63,80,127200,127680
1,0,66,80,127200,127680
1,0,68,80,127200,127680
2,0,46,80,127680,128160
2,0,56,80,127680,128160
1,0,63,80,127680,128160
1,0,66,80,127680,128160
1,0,70,80,127680,128160
2,0,44,80,128160,128640
2,0,56,80,128160,128640
1,0,63,80,128160,128640
1,0,66,80,128160,128640
1,0,72,80,128160,128640
2,0,46,80,128640,129120
2,0,56,80,128640,129120
1,0,66,80,128640,129120
1,0,68,80,128640,129120
1,0,73,80,128640,129120
2,0,48,80,129120,129600
2,0,56,80,129120,129600
1,0,66,80,129120,129600
1,0,68,80,129120,129600
1,0,75,80,129120,129600
2,0,49,80,129600,130080
2,0,56,80,129600,130080
1,0,76,80,129600,131040
2,0,58,80,130080,130560
2,0,65,80,130080,130560
1,0,67,80,130080,130560
2,0,67,80,130080,130560
1,0,70,80,130080,130560
1,0,73,80,130080,130560
2,0,58,80,130560,131040
2,0,65,80,130560,131040
1,0,67,80,130560,131040
2,0,67,80,130560,131040
1,0,70,80,130560,131040
1,0,73,80,130560,131040
2,0,56,80,131040,131520
2,0,61,80,131040,131520
2,0,65,80,131040,131520
1,0,68,80,131040,131520
1,0,73,80,131040,131520
1,0,77,80,131040,132480
2,0,56,80,131520,132000
2,0,61,80,131520,132000
2,0,65,80,131520,132000
1,0,68,80,131520,132000
1,0,73,80,131520,132000
1,0,68,80,132000,132480
2,0,32,80,132480,132960
1,0,78,80,132480,132960
2,0,46,80,132960,133440
2,0,56,80,132960,133440
1,0,66,80,132960,133440
1,0,68,80,132960,133440
1,0,77,80,132960,133440
2,0,48,80,133440,133920
2,0,56,80,133440,133920
1,0,66,80,133440,133920
1,0,68,80,133440,133920
1,0,75,80,133440,133920
2,0,49,80,133920,134400
2,0,56,80,133920,134400
1,0,66,80,133920,134400
1,0,68,80,133920,134400
1,0,73,80,133920,134400
2,0,51,80,134400,134880
2,0,56,80,134400,134880
1,0,66,80,134400,134880
1,0,68,80,134400,134880
1,0,72,80,134400,134880
2,0,52,80,134880,135360
2,0,56,80,134880,135360
1,0,61,80,134880,135360
1,0,67,80,134880,135360
1,0,70,80,134880,135360
2,0,53,80,135360,135840
2,0,56,80,135360,135840
1,0,61,80,135360,135840
1,0,68,80,135360,135840
2,0,53,80,135840,136320
2,0,56,80,135840,136320
1,0,61,80,135840,136320
1,0,72,80,135840,136320
2,0,52,80,136320,136800
2,0,56,80,136320,136800
1,0,61,80,136320,136800
1,0,67,80,136320,136800
1,0,70,80,136320,136800
2,0,51,80,136800,137280
2,0,56,80,136800,137280
1,0,60,80,136800,137280
1,0,66,80,136800,137280
1,0,68,80,136800,137280
2,0,51,80,137280,137760
2,0,56,80,137280,137760
1,0,60,80,137280,137760
1,0,66,80,137280,137760
1,0,72,80,137280,137760
2,0,49,80,137760,138240
2,0,56,80,137760,138240
1,0,61,80,137760,138240
1,0,66,80,137760,138240
1,0,70,80,137760,138240
2,0,48,80,138240,138720
2,0,56,80,138240,138720
1,0,63,80,138240,138720
1,0,66,80,138240,138720
1,0,68,80,138240,138720
2,0,48,80,138720,139200
2,0,56,80,138720,139200
1,0,63,80,138720,139200
1,0,66,80,138720,139200
1,0,68,80,138720,139200
2,0,46,80,139200,139680
2,0,56,80,139200,139680
1,0,63,80,139200,139680
1,0,66,80,139200,139680
1,0,70,80,139200,139680
2,0,44,80,139680,140160
2,0,56,80,139680,140160
1,0,63,80,139680,140160
1,0,66,80,139680,140160
1,0,72,80,139680,140160
2,0,46,80,140160,140640
2,0,56,80,140160,140640
1,0,66,80,140160,140640
1,0,68,80,140160,140640
1,0,73,80,140160,140640
2,0,48,80,140640,141120
2,0,56,80,140640,141120
1,0,66,80,140640,141120
1,0,68,80,140640,141120
1,0,75,80,140640,141120
2,0,50,80,141120,141600
2,0,58,80,141120,141600
1,0,65,80,141120,141600
1,0,68,80,141120,141600
1,0,77,80,141120,141600
2,0,50,80,141600,142080
2,0,58,80,141600,142080
1,0,65,80,141600,142080
1,0,68,80,141600,142080
1,0,70,80,141600,142080
2,0,48,80,142080,142560
2,0,58,80,142080,142560
1,0,65,80,142080,142560
1,0,68,80,142080,142560
1,0,72,80,142080,142560
2,0,46,80,142560,143040
2,0,58,80,142560,143040
1,0,65,80,142560,143040
1,0,68,80,142560,143040
1,0,74,80,142560,143040
2,0,48,80,143040,143520
2,0,58,80,143040,143520
1,0,68,80,143040,143520
1,0,70,80,143040,143520
1,0,75,80,143040,143520
2,0,50,80,143520,144000
2,0,58,80,143520,144000
1,0,68,80,143520,144000
1,0,70,80,143520,144000
1,0,77,80,143520,144000
2,0,51,80,144000,144480
2,0,58,80,144000,144480
1,0,66,80,144000,144480
1,0,70,80,144000,144480
1,0,78,80,144000,144480
2,0,51,80,144480,144960
2,0,58,80,144480,144960
1,0,66,80,144480,144960
1,0,70,80,144480,144960
1,0,74,80,144480,144960
2,0,51,80,144960,145440
2,0,58,80,144960,145440
1,0,66,80,144960,145440
1,0,70,80,144960,145440
1,0,75,80,144960,145440
2,0,56,80,145440,145920
2,0,62,80,145440,145920
2,0,65,80,145440,145920
1,0,70,80,145440,145920
1,0,74,80,145440,145920
1,0,82,80,145440,145920
2,0,56,80,145920,146400
2,0,62,80,145920,146400
2,0,66,80,145920,146400
1,0,70,80,145920,146400
1,0,74,80,145920,146400
1,0,78,80,145920,146400
2,0,56,80,146400,146880
2,0,62,80,146400,146880
2,0,65,80,146400,146880
1,0,70,80,146400,146880
1,0,74,80,146400,146880
1,0,77,80,146400,146880
2,0,54,80,146880,147360
2,0,58,80,146880,147360
2,0,63,80,146880,147360
1,0,70,80,146880,147360
1,0,75,80,146880,147360
2,0,54,80,147360,147840
2,0,58,80,147360,147840
2,0,63,80,147360,147840
1,0,70,80,147360,147840
1,0,74,80,147360,147840
2,0,54,80,147840,148320
2,0,58,80,147840,148320
2,0,63,80,147840,148320
1,0,70,80,147840,148320
1,0,75,80,147840,148320
2,0,59,80,148320,148800
2,0,65,80,148320,148800
2,0,68,80,148320,148800
1,0,73,80,148320,148800
1,0,77,80,148320,148800
1,0,85,80,148320,148800
2,0,59,80,148800,149280
2,0,65,80,148800,149280
2,0,70,80,148800,149280
1,0,73,80,148800,149280
1,0,77,80,148800,149280
1,0,82,80,148800,149280
2,0,59,80,149280,149760
2,0,65,80,149280,149760
2,0,68,80,149280,149760
1,0,73,80,149280,149760
1,0,77,80,149280,149760
1,0,80,80,149280,149760
2,0,58,80,149760,150240
2,0,61,80,149760,150240
2,0,66,80,149760,150240
1,0,73,80,149760,150240
1,0,78,80,149760,150240
2,0,58,80,150240,150720
2,0,61,80,150240,150720
2,0,66,80,150240,150720
1,0,73,80,150240,150720
1,0,77,80,150240,150720
2,0,58,80,150720,151200
2,0,61,80,150720,151200
2,0,66,80,150720,151200
1,0,73,80,150720,151200
1,0,78,80,150720,151200
2,0,58,80,151200,151680
2,0,61,80,151200,151680
2,0,67,80,151200,151680
1,0,77,80,151200,151680
1,0,79,80,151200,151680
1,0,89,80,151200,151680
2,0,58,80,151680,152160
2,0,61,80,151680,152160
2,0,67,80,151680,152160
1,0,72,80,151680,152160
1,0,79,80,151680,152160
1,0,84,80,151680,152160
2,0,58,80,152160,152640
2,0,61,80,152160,152640
2,0,67,80,152160,152640
1,0,73,80,152160,152640
1,0,79,80,152160,152640
1,0,85,80,152160,152640
2,0,57,80,152640,153120
2,0,61,80,152640,153120
2,0,67,80,152640,153120
1,0,77,80,152640,153120
1,0,79,80,152640,153120
1,0,89,80,152640,153120
2,0,57,80,153120,153600
2,0,61,80,153120,153600
2,0,67,80,153120,153600
1,0,72,80,153120,153600
1,0,79,80,153120,153600
1,0,84,80,153120,153600
2,0,57,80,153600,154080
2,0,61,80,153600,154080
2,0,67,80,153600,154080
1,0,73,80,153600,154080
1,0,79,80,153600,154080
1,0,85,80,153600,154080
2,0,57,80,154080,154560
2,0,61,80,154080,154560
2,0,67,80,154080,154560
1,0,76,80,154080,154560
1,0,79,80,154080,154560
1,0,88,80,154080,154560
2,0,57,80,154560,155040
2,0,61,80,154560,155040
2,0,67,80,154560,155040
1,0,72,80,154560,155040
1,0,79,80,154560,155040
1,0,84,80,154560,155040
2,0,57,80,155040,155520
2,0,61,80,155040,155520
2,0,67,80,155040,155520
1,0,73,80,155040,155520
1,0,79,80,155040,155520
1,0,85,80,155040,155520
2,0,32,80,155520,156000
1,0,65,80,155520,156000
1,0,68,80,155520,156000
2,0,32,80,156000,156480
2,0,44,80,156000,156480
1,0,64,80,156000,156480
1,0,67,80,156000,156480
1,0,70,80,156000,156480
2,0,56,80,156480,158400
1,0,63,80,156480,156960
1,0,66,80,156480,156960
1,0,72,80,156480,156960
2,0,61,80,156960,157440
1,0,65,80,156960,157440
1,0,73,80,156960,157440
2,0,60,80,157440,157920
1,0,68,80,157440,157920
1,0,75,80,157440,157920
2,0,59,80,157920,158400
1,0,68,80,157920,158400
1,0,74,80,157920,158400
1,0,77,80,157920,158400
2,0,44,80,158400,161280
2,0,58,80,158400,158880
1,0,68,80,158400,158880
1,0,73,80,158400,158880
1,0,80,80,158400,158880
2,0,57,80,158880,159360
1,0,66,80,158880,159360
1,0,73,80,158880,159360
1,0,78,80,158880,159360
2,0,56,80,159360,159840
1,0,65,80,159360,159840
1,0,73,80,159360,159840
1,0,77,80,159360,159840
2,0,55,80,159840,160320
1,0,65,80,159840,160320
1,0,70,80,159840,160320
1,0,77,80,159840,160320
2,0,54,80,160320,160800
1,0,61,80,160320,160800
1,0,72,80,160320,160800
1,0,75,80,160320,160800
2,0,53,80,160800,161280
1,0,61,80,160800,161280
1,0,68,80,160800,161280
1,0,73,80,160800,161280
2,0,51,80,161280,161760
2,0,63,80,161280,161760
1,0,66,80,161280,162720
1,0,68,80,161280,162720
1,0,72,80,161280,161760
2,0,49,80,161760,162240
2,0,61,80,161760,162240
1,0,73,80,161760,162240
2,0,48,80,162240,162720
2,0,60,80,162240,162720
1,0,75,80,162240,162720
2,0,47,80,162720,163200
2,0,59,80,162720,163200
1,0,68,80,162720,163200
1,0,74,80,162720,163200
1,0,77,80,162720,163200
2,0,46,80,163200,163680
2,0,58,80,163200,163680
1,0,66,80,163200,163680
1,0,73,80,163200,163680
1,0,78,80,163200,163680
2,0,44,80,163680,164160
2,0,56,80,163680,164160
1,0,68,80,163680,164160
1,0,77,80,163680,164160
1,0,80,80,163680,164160
2,0,43,80,164160,164640
2,0,55,80,164160,164640
1,0,70,80,164160,164640
1,0,76,80,164160,164640
1,0,82,80,164160,164640
2,0,42,80,164640,165120
2,0,54,80,164640,165120
1,0,72,80,164640,165120
1,0,75,80,164640,165120
1,0,84,80,164640,165120
2,0,41,80,165120,165600
2,0,53,80,165120,165600
1,0,73,80,165120,165600
1,0,80,80,165120,165600
1,0,85,80,165120,165600
2,0,39,80,165600,166080
2,0,51,80,165600,166080
1,0,75,80,165600,166080
1,0,79,80,165600,167040
1,0,82,80,165600,167040
1,0,87,80,165600,166080
2,0,58,80,166080,167040
2,0,61,80,166080,167040
2,0,63,80,166080,167040
2,0,66,80,166080,167040
1,0,73,80,166080,166560
1,0,85,80,166080,166560
1,0,70,80,166560,167040
1,0,82,80,166560,167040
2,0,53,80,167040,167520
2,0,56,80,167040,167520
2,0,61,80,167040,167520
1,0,68,80,167040,167520
1,0,73,80,167040,168480
1,0,80,80,167040,167520
2,0,32,80,167520,168000
2,0,44,80,167520,168000
1,0,72,80,167520,168000
1,0,84,80,167520,168000
1,0,70,80,168000,168480
1,0,82,80,168000,168480
2,0,53,80,168480,168960
2,0,58,80,168480,168960
2,0,62,80,168480,168960
1,0,68,80,168480,168960
1,0,74,80,168480,169920
1,0,80,80,168480,168960
2,0,32,80,168960,169440
2,0,44,80,168960,169440
1,0,72,80,168960,169440
1,0,84,80,168960,169440
1,0,70,80,169440,169920
1,0,82,80,169440,169920
2,0,54,80,169920,170400
2,0,58,80,169920,170400
2,0,63,80,169920,170400
1,0,68,80,169920,170400
1,0,75,80,169920,171360
1,0,80,80,169920,170400
2,0,32,80,170400,170880
2,0,44,80,170400,170880
1,0,66,80,170400,170880
1,0,78,80,170400,170880
1,0,65,80,170880,171360
1,0,77,80,170880,171360
2,0,54,80,171360,171840
2,0,56,80,171360,171840
2,0,60,80,171360,171840
1,0,63,80,171360,171840
1,0,72,80,171360,172800
1,0,75,80,171360,171840
2,0,32,80,171840,172320
2,0,44,80,171840,172320
1,0,65,80,171840,172320
1,0,77,80,171840,172320
1,0,66,80,172320,172800
1,0,78,80,172320,172800
2,0,53,80,172800,173280
2,0,56,80,172800,173280
2,0,61,80,172800,173280
1,0,68,80,172800,173280
1,0,73,80,172800,174240
1,0,80,80,172800,173280
2,0,32,80,173280,173760
2,0,44,80,173280,173760
1,0,72,80,173280,173760
1,0,84,80,173280,173760
1,0,70,80,173760,174240
1,0,82,80,173760,174240
2,0,53,80,174240,174720
2,0,58,80,174240,174720
2,0,62,80,174240,174720
1,0,68,80,174240,174720
1,0,74,80,174240,175680
1,0,80,80,174240,174720
2,0,32,80,174720,175200
2,0,44,80,174720,175200
1,0,72,80,174720,175200
1,0,84,80,174720,175200
1,0,70,80,175200,175680
1,0,82,80,175200,175680
2,0,54,80,175680,176160
2,0,58,80,175680,176160
2,0,63,80,175680,176160
1,0,68,80,175680,176160
1,0,75,80,175680,177120
1,0,80,80,175680,176160
2,0,32,80,176160,176640
2,0,44,80,176160,176640
1,0,66,80,176160,176640
1,0,78,80,176160,176640
1,0,65,80,176640,177120
1,0,77,80,176640,177120
2,0,54,80,177120,177600
2,0,56,80,177120,177600
2,0,60,80,177120,177600
1,0,63,80,177120,177600
1,0,72,80,177120,178560
1,0,75,80,177120,177600
2,0,32,80,177600,178080
2,0,44,80,177600,178080
1,0,65,80,177600,178080
1,0,77,80,177600,178080
1,0,66,80,178080,178560
1,0,78,80,178080,178560
2,0,53,80,178560,179040
2,0,56,80,178560,179040
2,0,61,80,178560,179040
1,0,68,80,178560,179040
1,0,73,80,178560,179520
1,0,80,80,178560,179040
2,0,44,80,179040,179520
1,0,70,80,179040,179520
1,0,82,80,179040,179520
2,0,53,80,179520,180000
2,0,58,80,179520,180000
2,0,62,80,179520,180000
1,0,68,80,179520,180000
1,0,74,80,179520,180480
1,0,80,80,179520,180000
2,0,44,80,180000,180480
1,0,70,80,180000,180480
1,0,82,80,180000,180480
2,0,54,80,180480,180960
2,0,58,80,180480,180960
2,0,63,80,180480,180960
1,0,68,80,180480,180960
1,0,75,80,180480,181440
1,0,80,80,180480,180960
2,0,44,80,180960,181440
1,0,70,80,180960,181440
1,0,82,80,180960,181440
2,0,55,80,181440,181920
2,0,60,80,181440,181920
2,0,64,80,181440,181920
1,0,68,80,181440,181920
1,0,76,80,181440,182400
1,0,80,80,181440,181920
2,0,44,80,181920,182400
1,0,70,80,181920,182400
1,0,82,80,181920,182400
2,0,56,80,182400,182880
2,0,61,80,182400,182880
2,0,65,80,182400,182880
1,0,68,80,182400,182880
1,0,77,80,182400,183360
1,0,80,80,182400,182880
2,0,44,80,182880,183360
1,0,70,80,182880,183360
1,0,82,80,182880,183360
2,0,56,80,183360,183840
2,0,59,80,183360,183840
2,0,62,80,183360,183840
2,0,65,80,183360,183840
1,0,68,80,183360,183840
1,0,77,80,183360,184320
1,0,80,80,183360,183840
2,0,44,80,183840,184320
1,0,70,80,183840,184320
1,0,82,80,183840,184320
2,0,56,80,184320,184800
2,0,60,80,184320,184800
2,0,63,80,184320,184800
2,0,66,80,184320,184800
1,0,68,80,184320,184800
1,0,78,80,184320,184800
1,0,80,80,184320,184800
2,0,70,80,184800,185280
1,0,82,80,184800,185280
2,0,68,80,185280,185760
1,0,80,80,185280,185760
2,0,70,80,185760,186240
1,0,82,80,185760,186240
2,0,68,80,186240,186720
1,0,80,80,186240,186720
2,0,69,80,186720,187200
1,0,81,80,186720,187200
2,0,68,80,187200,187680
1,0,80,80,187200,187680
1,0,81,80,187680,188160
1,0,80,80,188160,188640
1,0,81,80,188640,189120
1,0,79,80,189120,189360
1,0,80,80,189360,189600
1,0,81,80,189600,189840
1,0,76,80,189840,190080
1,0,80,80,190080,190800
2,0,66,80,190320,190560
1,0,69,80,190320,190560
2,0,61,80,190560,190800
1,0,73,80,190560,191040
2,0,51,80,190800,191040
1,0,78,80,190800,191040
2,0,60,80,191040,191280
1,0,68,80,191040,191520
1,0,80,80,191040,191280
2,0,44,80,191280,191520
1,0,75,80,191280,191520
1,0,78,80,191520,192240
2,0,61,80,191760,192000
1,0,68,80,191760,192000
2,0,56,80,192000,192240
1,0,73,80,192000,192480
2,0,49,80,192240,192480
1,0,76,80,192240,192480
2,0,57,80,192480,192720
1,0,66,80,192480,192960
1,0,78,80,192480,192720
2,0,45,80,192720,192960
1,0,73,80,192720,192960
1,0,76,80,192960,193680
2,0,44,80,193200,193440
1,0,66,80,193200,193440
2,0,51,80,193440,193680
1,0,68,80,193440,193920
2,0,60,80,193680,193920
1,0,75,80,193680,193920
2,0,66,80,193920,194160
1,0,76,80,193920,194160
2,0,56,80,194160,194400
1,0,72,80,194160,194400
1,0,73,80,194400,194460
1,0,75,80,194460,194520
1,0,73,80,194520,194640
2,0,64,80,194640,194880
1,0,72,80,194640,194880
2,0,61,80,194880,195120
1,0,73,80,194880,195120
2,0,56,80,195120,195360
1,0,80,80,195120,195360
2,0,49,80,195360,195600
1,0,81,80,195360,195600
1,0,76,80,195600,195840
1,0,80,80,195840,196560
2,0,66,80,196080,196320
1,0,69,80,196080,196320
2,0,61,80,196320,196560
1,0,73,80,196320,196800
2,0,51,80,196560,196800
1,0,78,80,196560,196800
2,0,60,80,196800,197040
1,0,68,80,196800,197280
1,0,80,80,196800,197040
2,0,44,80,197040,197280
1,0,75,80,197040,197280
1,0,78,80,197280,198000
2,0,61,80,197520,197760
1,0,68,80,197520,197760
2,0,56,80,197760,198000
1,0,73,80,197760,198240
2,0,49,80,198000,198240
1,0,76,80,198000,198240
2,0,57,80,198240,198480
1,0,66,80,198240,198720
1,0,78,80,198240,198480
2,0,45,80,198480,198720
1,0,73,80,198480,198720
1,0,76,80,198720,199440
2,0,44,80,198960,199200
1,0,66,80,198960,199200
2,0,51,80,199200,199440
1,0,68,80,199200,199680
2,0,60,80,199440,199680
1,0,75,80,199440,199680
2,0,66,80,199680,199920
1,0,76,80,199680,199920
2,0,56,80,199920,200160
1,0,72,80,199920,200160
2,0,64,80,200160,200400
1,0,75,80,200160,200280
1,0,73,80,200280,200400
2,0,61,80,200400,200640
1,0,72,80,200400,200640
2,0,56,80,200640,200880
1,0,73,80,200640,200880
2,0,52,80,200880,201120
1,0,67,80,200880,201120
2,0,49,80,201120,201360
1,0,68,80,201120,201360
2,0,46,80,201360,201600
1,0,70,80,201360,201600
2,0,44,80,201600,204480
1,0,68,80,201600,201840
1,0,72,80,201600,202080
1,0,60,80,201840,202080
2,0,51,80,202080,202560
1,0,68,80,202080,202320
1,0,72,80,202080,202560
1,0,60,80,202320,202560
2,0,51,80,202560,203040
1,0,68,80,202560,202800
1,0,72,80,202560,203040
1,0,60,80,202800,203040
2,0,52,80,203040,204480
1,0,68,80,203040,203280
1,0,72,80,203040,203520
1,0,61,80,203280,203520
1,0,67,80,203520,204480
1,0,70,80,203520,203760
1,0,72,80,203760,204000
1,0,73,80,204000,204240
1,0,70,80,204240,204480
2,0,44,80,204480,207360
1,0,68,80,204480,204720
1,0,72,80,204480,204960
1,0,60,80,204720,204960
2,0,51,80,204960,205440
1,0,68,80,204960,205200
1,0,72,80,204960,205440
1,0,60,80,205200,205440
2,0,51,80,205440,205920
1,0,68,80,205440,205680
1,0,72,80,205440,205920
1,0,60,80,205680,205920
2,0,52,80,205920,207360
1,0,68,80,205920,206160
1,0,72,80,205920,206400
1,0,61,80,206160,206400
1,0,67,80,206400,207360
1,0,70,80,206400,206640
1,0,72,80,206640,206880
1,0,73,80,206880,207120
1,0,70,80,207120,207360
2,0,44,80,207360,208320
1,0,68,80,207360,207600
1,0,72,80,207360,207840
1,0,60,80,207600,207840
2,0,51,80,207840,208800
1,0,68,80,207840,208080
1,0,72,80,207840,208320
1,0,60,80,208080,208320
2,0,43,80,208320,208800
1,0,68,80,208320,208560
1,0,72,80,208320,208800
1,0,60,80,208560,208800
2,0,41,80,208800,209760
1,0,68,80,208800,209040
1,0,68,80,208800,209280
1,0,75,80,208800,209280
1,0,63,80,209040,209280
2,0,44,80,209280,210240
1,0,68,80,209280,209520
1,0,68,80,209280,209760
1,0,73,80,209280,209760
1,0,61,80,209520,209760
2,0,39,80,209760,210240
1,0,68,80,209760,210000
1,0,68,80,209760,210240
1,0,72,80,209760,210240
1,0,60,80,210000,210240
2,0,37,80,210240,211200
1,0,68,80,210240,210480
1,0,68,80,210240,210720
1,0,72,80,210240,210720
1,0,60,80,210480,210720
2,0,44,80,210720,211680
1,0,64,80,210720,210960
1,0,64,80,210720,211200
1,0,68,80,210720,211200
1,0,58,80,210960,211200
2,0,34,80,211200,211680
1,0,64,80,211200,211440
1,0,64,80,211200,211680
1,0,68,80,211200,211680
1,0,70,80,211200,211680
1,0,58,80,211440,211680
2,0,32,80,211680,212160
1,0,63,80,211680,213120
1,0,68,80,211680,213120
1,0,72,80,211680,213120
1,0,60,80,211920,212880
2,0,39,80,212160,212400
2,0,44,80,212400,212640
2,0,48,80,212640,212880
2,0,51,80,212880,213120
2,0,44,80,213120,216000
1,0,68,80,213120,213360
1,0,72,80,213120,213600
1,0,60,80,213360,213600
2,0,51,80,213600,214080
1,0,68,80,213600,213840
1,0,72,80,213600,214080
1,0,60,80,213840,214080
2,0,51,80,214080,214560
1,0,68,80,214080,214320
1,0,72,80,214080,214560
1,0,60,80,214320,214560
2,0,52,80,214560,216000
1,0,68,80,214560,214800
1,0,72,80,214560,215040
1,0,61,80,214800,215040
1,0,67,80,215040,216000
1,0,70,80,215040,215280
1,0,72,80,215280,215520
1,0,73,80,215520,215760
1,0,70,80,215760,216000
2,0,44,80,216000,218880
1,0,68,80,216000,216240
1,0,72,80,216000,216480
1,0,60,80,216240,216480
2,0,51,80,216480,216960
1,0,68,80,216480,216720
1,0,72,80,216480,216960
1,0,60,80,216720,216960
2,0,51,80,216960,217440
1,0,68,80,216960,217200
1,0,72,80,216960,217440
1,0,60,80,217200,217440
2,0,52,80,217440,218880
1,0,68,80,217440,217680
1,0,72,80,217440,217920
1,0,61,80,217680,217920
1,0,67,80,217920,218880
1,0,70,80,217920,218160
1,0,72,80,218160,218400
1,0,73,80,218400,218640
1,0,70,80,218640,218880
2,0,44,80,218880,219840
1,0,68,80,218880,219120
1,0,68,80,218880,219360
1,0,72,80,218880,219360
1,0,60,80,219120,219360
2,0,51,80,219360,220320
1,0,68,80,219360,219600
1,0,68,80,219360,219840
1,0,72,80,219360,219840
1,0,60,80,219600,219840
2,0,43,80,219840,220320
1,0,68,80,219840,220080
1,0,68,80,219840,220320
1,0,72,80,219840,220320
1,0,60,80,220080,220320
2,0,41,80,220320,221280
1,0,68,80,220320,220560
1,0,68,80,220320,220800
1,0,75,80,220320,220800
1,0,63,80,220560,220800
2,0,53,80,220800,221280
1,0,68,80,220800,221040
1,0,68,80,220800,221280
1,0,74,80,220800,221280
1,0,62,80,221040,221280
2,0,38,80,221280,221760
2,0,50,80,221280,221760
1,0,68,80,221280,221520
1,0,68,80,221280,221760
1,0,72,80,221280,221760
1,0,65,80,221520,221760
2,0,43,80,221760,223200
2,0,55,80,221760,222240
1,0,67,80,221760,222000
1,0,67,80,221760,222240
1,0,71,80,221760,222240
1,0,65,80,222000,222240
2,0,57,80,222240,222720
1,0,67,80,222240,222480
1,0,67,80,222240,222720
1,0,72,80,222240,222720
1,0,65,80,222480,222720
2,0,59,80,222720,223680
1,0,67,80,222720,222960
1,0,67,80,222720,223200
1,0,74,80,222720,223200
1,0,65,80,222960,223200
2,0,48,80,223200,224160
1,0,74,80,223200,223440
1,0,74,80,223200,223680
1,0,77,80,223200,223680
1,0,68,80,223440,223680
2,0,60,80,223680,224160
1,0,72,80,223680,223920
1,0,72,80,223680,224160
1,0,75,80,223680,224160
1,0,67,80,223920,224160
2,0,46,80,224160,224640
2,0,58,80,224160,224640
1,0,67,80,224160,224400
1,0,67,80,224160,224640
1,0,74,80,224160,224640
1,0,64,80,224400,224640
2,0,45,80,224640,226080
2,0,57,80,224640,225120
1,0,69,80,224640,224880
1,0,69,80,224640,225120
1,0,73,80,224640,225120
1,0,67,80,224880,225120
2,0,59,80,225120,225600
1,0,69,80,225120,225360
1,0,69,80,225120,225600
1,0,74,80,225120,225600
1,0,67,80,225360,225600
2,0,61,80,225600,226560
1,0,69,80,225600,225840
1,0,69,80,225600,226080
1,0,76,80,225600,226080
1,0,67,80,225840,226080
2,0,50,80,226080,227040
1,0,76,80,226080,226320
1,0,76,80,226080,226560
1,0,79,80,226080,226560
1,0,70,80,226320,226560
2,0,62,80,226560,227040
1,0,74,80,226560,226800
1,0,74,80,226560,227040
1,0,78,80,226560,227040
1,0,69,80,226800,227040
2,0,51,80,227040,228000
2,0,63,80,227040,228000
1,0,77,80,227040,227280
1,0,77,80,227040,227520
1,0,81,80,227040,227520
1,0,72,80,227280,227520
1,0,77,80,227520,227760
1,0,81,80,227520,228000
1,0,72,80,227760,228000
2,0,52,80,228000,228480
2,0,64,80,228000,228480
1,0,76,80,228000,228240
1,0,80,80,228000,228480
1,0,71,80,228240,228480
2,0,53,80,228480,229440
2,0,65,80,228480,229440
1,0,79,80,228480,228720
1,0,83,80,228480,228960
1,0,74,80,228720,228960
1,0,79,80,228960,229200
1,0,83,80,228960,229440
1,0,74,80,229200,229440
2,0,54,80,229440,229920
2,0,66,80,229440,229920
1,0,78,80,229440,229680
1,0,82,80,229440,229920
1,0,73,80,229680,229920
2,0,55,80,229920,230400
2,0,67,80,229920,230400
1,0,81,80,229920,230160
1,0,85,80,229920,230400
1,0,76,80,230160,230400
2,0,52,80,230400,230880
2,0,64,80,230400,230880
1,0,80,80,230400,230640
1,0,84,80,230400,230880
1,0,75,80,230640,230880
2,0,69,80,230880,231360
1,0,84,80,230880,231120
1,0,90,80,230880,231360
1,0,78,80,231120,231360
2,0,68,80,231360,231840
1,0,84,80,231360,231600
1,0,90,80,231360,231840
1,0,78,80,231600,231840
2,0,61,80,231840,233280
1,0,85,80,231840,233280
1,0,90,80,231840,232320
1,0,78,80,232080,232320
2,0,69,80,232320,232800
1,0,76,80,232320,233280
1,0,88,80,232320,232560
1,0,87,80,232560,232800
2,0,68,80,232800,233280
1,0,88,80,232800,233040
1,0,85,80,233040,233280
2,0,56,80,233280,233520
1,0,80,80,233280,233520
1,0,84,80,233280,233760
1,0,75,80,233520,233760
2,0,69,80,233760,234240
1,0,84,80,233760,234000
