# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,625000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,67,80,65280,65408
1,0,73,80,65280,65408
1,0,62,80,65408,65536
1,0,68,80,65408,65536
1,0,71,80,65408,65536
2,0,45,80,65536,65728
2,0,57,80,65536,65728
1,0,64,80,65536,66048
1,0,76,80,65536,66048
1,0,67,80,65600,65728
1,0,73,80,65600,65728
2,0,57,80,65728,65792
1,0,61,80,65728,65792
1,0,67,80,65728,65792
1,0,71,80,65728,65792
2,0,57,80,65792,65920
1,0,61,80,65792,65920
1,0,67,80,65792,65920
1,0,73,80,65792,65920
2,0,57,80,65920,66048
1,0,61,80,65920,66048
1,0,67,80,65920,66048
1,0,69,80,65920,66048
2,0,45,80,66048,66240
2,0,57,80,66048,66240
1,0,65,80,66048,66560
1,0,77,80,66048,66560
1,0,67,80,66112,66240
1,0,73,80,66112,66240
2,0,57,80,66240,66304
1,0,61,80,66240,66304
1,0,67,80,66240,66304
1,0,71,80,66240,66304
2,0,57,80,66304,66432
1,0,61,80,66304,66432
1,0,67,80,66304,66432
1,0,73,80,66304,66432
2,0,57,80,66432,66560
1,0,61,80,66432,66560
1,0,67,80,66432,66560
1,0,69,80,66432,66560
2,0,38,80,66560,66816
2,0,50,80,66560,66816
1,0,66,80,66560,66688
1,0,69,80,66560,66688
1,0,78,80,66560,66688
1,0,64,80,66688,66816
1,0,69,80,66688,66816
1,0,76,80,66688,66816
2,0,33,80,66816,67072
2,0,45,80,66816,67072
1,0,62,80,66816,66944
1,0,66,80,66816,66944
1,0,74,80,66816,66944
1,0,61,80,66944,67072
1,0,66,80,66944,67072
1,0,73,80,66944,67072
2,0,42,80,67072,67328
2,0,54,80,67072,67328
1,0,64,80,67072,67200
1,0,69,80,67072,67200
1,0,76,80,67072,67200
1,0,62,80,67200,67328
1,0,69,80,67200,67328
1,0,74,80,67200,67328
2,0,41,80,67328,67584
2,0,53,80,67328,67584
1,0,62,80,67328,67456
1,0,68,80,67328,67456
1,0,73,80,67328,67456
1,0,62,80,67456,67584
1,0,68,80,67456,67584
1,0,71,80,67456,67584
2,0,40,80,67584,67840
2,0,52,80,67584,67840
1,0,61,80,67584,67648
1,0,67,80,67584,67648
1,0,73,80,67584,67648
2,0,59,80,67648,67776
1,0,67,80,67648,67776
1,0,71,80,67648,67776
1,0,61,80,67776,67840
1,0,67,80,67776,67840
1,0,73,80,67776,67840
2,0,33,80,67840,68096
2,0,45,80,67840,68096
2,0,57,80,67840,67968
1,0,61,80,67840,67968
1,0,67,80,67840,67968
1,0,69,80,67840,68608
2,0,59,80,67968,68096
1,0,61,80,67968,68096
1,0,67,80,67968,68096
2,0,40,80,68096,68352
2,0,52,80,68096,68352
1,0,61,80,68096,68160
1,0,67,80,68096,68160
2,0,59,80,68160,68288
1,0,61,80,68160,68288
1,0,67,80,68160,68288
1,0,61,80,68288,68352
1,0,67,80,68288,68352
2,0,33,80,68352,68608
2,0,45,80,68352,68608
2,0,57,80,68352,68608
1,0,61,80,68480,68608
1,0,67,80,68480,68608
2,0,37,80,68608,68864
2,0,49,80,68608,68864
1,0,64,80,68608,68736
1,0,67,80,68608,68736
1,0,76,80,68608,68736
1,0,62,80,68736,68864
1,0,67,80,68736,68864
1,0,74,80,68736,68864
2,0,33,80,68864,69120
2,0,45,80,68864,69120
1,0,61,80,68864,68992
1,0,67,80,68864,68992
1,0,73,80,68864,68992
2,0,59,80,68992,69120
1,0,67,80,68992,69120
1,0,71,80,68992,69120
2,0,40,80,69120,69376
2,0,52,80,69120,69376
1,0,62,80,69120,69248
1,0,67,80,69120,69248
1,0,74,80,69120,69248
1,0,61,80,69248,69376
1,0,67,80,69248,69376
1,0,73,80,69248,69376
2,0,33,80,69376,69632
2,0,45,80,69376,69632
1,0,61,80,69376,69504
1,0,65,80,69376,69504
1,0,71,80,69376,69504
1,0,61,80,69504,69632
1,0,65,80,69504,69632
1,0,69,80,69504,69632
2,0,38,80,69632,69888
2,0,50,80,69632,69888
1,0,61,80,69632,69696
1,0,66,80,69632,69696
1,0,73,80,69632,69696
2,0,59,80,69696,69824
1,0,66,80,69696,69824
1,0,71,80,69696,69824
1,0,61,80,69824,69888
1,0,66,80,69824,69888
1,0,73,80,69824,69888
2,0,33,80,69888,70144
2,0,45,80,69888,70144
2,0,57,80,69888,70016
1,0,62,80,69888,70016
1,0,66,80,69888,70016
1,0,69,80,69888,70656
2,0,59,80,70016,70144
1,0,62,80,70016,70144
1,0,66,80,70016,70144
2,0,38,80,70144,70400
2,0,50,80,70144,70400
1,0,61,80,70144,70208
1,0,62,80,70144,70208
1,0,66,80,70144,70208
2,0,59,80,70208,70336
1,0,62,80,70208,70336
1,0,66,80,70208,70336
1,0,61,80,70336,70400
1,0,62,80,70336,70400
1,0,66,80,70336,70400
2,0,33,80,70400,70656
2,0,45,80,70400,70656
2,0,57,80,70400,70656
1,0,62,80,70528,70656
1,0,66,80,70528,70656
2,0,34,80,70656,70912
2,0,46,80,70656,70912
2,0,58,80,70656,70912
1,0,70,80,70656,70912
1,0,62,80,70720,70848
1,0,68,80,70720,70848
1,0,62,80,70848,70912
1,0,68,80,70848,70912
2,0,29,80,70912,71168
2,0,41,80,70912,71168
2,0,58,80,70912,71296
1,0,70,80,70912,71296
1,0,62,80,71040,71168
1,0,68,80,71040,71168
2,0,34,80,71168,71424
2,0,46,80,71168,71424
1,0,62,80,71168,71296
1,0,68,80,71168,71296
2,0,53,80,71296,71424
1,0,62,80,71296,71424
1,0,65,80,71296,71424
2,0,34,80,71424,71680
2,0,46,80,71424,71680
2,0,55,80,71424,71552
1,0,62,80,71424,71552
1,0,67,80,71424,71552
2,0,56,80,71552,71680
1,0,62,80,71552,71680
1,0,64,80,71552,71680
1,0,68,80,71552,71680
2,0,33,80,71680,71936
2,0,45,80,71680,71936
2,0,57,80,71680,71936
1,0,69,80,71680,71936
1,0,62,80,71744,71872
1,0,66,80,71744,71872
1,0,62,80,71872,71936
1,0,66,80,71872,71936
2,0,36,80,71936,72192
2,0,48,80,71936,72192
2,0,57,80,71936,72320
1,0,69,80,71936,72320
1,0,62,80,72064,72192
1,0,66,80,72064,72192
2,0,35,80,72192,72448
2,0,47,80,72192,72448
1,0,63,80,72192,72320
1,0,66,80,72192,72320
2,0,57,80,72320,72448
1,0,63,80,72320,72448
1,0,69,80,72320,72448
2,0,39,80,72448,72704
2,0,51,80,72448,72704
2,0,57,80,72448,72576
2,0,59,80,72448,72576
1,0,67,80,72448,72576
2,0,57,80,72576,72704
2,0,59,80,72576,72704
1,0,66,80,72576,72704
2,0,40,80,72704,72960
2,0,52,80,72704,72960
2,0,56,80,72704,72768
1,0,62,80,72704,72768
1,0,66,80,72704,72768
2,0,56,80,72768,72896
1,0,62,80,72768,72896
1,0,66,80,72768,72896
2,0,56,80,72896,72960
1,0,62,80,72896,72960
1,0,64,80,72896,72960
2,0,40,80,72960,73216
2,0,52,80,72960,73216
1,0,62,80,72960,73088
1,0,68,80,72960,73088
1,0,73,80,72960,73088
1,0,62,80,73088,73216
1,0,68,80,73088,73216
1,0,71,80,73088,73216
2,0,33,80,73216,73472
2,0,45,80,73216,73472
2,0,57,80,73216,73280
1,0,61,80,73216,73280
1,0,66,80,73216,73280
2,0,57,80,73280,73408
1,0,61,80,73280,73408
1,0,66,80,73280,73408
1,0,69,80,73408,73472
2,0,33,80,73472,73728
2,0,45,80,73472,73728
2,0,57,80,73472,73600
1,0,61,80,73472,73600
1,0,66,80,73472,73600
2,0,55,80,73600,73728
1,0,61,80,73600,73728
1,0,64,80,73600,73728
2,0,38,80,73728,73792
2,0,50,80,73728,73792
2,0,54,80,73728,73792
2,0,57,80,73728,73792
1,0,62,80,73728,73792
2,0,46,80,73792,73920
2,0,58,80,73792,73920
1,0,70,80,73792,73920
2,0,45,80,73920,73984
2,0,57,80,73920,73984
1,0,69,80,73920,73984
2,0,43,80,73984,74112
2,0,55,80,73984,74112
1,0,67,80,73984,74112
2,0,46,80,74112,74240
2,0,58,80,74112,74240
1,0,70,80,74112,74240
2,0,50,80,74240,74368
1,0,62,80,74240,74368
1,0,74,80,74240,74368
2,0,38,80,74496,74752
2,0,45,80,74496,74752
2,0,50,80,74496,74752
1,0,62,80,74496,74752
1,0,66,80,74496,74752
1,0,69,80,74496,74752
1,0,74,80,74496,74752
