# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,196266.66666666666,196608
2,0,49,80,196608,197120
2,0,53,80,196608,197120
2,0,58,80,196608,197120
2,0,58,80,196608,196864
1,0,61,80,196608,196864
1,0,65,80,196608,196864
1,0,70,80,196608,196864
1,0,70,80,196608,196864
1,0,69,80,196864,197120
2,0,49,80,197120,198144
2,0,53,80,197120,198144
2,0,58,80,197120,198144
1,0,70,80,197120,197632
1,0,70,80,197632,197888
1,0,69,80,197888,198144
2,0,49,80,198144,199168
2,0,53,80,198144,199168
2,0,58,80,198144,199168
1,0,70,80,198144,198656
1,0,70,80,198656,198912
1,0,69,80,198912,199168
2,0,49,80,199168,200192
2,0,53,80,199168,200192
2,0,58,80,199168,200192
1,0,70,80,199168,199680
1,0,70,80,199680,199936
1,0,69,80,199936,200192
2,0,49,80,200192,200704
2,0,53,80,200192,200704
2,0,58,80,200192,200704
1,0,70,80,200192,200704
2,0,48,80,200704,201216
2,0,52,80,200704,201216
2,0,58,80,200704,201216
1,0,60,80,200704,202752
1,0,64,80,200704,202752
1,0,67,80,200704,202752
1,0,70,80,200704,202752
1,0,72,80,200704,202752
1,0,76,80,200704,203093.3333333333
2,0,48,80,201216,202240
2,0,52,80,201216,202240
2,0,58,80,201216,202240
2,0,48,80,202240,203264
2,0,52,80,202240,203264
2,0,58,80,202240,203264
1,0,73,80,203093.3333333333,203434.66666666666
2,0,48,80,203264,204288
2,0,52,80,203264,204288
2,0,58,80,203264,204288
1,0,72,80,203434.66666666666,203776
1,0,70,80,203776,204117.3333333333
1,0,68,80,204117.3333333333,204458.66666666666
2,0,48,80,204288,204800
2,0,52,80,204288,204800
2,0,58,80,204288,204800
1,0,67,80,204458.66666666666,204800
2,0,53,80,204800,205312
2,0,53,80,204800,205824
2,0,56,80,204800,205312
2,0,56,80,204800,205824
1,0,60,80,204800,205312
1,0,60,80,204800,205824
1,0,65,80,204800,205824
1,0,68,80,204800,205824
2,0,53,80,205312,205824
2,0,56,80,205312,205824
1,0,60,80,205312,205824
2,0,53,80,205824,206336
2,0,56,80,205824,206336
1,0,60,80,205824,206336
1,0,65,80,205824,206848
2,0,53,80,206336,206848
2,0,56,80,206336,206848
1,0,60,80,206336,206848
2,0,53,80,206848,207360
2,0,56,80,206848,207360
1,0,60,80,206848,207360
2,0,53,80,207360,207872
2,0,56,80,207360,207872
1,0,60,80,207360,207872
2,0,53,80,207872,208384
2,0,56,80,207872,208384
1,0,60,80,207872,208384
1,0,77,80,207872,208896
2,0,53,80,208384,208896
2,0,56,80,208384,208896
1,0,60,80,208384,208896
2,0,53,80,208896,209408
2,0,58,80,208896,209408
2,0,58,80,208896,209920
1,0,61,80,208896,209408
1,0,61,80,208896,209920
1,0,65,80,208896,209920
1,0,70,80,208896,209920
1,0,77,80,208896,209920
2,0,53,80,209408,210432
2,0,58,80,209408,210432
1,0,61,80,209408,210432
1,0,73,80,209920,210944
2,0,53,80,210432,211456
2,0,58,80,210432,211456
1,0,61,80,210432,211456
1,0,70,80,210944,211968
2,0,53,80,211456,212480
2,0,58,80,211456,212480
1,0,61,80,211456,212480
1,0,67,80,211968,212992
2,0,53,80,212480,212992
2,0,58,80,212480,212992
1,0,61,80,212480,212992
2,0,52,80,212864,217088
2,0,58,80,212992,217088
1,0,60,80,212992,216064
1,0,64,80,212992,216064
1,0,64,80,212992,216064
1,0,67,80,212992,216064
1,0,70,80,212992,216064
1,0,72,80,212992,216064
1,0,60,80,213077.3333333333,217088
1,0,79,80,216064,217088
2,0,52,80,216960,221184
2,0,58,80,217088,221184
1,0,79,80,217088,218112
1,0,60,80,217173.3333333333,221184
1,0,76,80,218112,219136
1,0,72,80,219136,220160
1,0,70,80,220160,221184
2,0,49,80,221056,222208
2,0,53,80,221184,222208
1,0,61,80,221184,222208
1,0,65,80,221184,222208
1,0,68,80,221184,222208
1,0,71,80,221184,222208
1,0,71,80,221184,222208
1,0,73,80,221184,222208
2,0,59,80,221269.3333333333,222208
1,0,64,80,224256,225280
1,0,76,80,224256,225280
2,0,53,80,225280,226304
2,0,53,80,225280,226304
2,0,56,80,225280,226304
2,0,56,80,225280,226304
1,0,60,80,225280,226304
1,0,65,80,225280,226304
1,0,65,80,225280,226304
1,0,77,80,225280,226304
2,0,48,80,226304,227328
2,0,53,80,226304,227328
1,0,65,80,226304,227328
2,0,48,80,227328,228352
2,0,52,80,227328,228352
2,0,55,80,227328,228352
1,0,68,80,227328,227840
1,0,72,80,227328,227840
1,0,76,80,227328,227840
1,0,79,80,227328,227840
1,0,67,80,227840,228352
1,0,65,80,228352,229376
2,0,53,80,229376,233472
2,0,53,80,229376,230400
2,0,56,80,229376,230400
1,0,60,80,229376,233472
1,0,60,80,229376,230400
1,0,65,80,229376,230400
1,0,65,80,229376,230400
1,0,68,80,229376,233472
1,0,84,80,229376,229888
1,0,82,80,229888,230400
1,0,80,80,230400,230912
1,0,79,80,230912,231424
1,0,77,80,231424,231936
1,0,75,80,231936,232448
1,0,73,80,232448,232960
1,0,72,80,232960,233472
2,0,53,80,233472,237568
1,0,61,80,233472,237568
1,0,68,80,233472,237568
1,0,73,80,233472,233984
1,0,77,80,233472,233984
1,0,80,80,233472,233984
1,0,80,80,233472,233984
1,0,79,80,233984,234496
1,0,77,80,234496,235008
1,0,75,80,235008,235520
1,0,73,80,235520,236032
1,0,72,80,236032,236544
1,0,70,80,236544,237056
1,0,68,80,237056,237568
2,0,52,80,237568,241664
1,0,61,80,237568,241664
1,0,64,80,237568,238080
1,0,67,80,237568,241664
1,0,67,80,237568,238080
1,0,70,80,237568,238080
1,0,76,80,237568,238080
1,0,82,80,237568,238080
1,0,80,80,238080,238592
1,0,79,80,238592,239104
1,0,77,80,239104,239616
1,0,76,80,239616,240128
1,0,73,80,240128,240640
1,0,72,80,240640,241152
1,0,70,80,241152,241664
2,0,51,80,241664,245760
2,0,55,80,241664,245760
1,0,60,80,241664,245760
1,0,60,80,241664,242176
1,0,63,80,241664,242176
1,0,67,80,241664,242176
1,0,72,80,241664,242176
1,0,79,80,241664,242176
1,0,77,80,242176,242688
1,0,75,80,242688,243200
1,0,73,80,243200,243712
1,0,72,80,243712,244224
1,0,70,80,244224,244736
1,0,68,80,244736,245248
1,0,67,80,245248,245760
2,0,50,80,245760,249856
2,0,50,80,245760,246272
2,0,56,80,245760,249856
2,0,56,80,245760,246272
1,0,60,80,245760,249856
1,0,60,80,245760,246272
1,0,65,80,245760,246272
1,0,74,80,245760,246272
1,0,80,80,245760,246272
1,0,79,80,246272,246784
1,0,77,80,246784,247296
1,0,75,80,247296,247808
1,0,74,80,247808,248320
1,0,72,80,248320,248832
1,0,70,80,248832,249344
1,0,68,80,249344,249856
2,0,49,80,249856,253952
2,0,53,80,249856,253952
2,0,58,80,249856,253952
2,0,58,80,249856,250368
1,0,61,80,249856,250368
1,0,65,80,249856,250368
1,0,70,80,249856,250368
1,0,77,80,249856,250368
1,0,75,80,250368,250880
1,0,73,80,250880,251392
1,0,72,80,251392,251904
1,0,70,80,251904,252416
1,0,68,80,252416,252928
1,0,67,80,252928,253440
1,0,65,80,253440,253952
2,0,48,80,253952,258048
2,0,52,80,253952,258048
2,0,58,80,253952,258048
1,0,60,80,253952,254464
1,0,64,80,253952,254464
1,0,67,80,253952,254464
1,0,70,80,253952,254464
1,0,72,80,253952,254464
1,0,79,80,253952,254464
1,0,77,80,254464,254976
1,0,76,80,254976,255488
1,0,73,80,255488,256000
1,0,72,80,256000,256512
1,0,70,80,256512,257024
1,0,68,80,257024,257536
1,0,67,80,257536,258048
2,0,48,80,258048,258560
1,0,76,80,258048,258560
1,0,79,80,258048,258560
1,0,82,80,258048,258560
2,0,48,80,258560,259072
1,0,76,80,258560,259584
1,0,79,80,258560,259584
1,0,82,80,258560,259584
2,0,48,80,259072,259584
2,0,48,80,259584,260096
1,0,76,80,259584,260608
1,0,79,80,259584,260608
1,0,82,80,259584,260608
2,0,48,80,260096,260608
2,0,48,80,260608,261120
1,0,76,80,260608,261632
1,0,79,80,260608,261632
1,0,82,80,260608,261632
2,0,48,80,261120,261632
2,0,48,80,261632,262144
1,0,76,80,261632,262144
1,0,79,80,261632,262144
1,0,82,80,261632,262144
2,0,41,80,262144,262656
2,0,53,80,262144,263168
2,0,56,80,262144,263168
1,0,60,80,262144,263168
1,0,65,80,262144,263168
1,0,68,80,262144,263168
1,0,72,80,262144,263168
1,0,80,80,262144,263168
2,0,41,80,262656,263168
2,0,41,80,263168,263680
1,0,65,80,263168,264192
1,0,68,80,263168,264192
1,0,77,80,263168,264192
2,0,41,80,263680,264192
2,0,46,80,264192,264704
2,0,55,80,264192,265216
2,0,58,80,264192,265216
1,0,61,80,264192,265216
1,0,67,80,264192,265216
1,0,67,80,264192,265216
1,0,70,80,264192,265216
1,0,73,80,264192,265216
1,0,79,80,264192,265216
2,0,46,80,264704,265216
2,0,48,80,265216,265728
1,0,64,80,265216,266240
1,0,67,80,265216,266240
1,0,72,80,265216,266240
1,0,76,80,265216,266240
1,0,76,80,265216,266240
1,0,79,80,265216,266240
2,0,48,80,265728,266240
2,0,41,80,266240,267264
2,0,53,80,266240,267264
2,0,53,80,266240,267264
2,0,56,80,266240,267264
1,0,60,80,266240,267264
1,0,65,80,266240,267264
1,0,65,80,266240,267264
1,0,68,80,266240,267264
1,0,77,80,266240,267264
