# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,375000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,62,80,191760,191980
1,0,71,80,191760,191980
1,0,83,80,191760,191980
2,0,55,80,192000,192920
1,0,69,80,192000,192680
1,0,81,80,192000,192680
2,0,57,80,192240,192460
2,0,61,80,192240,192460
2,0,57,80,192480,192700
2,0,61,80,192480,192700
2,0,57,80,192720,192940
2,0,61,80,192720,192940
1,0,64,80,192720,192940
1,0,76,80,192720,192940
2,0,55,80,192960,193880
1,0,69,80,192960,193180
1,0,81,80,192960,193180
2,0,57,80,193200,193420
2,0,61,80,193200,193420
2,0,57,80,193440,193660
2,0,61,80,193440,193660
2,0,57,80,193680,193900
2,0,61,80,193680,193900
1,0,45,80,193920,194040
2,0,54,80,193920,194840
1,0,33,80,194160,194400
2,0,57,80,194160,194380
2,0,62,80,194160,194380
1,0,38,80,194400,194620
2,0,57,80,194400,194620
2,0,62,80,194400,194620
1,0,50,80,194640,194880
2,0,57,80,194640,194860
2,0,62,80,194640,194860
1,0,42,80,194880,195100
2,0,54,80,194880,195800
1,0,30,80,195120,195360
2,0,57,80,195120,195340
2,0,62,80,195120,195340
1,0,33,80,195360,195580
2,0,57,80,195360,195580
2,0,62,80,195360,195580
1,0,47,80,195600,195820
2,0,57,80,195600,195820
2,0,62,80,195600,195820
1,0,45,80,195840,196520
2,0,55,80,195840,196760
2,0,57,80,196080,196300
2,0,61,80,196080,196300
2,0,57,80,196320,196540
2,0,61,80,196320,196540
1,0,40,80,196560,196780
2,0,57,80,196560,196780
2,0,61,80,196560,196780
1,0,45,80,196800,197020
2,0,55,80,196800,197720
2,0,57,80,197040,197260
2,0,61,80,197040,197260
2,0,57,80,197280,197500
2,0,61,80,197280,197500
2,0,57,80,197520,197740
2,0,61,80,197520,197740
2,0,50,80,197760,198680
1,0,78,80,197760,198440
1,0,90,80,197760,198440
2,0,57,80,198000,198220
2,0,66,80,198240,198460
2,0,57,80,198480,198700
1,0,78,80,198480,198700
1,0,90,80,198480,198700
2,0,50,80,198720,199640
1,0,78,80,198720,198840
1,0,90,80,198720,198840
2,0,57,80,198960,199180
1,0,78,80,198960,199080
1,0,90,80,198960,199080
2,0,66,80,199200,199420
1,0,78,80,199200,199320
1,0,90,80,199200,199320
2,0,57,80,199440,199660
1,0,78,80,199440,199560
1,0,90,80,199440,199560
2,0,50,80,199680,200600
1,0,78,80,199680,201040
1,0,90,80,199680,201040
2,0,59,80,199920,200140
2,0,67,80,200160,200380
2,0,59,80,200400,200620
2,0,50,80,200640,201560
2,0,58,80,200880,201100
2,0,67,80,201120,201340
1,0,76,80,201120,201580
1,0,88,80,201120,201580
2,0,58,80,201360,201580
2,0,50,80,201600,202520
1,0,74,80,201600,202320
1,0,86,80,201600,202320
2,0,57,80,201840,202060
2,0,66,80,202080,202300
2,0,57,80,202320,202540
1,0,69,80,202320,202540
1,0,81,80,202320,202540
2,0,50,80,202560,203480
1,0,68,80,202560,202800
1,0,80,80,202560,202800
2,0,57,80,202800,203020
1,0,69,80,202800,203040
1,0,81,80,202800,203040
2,0,66,80,203040,203260
1,0,74,80,203040,203280
1,0,86,80,203040,203280
2,0,57,80,203280,203500
1,0,78,80,203280,203500
1,0,90,80,203280,203500
2,0,49,80,203520,204440
1,0,78,80,203520,204240
1,0,90,80,203520,204240
2,0,57,80,203760,203980
2,0,67,80,204000,204220
2,0,57,80,204240,204460
1,0,76,80,204240,204480
1,0,88,80,204240,204480
2,0,50,80,204480,205400
1,0,74,80,204480,205400
1,0,86,80,204480,205400
2,0,57,80,204720,204940
2,0,66,80,204960,205180
2,0,57,80,205200,205420
2,0,54,80,205440,206360
1,0,85,80,205440,205660
2,0,61,80,205680,205900
2,0,64,80,205680,205900
1,0,73,80,205680,205920
2,0,61,80,205920,206140
2,0,64,80,205920,206140
1,0,78,80,205920,206140
2,0,61,80,206160,206380
2,0,64,80,206160,206380
1,0,90,80,206160,206400
2,0,54,80,206400,207320
1,0,82,80,206400,206620
2,0,61,80,206640,206860
2,0,64,80,206640,206860
1,0,70,80,206640,206880
2,0,61,80,206880,207100
2,0,64,80,206880,207100
1,0,74,80,206880,207100
2,0,61,80,207120,207340
2,0,64,80,207120,207340
1,0,85,80,207120,207340
2,0,59,80,207360,207820
1,0,71,80,207360,208040
1,0,83,80,207360,208040
2,0,62,80,207600,207820
2,0,66,80,207600,207820
2,0,57,80,207840,208300
2,0,62,80,208080,208300
2,0,66,80,208080,208300
1,0,78,80,208080,208300
2,0,56,80,208320,209240
1,0,71,80,208320,208780
1,0,83,80,208320,208780
2,0,62,80,208560,208780
2,0,64,80,208560,208780
2,0,62,80,208800,209020
2,0,64,80,208800,209020
2,0,62,80,209040,209260
2,0,64,80,209040,209260
2,0,57,80,209280,210200
1,0,81,80,209280,209500
2,0,61,80,209520,209740
2,0,64,80,209520,209740
1,0,69,80,209520,209760
2,0,61,80,209760,209980
2,0,64,80,209760,209980
1,0,74,80,209760,209980
2,0,61,80,210000,210220
2,0,64,80,210000,210220
1,0,85,80,210000,210240
2,0,52,80,210240,211160
1,0,83,80,210240,210460
2,0,56,80,210480,210700
2,0,62,80,210480,210700
2,0,64,80,210480,210700
1,0,71,80,210480,210720
2,0,56,80,210720,210940
2,0,62,80,210720,210940
2,0,64,80,210720,210940
1,0,74,80,210720,210940
2,0,56,80,210960,211180
2,0,62,80,210960,211180
2,0,64,80,210960,211180
1,0,85,80,210960,211200
2,0,57,80,211200,212120
1,0,81,80,211200,211420
2,0,61,80,211440,211660
2,0,64,80,211440,211660
1,0,47,80,211560,211680
1,0,51,80,211560,211680
1,0,52,80,211680,211900
2,0,61,80,211680,211900
2,0,64,80,211680,211900
1,0,45,80,211920,212040
1,0,49,80,211920,212040
2,0,61,80,211920,212140
2,0,64,80,211920,212140
1,0,45,80,212160,212620
2,0,57,80,212160,213080
2,0,61,80,212400,212620
2,0,64,80,212400,212620
2,0,61,80,212640,212860
2,0,64,80,212640,212860
2,0,61,80,212880,213100
2,0,64,80,212880,213100
2,0,57,80,213120,214040
1,0,68,80,213120,213300
2,0,62,80,213360,213580
1,0,71,80,213480,213540
2,0,68,80,213600,213820
1,0,73,80,213600,213660
1,0,74,80,213720,213780
2,0,62,80,213840,214060
1,0,76,80,213840,213900
1,0,77,80,213960,214020
2,0,57,80,214080,215000
1,0,77,80,214080,214760
2,0,62,80,214320,214540
2,0,68,80,214560,214780
2,0,62,80,214800,215020
1,0,68,80,214800,215020
2,0,57,80,215040,215960
2,0,61,80,215040,215960
1,0,76,80,215040,215380
2,0,64,80,215280,215500
1,0,75,80,215400,215520
2,0,69,80,215520,215740
1,0,76,80,215520,215860
2,0,64,80,215760,215980
1,0,73,80,215880,216000
2,0,57,80,216000,216920
2,0,64,80,216000,216340
1,0,69,80,216000,216920
2,0,63,80,216360,216480
2,0,64,80,216480,216820
2,0,61,80,216840,216960
2,0,57,80,216960,217300
1,0,64,80,216960,219700
1,0,69,80,216960,219700
1,0,73,80,216960,219700
2,0,56,80,217320,217440
2,0,57,80,217440,217780
2,0,54,80,217800,217920
2,0,52,80,217920,218260
2,0,51,80,218280,218400
2,0,52,80,218400,218740
2,0,49,80,218760,218880
2,0,45,80,218880,219220
2,0,44,80,219240,219360
2,0,45,80,219360,219700
2,0,42,80,219720,219840
2,0,40,80,219840,220760
1,0,64,80,219840,220800
1,0,71,80,219840,220320
1,0,62,80,220320,220780
1,0,69,80,220320,220780
2,0,45,80,220800,221140
1,0,61,80,220800,221720
1,0,69,80,220800,221720
2,0,44,80,221160,221280
2,0,45,80,221280,221620
2,0,42,80,221640,221760
2,0,40,80,221760,222680
1,0,64,80,221760,222720
1,0,71,80,221760,222240
1,0,62,80,222240,222700
1,0,69,80,222240,222700
2,0,45,80,222720,223060
1,0,61,80,222720,223640
1,0,69,80,222720,223640
2,0,44,80,223080,223200
2,0,45,80,223200,223540
2,0,42,80,223560,223680
2,0,40,80,223680,224600
1,0,64,80,223680,224640
1,0,71,80,223680,224160
1,0,62,80,224160,224620
1,0,69,80,224160,224620
2,0,45,80,224640,224980
1,0,61,80,224640,228280
1,0,69,80,224640,228280
2,0,44,80,225000,225120
2,0,45,80,225120,225460
2,0,42,80,225480,225600
2,0,40,80,225600,225940
2,0,39,80,225960,226080
2,0,40,80,226080,226420
2,0,37,80,226440,226560
2,0,33,80,226560,228380
2,0,33,80,228480,228720
1,0,52,80,228480,228720
1,0,57,80,228480,228720
1,0,61,80,228480,228720
2,0,28,80,228960,229200
1,0,52,80,228960,229200
1,0,56,80,228960,229200
1,0,59,80,228960,229200
2,0,33,80,229440,229800
1,0,52,80,229440,229800
1,0,57,80,229440,229800
1,0,61,80,229440,229800
2,0,45,80,230160,230280
2,0,49,80,230160,230280
1,0,57,80,230160,230280
1,0,61,80,230160,230280
2,0,47,80,230280,230400
2,0,50,80,230280,230400
1,0,59,80,230280,230400
1,0,62,80,230280,230400
2,0,49,80,230400,230620
2,0,52,80,230400,230620
1,0,61,80,230400,230620
1,0,64,80,230400,230620
2,0,57,80,230640,230760
2,0,61,80,230640,230760
1,0,69,80,230640,230760
1,0,73,80,230640,230760
2,0,59,80,230760,230880
2,0,62,80,230760,230880
1,0,71,80,230760,230880
1,0,74,80,230760,230880
2,0,61,80,230880,231100
2,0,64,80,230880,231100
1,0,73,80,230880,231100
1,0,76,80,230880,231100
2,0,69,80,231120,231240
2,0,73,80,231120,231240
1,0,81,80,231120,231240
1,0,85,80,231120,231240
2,0,71,80,231240,231360
2,0,74,80,231240,231360
1,0,83,80,231240,231360
1,0,86,80,231240,231360
2,0,73,80,231360,231580
2,0,76,80,231360,231580
1,0,85,80,231360,231580
1,0,88,80,231360,231580
2,0,81,80,231600,231720
2,0,85,80,231600,231720
1,0,93,80,231600,231720
1,0,97,80,231600,231720
2,0,83,80,231720,231840
2,0,86,80,231720,231840
1,0,95,80,231720,231840
1,0,98,80,231720,231840
2,0,85,80,231840,231960
2,0,88,80,231840,231960
1,0,97,80,231840,231960
1,0,100,80,231840,231960
2,0,81,80,232080,232200
2,0,85,80,232080,232200
1,0,93,80,232080,232200
1,0,97,80,232080,232200
2,0,73,80,232320,232560
2,0,81,80,232320,232560
2,0,85,80,232320,232560
1,0,88,80,232320,232560
1,0,93,80,232320,232560
2,0,76,80,232800,233040
2,0,80,80,232800,233040
2,0,83,80,232800,233040
1,0,88,80,232800,233040
1,0,95,80,232800,233040
2,0,81,80,233280,233760
2,0,85,80,233280,233760
1,0,88,80,233280,233760
1,0,93,80,233280,233760
1,0,97,80,233280,233760
2,0,61,80,234240,234480
2,0,69,80,234240,234480
2,0,73,80,234240,234480
1,0,76,80,234240,234480
1,0,81,80,234240,234480
2,0,64,80,234720,234960
2,0,68,80,234720,234960
2,0,71,80,234720,234960
1,0,76,80,234720,234960
1,0,83,80,234720,234960
2,0,69,80,235200,235680
2,0,73,80,235200,235680
1,0,76,80,235200,235680
1,0,81,80,235200,235680
1,0,85,80,235200,235680
2,0,33,80,236160,236500
2,0,45,80,236160,236500
1,0,57,80,236160,236500
1,0,69,80,236160,236500
2,0,32,80,236520,236640
2,0,44,80,236520,236640
1,0,56,80,236520,236640
1,0,68,80,236520,236640
2,0,33,80,236640,236980
2,0,45,80,236640,236980
1,0,57,80,236640,236980
1,0,69,80,236640,236980
2,0,36,80,237000,237120
2,0,48,80,237000,237120
1,0,60,80,237000,237120
1,0,72,80,237000,237120
2,0,37,80,237120,237460
2,0,49,80,237120,237460
1,0,61,80,237120,237460
1,0,73,80,237120,237460
2,0,39,80,237480,237600
2,0,51,80,237480,237600
1,0,63,80,237480,237600
1,0,75,80,237480,237600
2,0,40,80,237600,237940
2,0,52,80,237600,237940
1,0,64,80,237600,237940
1,0,76,80,237600,237940
2,0,44,80,237960,238080
2,0,56,80,237960,238080
1,0,68,80,237960,238080
1,0,80,80,237960,238080
2,0,45,80,238080,238420
2,0,57,80,238080,238420
1,0,69,80,238080,238420
1,0,81,80,238080,238420
2,0,48,80,238440,238560
2,0,60,80,238440,238560
1,0,72,80,238440,238560
1,0,84,80,238440,238560
2,0,49,80,238560,238900
2,0,61,80,238560,238900
1,0,73,80,238560,238900
1,0,85,80,238560,238900
2,0,51,80,238920,239040
2,0,63,80,238920,239040
1,0,75,80,238920,239040
1,0,87,80,238920,239040
2,0,52,80,239040,239380
2,0,64,80,239040,239380
1,0,76,80,239040,239380
1,0,88,80,239040,239380
2,0,56,80,239400,239520
2,0,68,80,239400,239520
1,0,80,80,239400,239520
1,0,92,80,239400,239520
2,0,57,80,239520,239860
2,0,69,80,239520,239860
1,0,81,80,239520,239860
1,0,93,80,239520,239860
2,0,60,80,239880,240000
2,0,72,80,239880,240000
1,0,84,80,239880,240000
1,0,96,80,239880,240000
2,0,61,80,240000,240340
2,0,73,80,240000,240340
1,0,85,80,240000,240340
1,0,97,80,240000,240340
2,0,63,80,240360,240480
2,0,75,80,240360,240480
1,0,87,80,240360,240480
1,0,99,80,240360,240480
2,0,64,80,240480,240820
2,0,76,80,240480,240820
1,0,88,80,240480,240820
1,0,100,80,240480,240820
2,0,61,80,240840,240960
2,0,73,80,240840,240960
1,0,85,80,240840,240960
1,0,97,80,240840,240960
2,0,57,80,240960,241420
2,0,69,80,240960,241420
1,0,81,80,240960,241420
1,0,93,80,240960,241420
2,0,40,80,241920,242160
2,0,44,80,241920,242160
2,0,47,80,241920,242160
2,0,52,80,241920,242160
1,0,76,80,241920,242160
1,0,80,80,241920,242160
1,0,83,80,241920,242160
1,0,86,80,241920,242160
1,0,88,80,241920,242160
2,0,45,80,242880,243120
2,0,49,80,242880,243120
2,0,52,80,242880,243120
2,0,57,80,242880,243120
1,0,76,80,242880,243120
1,0,81,80,242880,243120
1,0,85,80,242880,243120
