# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1250000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,50,80,48960,49152
2,0,50,80,48960,49152
2,0,57,80,48960,49152
1,0,62,80,48960,49152
1,0,62,80,48960,49152
1,0,66,80,48960,49152
1,0,88,80,48960,49056
1,0,86,80,49056,49152
2,0,57,80,49152,49536
2,0,57,80,49152,49344
2,0,57,80,49152,49344
1,0,66,80,49152,49536
1,0,74,80,49152,49536
1,0,86,80,49152,49248
1,0,85,80,49248,49344
2,0,57,80,49344,49536
1,0,62,80,49344,49536
1,0,66,80,49344,49536
1,0,83,80,49344,49440
1,0,81,80,49440,49536
2,0,45,80,49536,49920
2,0,45,80,49536,49728
2,0,57,80,49536,49728
1,0,67,80,49536,49920
1,0,73,80,49536,49920
1,0,81,80,49536,49632
1,0,79,80,49632,49728
2,0,57,80,49728,49920
1,0,61,80,49728,49920
1,0,67,80,49728,49920
1,0,78,80,49728,49824
1,0,76,80,49824,49920
2,0,50,80,49920,50112
2,0,50,80,49920,50112
2,0,57,80,49920,50112
1,0,62,80,49920,50112
1,0,66,80,49920,50112
1,0,66,80,49920,50112
1,0,74,80,49920,50112
1,0,74,80,49920,50304
2,0,50,80,50112,50304
2,0,57,80,50112,50304
1,0,62,80,50112,50304
1,0,66,80,50112,50304
2,0,50,80,50304,50496
2,0,57,80,50304,50496
1,0,62,80,50304,50496
1,0,66,80,50304,50496
1,0,74,80,50400,50496
2,0,50,80,50496,50688
2,0,57,80,50496,50688
1,0,62,80,50496,50688
1,0,66,80,50496,50688
1,0,73,80,50496,50592
1,0,74,80,50592,50688
2,0,50,80,50688,50880
2,0,57,80,50688,51456
2,0,57,80,50688,50880
1,0,61,80,50688,50880
1,0,64,80,50688,51456
1,0,67,80,50688,51456
1,0,67,80,50688,50880
1,0,73,80,50688,51456
1,0,76,80,50688,50784
1,0,78,80,50784,50880
2,0,50,80,50880,51072
2,0,57,80,50880,51072
1,0,61,80,50880,51072
1,0,67,80,50880,51072
1,0,79,80,50880,50976
1,0,81,80,50976,51072
2,0,50,80,51072,51264
2,0,57,80,51072,51264
1,0,64,80,51072,51264
1,0,67,80,51072,51264
1,0,83,80,51072,51168
1,0,79,80,51168,51264
2,0,50,80,51264,51456
2,0,57,80,51264,51456
1,0,64,80,51264,51456
1,0,67,80,51264,51456
1,0,76,80,51264,51360
1,0,73,80,51360,51456
2,0,50,80,51456,51648
2,0,57,80,51456,51648
2,0,57,80,51456,51648
1,0,62,80,51456,51648
1,0,62,80,51456,51648
1,0,66,80,51456,51648
1,0,66,80,51456,51648
1,0,74,80,51456,51648
1,0,76,80,51456,51648
2,0,50,80,51648,51840
2,0,57,80,51648,51840
1,0,62,80,51648,51840
1,0,66,80,51648,51840
1,0,74,80,51648,51840
2,0,50,80,51840,52032
2,0,57,80,51840,52032
1,0,62,80,51840,52032
1,0,66,80,51840,52032
1,0,74,80,51936,52032
2,0,50,80,52032,52224
2,0,57,80,52032,52224
1,0,62,80,52032,52224
1,0,66,80,52032,52224
1,0,73,80,52032,52128
1,0,74,80,52128,52224
2,0,50,80,52224,52416
2,0,57,80,52224,52992
2,0,57,80,52224,52416
1,0,61,80,52224,52416
1,0,64,80,52224,52992
1,0,67,80,52224,52992
1,0,67,80,52224,52416
1,0,73,80,52224,52992
1,0,76,80,52224,52320
1,0,78,80,52320,52416
2,0,50,80,52416,52608
2,0,57,80,52416,52608
1,0,61,80,52416,52608
1,0,67,80,52416,52608
1,0,79,80,52416,52512
1,0,81,80,52512,52608
2,0,50,80,52608,52800
2,0,57,80,52608,52800
1,0,64,80,52608,52800
1,0,67,80,52608,52800
1,0,83,80,52608,52704
1,0,79,80,52704,52800
2,0,50,80,52800,52992
2,0,57,80,52800,52992
1,0,64,80,52800,52992
1,0,67,80,52800,52992
1,0,76,80,52800,52896
1,0,73,80,52896,52992
2,0,50,80,52992,53184
2,0,57,80,52992,53184
2,0,57,80,52992,53184
1,0,62,80,52992,53184
1,0,62,80,52992,53184
1,0,66,80,52992,53184
1,0,66,80,52992,53184
1,0,74,80,52992,53184
1,0,76,80,52992,53088
1,0,74,80,53088,53184
1,0,73,80,53184,53280
1,0,74,80,53280,53376
1,0,76,80,53376,53472
1,0,78,80,53472,53568
1,0,79,80,53568,53664
1,0,81,80,53664,53760
1,0,82,80,53760,53856
1,0,83,80,53856,53952
1,0,86,80,53952,54048
1,0,84,80,54048,54144
1,0,83,80,54144,54240
1,0,81,80,54240,54336
1,0,79,80,54336,54432
1,0,78,80,54432,54528
2,0,50,80,54528,54720
1,0,60,80,54528,54720
1,0,62,80,54528,54720
1,0,66,80,54528,54720
1,0,72,80,54528,55296
1,0,74,80,54528,55296
1,0,76,80,54528,54624
1,0,78,80,54528,55296
1,0,81,80,54528,55296
1,0,74,80,54624,54720
1,0,73,80,54720,54816
1,0,72,80,54816,54912
1,0,71,80,54912,55008
1,0,74,80,55008,55104
1,0,72,80,55104,55200
1,0,69,80,55200,55296
2,0,55,80,55296,55488
2,0,55,80,55296,55488
2,0,59,80,55296,55488
2,0,59,80,55296,55488
1,0,62,80,55296,55488
1,0,67,80,55296,55680
1,0,67,80,55296,55488
1,0,71,80,55296,55488
1,0,71,80,55296,55488
1,0,79,80,55296,55488
1,0,79,80,55296,55488
1,0,62,80,55488,55680
1,0,60,80,55680,55872
1,0,66,80,55680,56064
1,0,62,80,55872,56064
2,0,59,80,56064,56256
1,0,67,80,56064,56640
1,0,62,80,56256,56448
2,0,59,80,56448,56640
1,0,62,80,56640,56832
1,0,69,80,56640,56832
1,0,67,80,56832,57024
1,0,71,80,56832,57216
1,0,65,80,57024,57216
1,0,64,80,57216,57408
1,0,74,80,57216,57504
1,0,69,80,57408,57600
1,0,72,80,57504,57600
1,0,67,80,57600,57792
1,0,71,80,57600,57984
1,0,62,80,57792,57984
1,0,66,80,57984,58176
1,0,69,80,57984,58368
1,0,62,80,58176,58368
1,0,63,80,58368,58560
1,0,71,80,58368,58752
1,0,66,80,58560,58752
1,0,69,80,58752,58944
1,0,71,80,58752,59136
1,0,66,80,58944,59136
1,0,67,80,59136,59328
1,0,71,80,59136,59712
1,0,66,80,59328,59520
1,0,67,80,59520,59712
1,0,64,80,59712,59904
1,0,76,80,59712,59904
1,0,69,80,59904,60096
1,0,74,80,59904,60288
1,0,68,80,60096,60288
1,0,69,80,60288,60480
1,0,73,80,60288,60672
1,0,69,80,60480,60672
1,0,62,80,60672,61248
1,0,74,80,60672,61152
1,0,73,80,61152,61248
1,0,72,80,61248,61344
1,0,69,80,61344,61440
2,0,55,80,61440,61632
2,0,55,80,61440,61632
2,0,55,80,61440,61632
2,0,59,80,61440,61632
1,0,67,80,61440,61824
1,0,67,80,61440,61824
1,0,71,80,61440,61824
1,0,71,80,61440,61824
1,0,74,80,61440,61824
1,0,79,80,61440,61824
1,0,79,80,61440,61824
2,0,59,80,61632,61824
2,0,59,80,61632,61824
2,0,59,80,61632,61824
1,0,62,80,61632,61824
2,0,57,80,61824,62016
1,0,62,80,61824,62016
1,0,62,80,61824,62016
1,0,62,80,61824,62016
1,0,66,80,61824,62208
1,0,69,80,61824,62208
1,0,74,80,61824,62208
1,0,74,80,61824,62208
1,0,78,80,61824,62208
1,0,60,80,62016,62208
1,0,60,80,62016,62208
1,0,60,80,62016,62208
1,0,62,80,62016,62208
2,0,59,80,62208,62400
2,0,59,80,62208,62400
2,0,59,80,62208,62400
1,0,62,80,62208,62400
1,0,67,80,62208,62784
1,0,71,80,62208,62400
1,0,71,80,62208,62784
1,0,74,80,62208,62784
1,0,79,80,62208,62784
1,0,79,80,62208,62784
2,0,57,80,62400,62592
2,0,57,80,62400,62592
2,0,57,80,62400,62592
1,0,60,80,62400,62592
1,0,72,80,62400,62592
2,0,55,80,62592,62784
2,0,55,80,62592,62784
2,0,55,80,62592,62784
2,0,59,80,62592,62784
1,0,71,80,62592,62784
2,0,50,80,62784,62976
2,0,54,80,62784,62976
2,0,54,80,62784,62976
1,0,62,80,62784,62976
1,0,62,80,62784,62976
1,0,69,80,62784,62976
1,0,72,80,62784,62976
1,0,74,80,62784,62976
1,0,74,80,62784,62976
1,0,81,80,62784,62976
1,0,81,80,62784,62976
2,0,50,80,62976,63168
2,0,55,80,62976,63168
2,0,55,80,62976,63168
1,0,62,80,62976,63168
1,0,62,80,62976,63168
1,0,71,80,62976,63168
1,0,71,80,62976,63360
1,0,74,80,62976,63360
1,0,79,80,62976,63360
1,0,83,80,62976,63360
1,0,83,80,62976,63360
2,0,53,80,63168,63360
2,0,55,80,63168,63552
1,0,65,80,63168,63360
1,0,67,80,63168,63552
1,0,67,80,63168,63552
1,0,67,80,63168,63552
2,0,52,80,63360,63552
1,0,64,80,63360,63552
1,0,74,80,63360,63648
1,0,74,80,63360,63648
1,0,81,80,63360,63744
1,0,84,80,63360,63744
1,0,86,80,63360,63648
2,0,48,80,63552,63744
2,0,52,80,63552,63744
1,0,60,80,63552,63744
1,0,64,80,63552,63744
1,0,69,80,63552,63744
1,0,69,80,63552,63744
1,0,72,80,63648,63744
1,0,72,80,63648,63744
1,0,84,80,63648,63744
2,0,50,80,63744,63936
2,0,50,80,63744,63936
1,0,62,80,63744,63936
1,0,62,80,63744,63936
1,0,67,80,63744,64128
1,0,67,80,63744,64128
1,0,71,80,63744,64128
1,0,71,80,63744,64128
1,0,79,80,63744,64128
1,0,83,80,63744,64128
1,0,83,80,63744,64128
2,0,49,80,63936,64128
2,0,49,80,63936,64128
1,0,61,80,63936,64128
1,0,61,80,63936,64128
2,0,50,80,64128,64320
2,0,50,80,64128,64320
1,0,62,80,64128,64320
1,0,62,80,64128,64320
1,0,66,80,64128,64320
1,0,66,80,64128,64320
1,0,69,80,64128,64320
1,0,69,80,64128,64320
1,0,74,80,64128,64320
1,0,81,80,64128,64320
1,0,81,80,64128,64320
2,0,48,80,64320,64512
2,0,48,80,64320,64512
1,0,60,80,64320,64512
1,0,60,80,64320,64512
1,0,64,80,64320,64512
2,0,47,80,64512,64896
2,0,47,80,64512,64704
2,0,59,80,64512,64896
2,0,59,80,64512,64704
1,0,63,80,64512,64704
1,0,71,80,64512,64896
1,0,71,80,64512,64896
1,0,71,80,64512,64896
1,0,83,80,64512,64896
1,0,83,80,64512,64896
2,0,57,80,64704,64896
1,0,63,80,64704,64896
1,0,66,80,64704,64896
1,0,75,80,64704,64896
2,0,47,80,64896,65280
2,0,55,80,64896,65088
2,0,59,80,64896,65280
1,0,64,80,64896,65088
1,0,64,80,64896,65088
1,0,71,80,64896,65280
1,0,71,80,64896,65280
1,0,71,80,64896,65280
1,0,76,80,64896,65088
1,0,83,80,64896,65280
1,0,83,80,64896,65280
2,0,54,80,65088,65280
1,0,63,80,65088,65280
1,0,69,80,65088,65280
1,0,81,80,65088,65280
2,0,47,80,65280,65856
2,0,52,80,65280,65472
2,0,59,80,65280,65856
1,0,64,80,65280,65472
1,0,67,80,65280,65472
1,0,71,80,65280,65856
1,0,71,80,65280,65856
1,0,71,80,65280,65856
1,0,79,80,65280,65472
1,0,83,80,65280,65856
1,0,83,80,65280,65856
2,0,51,80,65472,65664
1,0,66,80,65472,65664
1,0,69,80,65472,65664
1,0,81,80,65472,65664
2,0,52,80,65664,65856
1,0,64,80,65664,65856
1,0,67,80,65664,65856
1,0,79,80,65664,65856
2,0,43,80,65856,66048
2,0,55,80,65856,66048
2,0,55,80,65856,66048
2,0,59,80,65856,66048
1,0,71,80,65856,66048
1,0,71,80,65856,66048
1,0,76,80,65856,66048
1,0,76,80,65856,66048
1,0,79,80,65856,66048
1,0,83,80,65856,66048
1,0,88,80,65856,66048
2,0,45,80,66048,66240
2,0,57,80,66048,66240
2,0,57,80,66048,66240
1,0,62,80,66048,66432
1,0,66,80,66048,66240
1,0,74,80,66048,66432
1,0,74,80,66048,66432
1,0,81,80,66048,66240
1,0,86,80,66048,66432
2,0,44,80,66240,66432
2,0,56,80,66240,66432
2,0,59,80,66240,66432
2,0,59,80,66240,66432
1,0,65,80,66240,66432
1,0,83,80,66240,66432
2,0,45,80,66432,66624
2,0,52,80,66432,66624
2,0,52,80,66432,66624
2,0,57,80,66432,66624
1,0,64,80,66432,66624
1,0,67,80,66432,66816
1,0,73,80,66432,66816
1,0,73,80,66432,66816
1,0,81,80,66432,66624
1,0,85,80,66432,66816
2,0,45,80,66624,66816
2,0,57,80,66624,66816
2,0,57,80,66624,66816
1,0,67,80,66624,66816
1,0,79,80,66624,66816
1,0,81,80,66624,66816
2,0,50,80,66816,67008
2,0,50,80,66816,67008
2,0,50,80,66816,67008
1,0,66,80,66816,67008
1,0,66,80,66816,67008
1,0,74,80,66816,67008
1,0,74,80,66816,67008
1,0,74,80,66816,67008
1,0,81,80,66816,67008
1,0,86,80,66816,67008
1,0,62,80,67008,67200
1,0,62,80,67008,67200
2,0,57,80,67200,67392
2,0,57,80,67200,67392
2,0,54,80,67392,67584
2,0,54,80,67392,67584
2,0,50,80,67584,67776
2,0,50,80,67584,67776
1,0,62,80,67584,67776
1,0,74,80,67584,67968
1,0,62,80,67776,67968
1,0,64,80,67968,68160
1,0,73,80,67968,68352
1,0,62,80,68160,68352
1,0,66,80,68352,68544
1,0,72,80,68352,68736
1,0,62,80,68544,68736
1,0,67,80,68736,68928
1,0,71,80,68736,69120
2,0,59,80,68928,69120
1,0,60,80,69120,69312
1,0,69,80,69120,69696
2,0,59,80,69312,69504
1,0,60,80,69504,69696
1,0,61,80,69696,69888
1,0,67,80,69696,69888
1,0,62,80,69888,70080
1,0,67,80,69888,70272
1,0,61,80,70080,70272
1,0,62,80,70272,70464
1,0,66,80,70272,70656
1,0,60,80,70464,70656
2,0,59,80,70656,70848
1,0,67,80,70656,71040
1,0,62,80,70848,71040
1,0,65,80,71040,71232
1,0,68,80,71040,71424
2,0,59,80,71232,71424
1,0,60,80,71424,72000
1,0,69,80,71424,71808
1,0,76,80,71808,72000
1,0,61,80,72000,72192
1,0,62,80,72192,72576
1,0,67,80,72192,72576
1,0,62,80,72576,72960
1,0,71,80,72576,72864
1,0,69,80,72864,72960
2,0,55,80,72960,73152
1,0,67,80,72960,73152
2,0,55,80,73152,73344
2,0,55,80,73152,73344
1,0,62,80,73152,73536
1,0,71,80,73152,73344
1,0,83,80,73152,73344
2,0,54,80,73344,73536
2,0,54,80,73344,73536
1,0,69,80,73344,73536
1,0,81,80,73344,73536
2,0,52,80,73536,73728
2,0,52,80,73536,73728
1,0,67,80,73536,73728
1,0,73,80,73536,73728
1,0,85,80,73536,73728
2,0,50,80,73728,73920
2,0,50,80,73728,73920
2,0,54,80,73728,74112
1,0,62,80,73728,74112
1,0,62,80,73728,74112
1,0,66,80,73728,74112
1,0,66,80,73728,74112
1,0,74,80,73728,74112
1,0,74,80,73728,74112
1,0,74,80,73728,74112
1,0,86,80,73728,74112
2,0,50,80,73920,74112
1,0,62,80,73920,74112
2,0,52,80,74112,74304
2,0,55,80,74112,74496
1,0,61,80,74112,74496
1,0,62,80,74112,74496
1,0,64,80,74112,74304
1,0,67,80,74112,74496
1,0,67,80,74112,74496
1,0,73,80,74112,74496
1,0,73,80,74112,74496
1,0,74,80,74112,74496
1,0,85,80,74112,74496
2,0,50,80,74304,74496
1,0,62,80,74304,74496
2,0,54,80,74496,74688
2,0,57,80,74496,74880
1,0,60,80,74496,74880
1,0,62,80,74496,75264
1,0,66,80,74496,74688
1,0,69,80,74496,74880
1,0,69,80,74496,74880
1,0,72,80,74496,74880
1,0,72,80,74496,74880
1,0,74,80,74496,75264
1,0,84,80,74496,74880
2,0,50,80,74688,74880
1,0,62,80,74688,74880
2,0,55,80,74880,75264
2,0,55,80,74880,75072
2,0,59,80,74880,75264
1,0,62,80,74880,75072
1,0,67,80,74880,75264
1,0,67,80,74880,75072
1,0,71,80,74880,75264
1,0,71,80,74880,75264
1,0,83,80,74880,75264
2,0,47,80,75072,75264
2,0,59,80,75072,75264
1,0,67,80,75072,75264
2,0,48,80,75264,75456
2,0,57,80,75264,75840
1,0,60,80,75264,75456
1,0,64,80,75264,75840
1,0,64,80,75264,75840
1,0,69,80,75264,75840
1,0,69,80,75264,75840
1,0,76,80,75264,75840
1,0,81,80,75264,75840
2,0,47,80,75456,75648
2,0,59,80,75456,75648
2,0,48,80,75648,75840
1,0,60,80,75648,75840
2,0,49,80,75840,76032
2,0,58,80,75840,76032
2,0,58,80,75840,76032
1,0,61,80,75840,76032
1,0,64,80,75840,76032
1,0,67,80,75840,76032
1,0,67,80,75840,76032
1,0,76,80,75840,76032
1,0,79,80,75840,76032
2,0,50,80,76032,76224
2,0,57,80,76032,76608
2,0,57,80,76032,76608
1,0,62,80,76032,76608
1,0,62,80,76032,76224
1,0,67,80,76032,76416
1,0,67,80,76032,76416
1,0,69,80,76032,76608
1,0,74,80,76032,76608
1,0,79,80,76032,76416
2,0,49,80,76224,76416
1,0,61,80,76224,76416
2,0,50,80,76416,76608
1,0,62,80,76416,76608
1,0,66,80,76416,76800
1,0,66,80,76416,76800
1,0,78,80,76416,76800
2,0,48,80,76608,76800
2,0,57,80,76608,76800
2,0,57,80,76608,76800
1,0,60,80,76608,76800
1,0,62,80,76608,76800
1,0,62,80,76608,76800
1,0,74,80,76608,76800
1,0,74,80,76608,76800
2,0,47,80,76800,76992
2,0,59,80,76800,77184
2,0,59,80,76800,76992
1,0,62,80,76800,77184
1,0,62,80,76800,77184
1,0,62,80,76800,76992
1,0,67,80,76800,77184
1,0,67,80,76800,77184
1,0,74,80,76800,77184
1,0,74,80,76800,77184
1,0,79,80,76800,77184
2,0,50,80,76992,77184
2,0,59,80,76992,77184
1,0,62,80,76992,77184
2,0,53,80,77184,77376
2,0,59,80,77184,77568
1,0,62,80,77184,77568
1,0,62,80,77184,77376
1,0,65,80,77184,77568
1,0,65,80,77184,77376
1,0,68,80,77184,77568
1,0,68,80,77184,77568
1,0,74,80,77184,77568
1,0,77,80,77184,77568
1,0,80,80,77184,77568
2,0,47,80,77376,77568
2,0,59,80,77376,77568
1,0,65,80,77376,77568
2,0,48,80,77568,77760
1,0,60,80,77568,77760
1,0,60,80,77568,77760
1,0,64,80,77568,78144
1,0,64,80,77568,77760
1,0,69,80,77568,78144
1,0,69,80,77568,77856
1,0,76,80,77568,78144
1,0,81,80,77568,77856
2,0,47,80,77760,77952
2,0,57,80,77760,78144
2,0,59,80,77760,77952
2,0,59,80,77760,77952
1,0,72,80,77856,77952
1,0,84,80,77856,77952
2,0,48,80,77952,78144
1,0,60,80,77952,78144
1,0,60,80,77952,78144
1,0,76,80,77952,78144
1,0,88,80,77952,78144
2,0,49,80,78144,78336
2,0,55,80,78144,78336
2,0,58,80,78144,78336
2,0,58,80,78144,78336
1,0,61,80,78144,78336
1,0,67,80,78144,78336
1,0,67,80,78144,78336
1,0,76,80,78144,78336
1,0,76,80,78144,78336
1,0,79,80,78144,78336
1,0,88,80,78144,78336
2,0,50,80,78336,78528
2,0,55,80,78336,78912
2,0,59,80,78336,78528
2,0,59,80,78336,78528
1,0,62,80,78336,78528
1,0,67,80,78336,78912
1,0,67,80,78336,78720
1,0,67,80,78336,78720
1,0,71,80,78336,78528
1,0,79,80,78336,78720
1,0,79,80,78336,78720
2,0,52,80,78528,78720
2,0,55,80,78528,78912
1,0,61,80,78528,78720
1,0,61,80,78528,78720
1,0,73,80,78528,78720
2,0,50,80,78720,78912
1,0,62,80,78720,78912
1,0,62,80,78720,79104
1,0,62,80,78720,78912
1,0,71,80,78720,79008
1,0,74,80,78720,78912
1,0,74,80,78720,79104
1,0,83,80,78720,79008
2,0,50,80,78912,79104
2,0,54,80,78912,79104
2,0,54,80,78912,79104
1,0,60,80,78912,79104
1,0,60,80,78912,79104
1,0,66,80,78912,79104
1,0,72,80,78912,79104
1,0,69,80,79008,79104
1,0,81,80,79008,79104
2,0,43,80,79104,79296
2,0,55,80,79104,79296
2,0,55,80,79104,79296
2,0,59,80,79104,79296
2,0,59,80,79104,79296
1,0,67,80,79104,79296
1,0,67,80,79104,79296
1,0,67,80,79104,79296
1,0,71,80,79104,79296
1,0,74,80,79104,79296
1,0,79,80,79104,79296
1,0,62,80,79296,79488
1,0,74,80,79296,79488
1,0,62,80,79488,79680
1,0,74,80,79488,79680
1,0,62,80,79680,79872
1,0,74,80,79680,79872
2,0,50,80,79872,80160
2,0,50,80,79872,80160
2,0,50,80,79872,80160
1,0,62,80,79872,80640
1,0,62,80,79872,80640
1,0,62,80,79872,80640
1,0,69,80,79872,80640
1,0,72,80,79872,80640
1,0,72,80,79872,80640
1,0,74,80,79872,80640
1,0,81,80,79872,80640
1,0,84,80,79872,80640
2,0,52,80,80160,80256
2,0,52,80,80160,80256
2,0,52,80,80160,80256
2,0,54,80,80256,80448
2,0,54,80,80256,80448
2,0,54,80,80256,80448
2,0,50,80,80448,80640
2,0,50,80,80448,80640
2,0,50,80,80448,80640
2,0,55,80,80640,80928
2,0,55,80,80640,80928
2,0,55,80,80640,80928
2,0,59,80,80640,80928
1,0,62,80,80640,81408
1,0,62,80,80640,81408
1,0,71,80,80640,81408
1,0,71,80,80640,81408
1,0,74,80,80640,81408
1,0,79,80,80640,81408
1,0,83,80,80640,81408
2,0,57,80,80928,81024
2,0,57,80,80928,81024
2,0,57,80,80928,81024
1,0,60,80,80928,81024
2,0,59,80,81024,81216
2,0,59,80,81024,81216
2,0,59,80,81024,81216
1,0,62,80,81024,81216
2,0,55,80,81216,81408
2,0,55,80,81216,81408
2,0,55,80,81216,81408
2,0,59,80,81216,81408
2,0,57,80,81408,81600
1,0,60,80,81408,81600
1,0,60,80,81408,81600
1,0,60,80,81408,81600
1,0,64,80,81408,81600
1,0,69,80,81408,81600
1,0,72,80,81408,81600
1,0,72,80,81408,81600
1,0,81,80,81408,81600
1,0,84,80,81408,81600
2,0,54,80,81792,81984
2,0,57,80,81792,81984
1,0,62,80,81792,81984
1,0,62,80,81792,81984
1,0,62,80,81792,81984
1,0,66,80,81792,81984
1,0,69,80,81792,81984
1,0,69,80,81792,81984
1,0,78,80,81792,81984
1,0,81,80,81792,81984
2,0,55,80,82176,82368
2,0,55,80,82176,82368
2,0,55,80,82176,82368
2,0,55,80,82176,82368
2,0,55,80,82176,82368
2,0,59,80,82176,82368
1,0,62,80,82176,82368
1,0,67,80,82176,82368
1,0,71,80,82176,82368
1,0,71,80,82176,82368
1,0,79,80,82176,82368
1,0,83,80,82176,82368
2,0,50,80,82368,82560
1,0,62,80,82368,82560
1,0,62,80,82368,82560
1,0,62,80,82368,82560
1,0,74,80,82368,82560
1,0,74,80,82368,82560
1,0,86,80,82368,82560
2,0,50,80,82560,82752
1,0,62,80,82560,82752
1,0,62,80,82560,82752
1,0,62,80,82560,82752
1,0,74,80,82560,82752
1,0,74,80,82560,82752
1,0,86,80,82560,82752
2,0,50,80,82752,82944
1,0,62,80,82752,82944
1,0,62,80,82752,82944
1,0,62,80,82752,82944
1,0,74,80,82752,82944
1,0,74,80,82752,82944
1,0,86,80,82752,82944
2,0,50,80,82944,83232
2,0,57,80,82944,83712
1,0,60,80,82944,83712
1,0,62,80,82944,83712
1,0,62,80,82944,83328
1,0,62,80,82944,83328
1,0,62,80,82944,83232
1,0,72,80,82944,83712
1,0,72,80,82944,83328
1,0,72,80,82944,83328
1,0,74,80,82944,83712
1,0,81,80,82944,83712
1,0,81,80,82944,83712
1,0,81,80,82944,83712
1,0,84,80,82944,83712
2,0,52,80,83232,83328
1,0,64,80,83232,83328
2,0,54,80,83328,83520
1,0,66,80,83328,83520
2,0,50,80,83520,83712
1,0,62,80,83520,83712
2,0,55,80,83712,84000
2,0,55,80,83712,83904
2,0,59,80,83712,84000
1,0,62,80,83712,84096
1,0,62,80,83712,84096
1,0,69,80,83712,83904
1,0,71,80,83712,84000
1,0,71,80,83712,84096
1,0,71,80,83712,84096
1,0,79,80,83712,84000
1,0,79,80,83712,84000
1,0,79,80,83712,84480
1,0,79,80,83712,84480
1,0,83,80,83712,84000
1,0,83,80,83712,84000
2,0,57,80,84000,84096
1,0,60,80,84000,84096
1,0,72,80,84000,84096
1,0,81,80,84000,84096
1,0,81,80,84000,84096
1,0,84,80,84000,84096
1,0,84,80,84000,84096
2,0,59,80,84096,84288
1,0,62,80,84096,84288
1,0,74,80,84096,84288
1,0,83,80,84096,84288
1,0,83,80,84096,84288
1,0,86,80,84096,84288
1,0,86,80,84096,84288
2,0,55,80,84288,84480
2,0,59,80,84288,84480
1,0,71,80,84288,84480
1,0,79,80,84288,84480
1,0,79,80,84288,84480
1,0,83,80,84288,84480
1,0,83,80,84288,84480
2,0,48,80,84480,84672
1,0,60,80,84480,84672
1,0,60,80,84480,84672
1,0,64,80,84480,84672
1,0,64,80,84480,84672
1,0,64,80,84480,84672
1,0,72,80,84480,84672
1,0,72,80,84480,84672
1,0,72,80,84480,84672
1,0,81,80,84480,84672
1,0,81,80,84480,84672
1,0,81,80,84480,84672
1,0,81,80,84480,84672
1,0,84,80,84480,84672
1,0,84,80,84480,84672
2,0,50,80,84864,85056
2,0,57,80,84864,85056
1,0,62,80,84864,85056
1,0,62,80,84864,85056
1,0,62,80,84864,85056
1,0,66,80,84864,85056
1,0,69,80,84864,85056
1,0,69,80,84864,85056
1,0,69,80,84864,85056
1,0,74,80,84864,85056
1,0,78,80,84864,85056
1,0,78,80,84864,85056
1,0,78,80,84864,85056
1,0,81,80,84864,85056
1,0,81,80,84864,85056
2,0,43,80,85248,85440
2,0,55,80,85248,85440
2,0,55,80,85248,85440
2,0,55,80,85248,85440
2,0,59,80,85248,85440
1,0,62,80,85248,85440
1,0,62,80,85248,85440
1,0,67,80,85248,85440
1,0,71,80,85248,85440
1,0,71,80,85248,85440
1,0,71,80,85248,85440
1,0,71,80,85248,85440
1,0,79,80,85248,85440
1,0,79,80,85248,85440
1,0,79,80,85248,85440
1,0,79,80,85248,85440
1,0,79,80,85248,85440
2,0,57,80,86016,86208
1,0,72,80,86016,86208
1,0,78,80,86016,86208
1,0,81,80,86016,86208
2,0,59,80,86400,86592
1,0,69,80,86400,86592
1,0,75,80,86400,86592
1,0,78,80,86400,86592
1,0,71,80,86592,86784
2,0,52,80,86784,86976
2,0,52,80,86784,86976
1,0,67,80,86784,86976
1,0,76,80,86784,86976
1,0,76,80,86784,86976
1,0,76,80,86784,87072
2,0,59,80,86976,87168
1,0,64,80,86976,87168
1,0,67,80,86976,87168
1,0,78,80,87072,87168
2,0,52,80,87168,87360
1,0,79,80,87168,87360
2,0,59,80,87360,87552
1,0,64,80,87360,87552
1,0,67,80,87360,87552
1,0,76,80,87360,87536
1,0,71,80,87536,87552
2,0,51,80,87552,87744
1,0,83,80,87552,88128
2,0,59,80,87744,87936
1,0,66,80,87744,87936
1,0,69,80,87744,87936
2,0,47,80,87936,88128
2,0,59,80,88128,88320
1,0,63,80,88128,88320
1,0,69,80,88128,88320
1,0,81,80,88128,88320
2,0,52,80,88320,88512
1,0,81,80,88320,88416
1,0,79,80,88416,88512
2,0,59,80,88512,88704
1,0,64,80,88512,88704
1,0,67,80,88512,88704
1,0,78,80,88512,88608
1,0,76,80,88608,88704
2,0,48,80,88704,88896
1,0,75,80,88704,88800
1,0,76,80,88800,88896
1,0,60,80,88896,89088
1,0,64,80,88896,89088
1,0,70,80,88896,89088
1,0,76,80,88896,89040
1,0,75,80,89040,89072
1,0,76,80,89072,89088
2,0,47,80,89088,89280
1,0,78,80,89088,89472
2,0,59,80,89280,89472
1,0,63,80,89280,89472
1,0,66,80,89280,89472
1,0,71,80,89280,89472
1,0,81,80,89280,89472
1,0,64,80,89472,89664
1,0,79,80,89472,89664
1,0,63,80,89664,89856
1,0,71,80,89664,89856
1,0,78,80,89664,89856
2,0,52,80,89856,90048
