# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,535714
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,58,80,83040,83520
1,0,73,80,83040,83280
1,0,66,80,83280,83520
1,0,68,80,83280,83520
1,0,75,80,83280,83400
1,0,73,80,83400,83520
2,0,56,80,83520,84000
1,0,72,80,83520,84480
1,0,63,80,83760,83880
1,0,66,80,83760,83880
1,0,63,80,83880,84000
1,0,66,80,83880,84000
2,0,80,80,84000,84480
1,0,63,80,84240,84480
1,0,66,80,84240,84480
2,0,54,80,84480,84960
1,0,70,80,84480,84720
1,0,60,80,84720,84960
1,0,63,80,84720,84960
1,0,72,80,84720,84840
1,0,70,80,84840,84960
2,0,53,80,84960,85920
1,0,68,80,84960,85200
2,0,56,80,85200,85440
2,0,61,80,85200,85440
1,0,65,80,85200,85440
1,0,72,80,85200,85320
1,0,73,80,85320,85440
1,0,77,80,85440,85680
2,0,56,80,85680,85920
2,0,61,80,85680,85920
1,0,65,80,85680,85920
1,0,72,80,85680,85800
1,0,73,80,85800,85920
2,0,49,80,85920,86400
1,0,77,80,85920,86160
2,0,56,80,86160,86400
2,0,61,80,86160,86400
1,0,65,80,86160,86400
1,0,73,80,86160,86280
1,0,68,80,86280,86400
2,0,48,80,86400,86520
1,0,66,80,86400,87360
2,0,56,80,86640,86760
2,0,63,80,86640,86760
1,0,68,80,86640,86880
1,0,75,80,86640,86880
2,0,44,80,86880,87000
2,0,56,80,87120,87240
2,0,63,80,87120,87240
1,0,68,80,87120,87360
1,0,72,80,87120,87360
2,0,49,80,87360,87480
1,0,65,80,87360,87840
2,0,56,80,87600,87720
2,0,61,80,87600,87720
1,0,68,80,87600,87840
1,0,73,80,87600,87840
2,0,54,80,87840,88320
1,0,70,80,87840,88560
1,0,61,80,88080,88200
1,0,66,80,88080,88200
1,0,61,80,88200,88320
1,0,66,80,88200,88320
2,0,82,80,88320,88800
1,0,61,80,88560,88800
1,0,66,80,88560,88800
1,0,71,80,88560,88680
1,0,70,80,88680,88800
2,0,53,80,88800,89040
1,0,69,80,88800,88920
1,0,70,80,88920,89040
2,0,62,80,89040,89280
2,0,68,80,89040,89280
1,0,74,80,89040,89160
1,0,77,80,89160,89280
2,0,51,80,89280,89520
2,0,58,80,89280,89520
2,0,63,80,89280,89520
2,0,66,80,89280,89520
1,0,80,80,89280,90000
1,0,70,80,89520,89640
1,0,75,80,89520,89640
1,0,70,80,89640,89760
1,0,75,80,89640,89760
2,0,87,80,89760,90240
1,0,70,80,90000,90240
1,0,75,80,90000,90240
1,0,79,80,90000,90240
2,0,51,80,90240,90720
2,0,63,80,90240,90720
1,0,70,80,90240,90480
1,0,75,80,90240,90480
1,0,78,80,90240,90480
1,0,69,80,90480,90720
1,0,73,80,90480,90720
1,0,77,80,90480,90720
2,0,44,80,90720,91200
2,0,56,80,90720,91200
1,0,66,80,90720,90960
1,0,68,80,90720,90960
1,0,72,80,90720,90960
1,0,77,80,90720,91200
1,0,66,80,90960,91080
1,0,68,80,90960,91080
1,0,72,80,90960,91080
1,0,66,80,91080,91200
1,0,68,80,91080,91200
1,0,72,80,91080,91200
2,0,80,80,91200,91680
1,0,75,80,91320,91440
1,0,66,80,91440,91680
1,0,70,80,91440,91560
1,0,72,80,91560,91680
2,0,56,80,91680,92400
1,0,65,80,91680,91920
1,0,75,80,91680,91800
1,0,73,80,91800,91920
1,0,68,80,91920,92040
1,0,65,80,92040,92160
2,0,44,80,92160,92640
1,0,60,80,92160,92280
1,0,63,80,92160,92280
1,0,65,80,92280,92400
2,0,54,80,92400,92640
1,0,62,80,92400,92520
1,0,63,80,92520,92640
2,0,60,80,92640,92880
1,0,65,80,92640,92760
1,0,66,80,92760,92880
2,0,63,80,92880,93120
1,0,68,80,92880,93000
1,0,70,80,93000,93120
2,0,66,80,93120,93360
1,0,71,80,93120,93240
1,0,72,80,93240,93360
2,0,61,80,93360,93600
1,0,73,80,93360,93480
1,0,74,80,93480,93600
2,0,60,80,93600,94080
1,0,75,80,93600,94560
1,0,66,80,93840,93960
1,0,68,80,93840,93960
1,0,66,80,93960,94080
1,0,68,80,93960,94080
2,0,80,80,94080,94560
1,0,66,80,94320,94560
1,0,68,80,94320,94560
2,0,58,80,94560,95040
1,0,73,80,94560,94800
1,0,66,80,94800,95040
1,0,68,80,94800,95040
1,0,75,80,94800,94920
1,0,73,80,94920,95040
2,0,56,80,95040,95520
1,0,72,80,95040,96000
1,0,63,80,95280,95400
1,0,66,80,95280,95400
1,0,63,80,95400,95520
1,0,66,80,95400,95520
2,0,80,80,95520,96000
1,0,63,80,95760,96000
1,0,66,80,95760,96000
2,0,54,80,96000,96480
1,0,70,80,96000,96240
1,0,60,80,96240,96480
1,0,63,80,96240,96480
1,0,72,80,96240,96360
1,0,70,80,96360,96480
2,0,53,80,96480,97440
1,0,68,80,96480,96720
2,0,56,80,96720,96960
2,0,61,80,96720,96960
1,0,65,80,96720,96960
1,0,72,80,96720,96840
1,0,73,80,96840,96960
1,0,77,80,96960,97200
2,0,56,80,97200,97440
2,0,61,80,97200,97440
1,0,65,80,97200,97440
1,0,72,80,97200,97320
1,0,73,80,97320,97440
2,0,49,80,97440,97920
1,0,77,80,97440,97680
2,0,56,80,97680,97920
2,0,61,80,97680,97920
1,0,65,80,97680,97920
1,0,73,80,97680,97800
1,0,68,80,97800,97920
2,0,48,80,97920,98040
1,0,66,80,97920,98880
2,0,56,80,98160,98280
2,0,63,80,98160,98280
1,0,68,80,98160,98400
1,0,75,80,98160,98400
2,0,44,80,98400,98520
2,0,56,80,98640,98760
2,0,63,80,98640,98760
1,0,68,80,98640,98880
1,0,72,80,98640,98880
2,0,49,80,98880,99000
1,0,65,80,98880,99360
2,0,56,80,99120,99240
2,0,61,80,99120,99240
1,0,68,80,99120,99360
1,0,73,80,99120,99360
2,0,54,80,99360,99840
1,0,70,80,99360,100080
1,0,61,80,99600,99720
1,0,66,80,99600,99720
1,0,61,80,99720,99840
1,0,66,80,99720,99840
2,0,82,80,99840,100080
1,0,61,80,100080,100320
1,0,66,80,100080,100320
1,0,72,80,100080,100200
1,0,70,80,100200,100320
2,0,55,80,100320,100560
1,0,69,80,100320,100440
1,0,70,80,100440,100560
2,0,61,80,100560,100800
2,0,64,80,100560,100800
1,0,73,80,100560,100680
1,0,76,80,100680,100800
2,0,56,80,100800,101280
2,0,61,80,100800,101280
2,0,65,80,100800,101280
1,0,77,80,100800,101040
1,0,82,80,100800,101280
1,0,68,80,101040,101160
1,0,73,80,101040,101160
1,0,77,80,101040,101160
1,0,68,80,101160,101280
1,0,73,80,101160,101280
1,0,77,80,101160,101280
2,0,85,80,101280,101520
2,0,89,80,101280,101520
1,0,80,80,101400,101520
1,0,77,80,101520,101640
1,0,68,80,101640,101760
2,0,58,80,101760,102000
1,0,75,80,101760,101880
1,0,73,80,101880,102000
2,0,61,80,102000,102240
2,0,65,80,102000,102240
1,0,70,80,102000,102120
1,0,65,80,102120,102240
2,0,51,80,102240,102720
1,0,72,80,102240,102720
1,0,61,80,102480,102600
1,0,66,80,102480,102600
1,0,61,80,102600,102720
1,0,66,80,102600,102720
2,0,78,80,102720,102960
2,0,82,80,102720,102960
1,0,70,80,102840,102960
1,0,63,80,102960,103080
1,0,65,80,103080,103200
2,0,44,80,103200,103440
1,0,68,80,103200,103320
1,0,66,80,103320,103440
2,0,51,80,103440,103680
2,0,54,80,103440,103680
1,0,58,80,103440,103560
1,0,60,80,103560,103680
1,0,63,80,103680,104640
2,0,32,80,104160,104640
2,0,44,80,104160,104640
1,0,54,80,104160,104640
1,0,56,80,104160,104640
1,0,60,80,104160,104640
2,0,25,80,104640,105120
2,0,37,80,104640,105120
1,0,53,80,104640,105120
1,0,56,80,104640,105120
1,0,61,80,104640,105120
1,0,49,80,105120,105840
1,0,54,80,105120,105840
1,0,58,80,105120,105840
2,0,37,80,105360,105480
2,0,42,80,105600,105720
2,0,47,80,105840,105960
1,0,50,80,105840,106080
1,0,54,80,105840,106080
2,0,42,80,106080,106200
1,0,49,80,106080,106320
1,0,58,80,106080,106320
2,0,35,80,106320,106440
1,0,51,80,106320,106560
1,0,61,80,106320,106440
1,0,59,80,106440,106560
2,0,42,80,106560,106680
1,0,49,80,106560,106800
1,0,54,80,106560,106800
1,0,58,80,106560,106800
2,0,47,80,106800,106920
1,0,50,80,106800,107040
1,0,56,80,106800,106920
1,0,54,80,106920,107040
2,0,42,80,107040,107160
1,0,49,80,107040,107280
1,0,54,80,107040,107280
1,0,58,80,107040,107280
2,0,41,80,107280,107400
1,0,56,80,107280,107520
1,0,61,80,107280,107520
2,0,39,80,107520,107640
1,0,58,80,107520,107760
1,0,66,80,107520,107760
2,0,38,80,107760,107880
1,0,60,80,107760,108000
1,0,66,80,107760,108000
1,0,68,80,107760,108000
2,0,37,80,108000,108240
1,0,61,80,108000,108240
1,0,66,80,108000,108240
1,0,70,80,108000,108240
2,0,49,80,108240,109680
2,0,58,80,108240,108720
1,0,68,80,108240,108360
1,0,66,80,108360,108480
1,0,75,80,108480,109560
2,0,55,80,108720,108960
1,0,64,80,108720,108960
1,0,70,80,108720,108960
2,0,56,80,108960,109200
1,0,65,80,108960,109200
1,0,71,80,108960,109200
2,0,58,80,109200,109440
1,0,64,80,109200,109440
1,0,67,80,109200,109440
2,0,59,80,109440,109680
1,0,65,80,109440,109680
1,0,68,80,109440,109680
1,0,73,80,109560,109680
1,0,67,80,109680,109800
1,0,68,80,109800,109920
2,0,49,80,109920,110160
2,0,56,80,109920,110160
2,0,59,80,109920,110160
2,0,65,80,109920,110160
1,0,70,80,109920,110040
1,0,71,80,110040,110160
1,0,68,80,110160,110280
1,0,65,80,110280,110400
1,0,63,80,110400,110520
1,0,61,80,110520,110640
1,0,60,80,110640,110760
1,0,59,80,110760,110880
1,0,49,80,110880,111600
1,0,54,80,110880,111600
1,0,58,80,110880,111600
2,0,37,80,111120,111240
2,0,42,80,111360,111480
2,0,47,80,111600,111720
1,0,50,80,111600,111840
1,0,54,80,111600,111840
2,0,42,80,111840,111960
1,0,49,80,111840,112080
1,0,58,80,111840,112080
2,0,35,80,112080,112200
1,0,51,80,112080,112320
1,0,61,80,112080,112200
1,0,59,80,112200,112320
2,0,42,80,112320,112440
1,0,49,80,112320,112560
1,0,54,80,112320,112560
1,0,58,80,112320,112560
2,0,47,80,112560,112680
1,0,50,80,112560,112800
1,0,56,80,112560,112680
1,0,54,80,112680,112800
2,0,42,80,112800,112920
1,0,49,80,112800,113040
1,0,54,80,112800,113040
1,0,58,80,112800,113040
2,0,41,80,113040,113160
1,0,56,80,113040,113280
1,0,61,80,113040,113280
2,0,39,80,113280,113400
1,0,58,80,113280,113520
1,0,66,80,113280,113520
2,0,40,80,113520,113640
1,0,61,80,113520,113760
1,0,66,80,113520,113760
1,0,70,80,113520,113760
2,0,41,80,113760,114000
1,0,61,80,113760,114000
1,0,65,80,113760,114000
2,0,53,80,114000,115440
2,0,62,80,114000,114480
1,0,70,80,114000,114120
1,0,74,80,114120,114240
1,0,77,80,114240,115320
2,0,59,80,114480,114720
1,0,68,80,114480,114720
1,0,74,80,114480,114720
2,0,60,80,114720,114960
1,0,69,80,114720,114960
1,0,75,80,114720,114960
2,0,62,80,114960,115200
1,0,68,80,114960,115200
1,0,71,80,114960,115200
2,0,63,80,115200,115440
1,0,69,80,115200,115440
1,0,72,80,115200,115440
1,0,75,80,115320,115440
1,0,74,80,115440,115560
1,0,75,80,115560,115680
1,0,67,80,115680,115800
1,0,70,80,115800,115920
2,0,53,80,115920,116160
2,0,63,80,115920,116160
1,0,69,80,115920,116040
1,0,71,80,116040,116160
2,0,58,80,116160,116400
2,0,62,80,116160,116400
1,0,65,80,116160,116400
1,0,70,80,116160,116400
2,0,46,80,116400,116640
1,0,58,80,116640,117360
1,0,61,80,116640,117360
1,0,66,80,116640,117360
1,0,70,80,116640,117360
2,0,37,80,116880,117120
2,0,49,80,116880,117120
2,0,42,80,117120,117360
2,0,54,80,117120,117360
2,0,47,80,117360,117600
2,0,59,80,117360,117600
1,0,62,80,117360,117600
1,0,66,80,117360,117600
2,0,42,80,117600,117840
2,0,54,80,117600,117840
1,0,61,80,117600,117840
1,0,66,80,117600,117840
1,0,70,80,117600,117840
2,0,35,80,117840,118080
2,0,47,80,117840,118080
1,0,63,80,117840,118080
1,0,66,80,117840,118080
1,0,73,80,117840,117960
1,0,71,80,117960,118080
2,0,42,80,118080,118320
2,0,54,80,118080,118320
1,0,61,80,118080,118320
1,0,66,80,118080,118320
1,0,70,80,118080,118320
2,0,47,80,118320,118560
2,0,59,80,118320,118560
1,0,62,80,118320,118560
1,0,68,80,118320,118440
1,0,66,80,118440,118560
2,0,42,80,118560,118800
2,0,54,80,118560,118800
1,0,61,80,118560,118800
1,0,66,80,118560,118800
1,0,70,80,118560,118800
2,0,41,80,118800,119040
2,0,53,80,118800,119040
1,0,68,80,118800,119040
1,0,73,80,118800,119040
2,0,39,80,119040,119280
2,0,51,80,119040,119280
1,0,70,80,119040,119280
1,0,78,80,119040,119280
2,0,38,80,119280,119520
2,0,50,80,119280,119520
1,0,72,80,119280,119520
1,0,78,80,119280,119520
1,0,80,80,119280,119520
2,0,37,80,119520,119760
2,0,49,80,119520,119760
1,0,73,80,119520,119760
1,0,78,80,119520,119760
1,0,82,80,119520,119760
2,0,49,80,119760,120240
2,0,54,80,119760,120240
2,0,58,80,119760,120240
1,0,80,80,119760,119880
1,0,78,80,119880,120000
1,0,87,80,120000,121080
2,0,55,80,120240,120480
2,0,58,80,120240,120480
2,0,64,80,120240,120480
1,0,76,80,120240,120480
1,0,82,80,120240,120480
2,0,56,80,120480,120720
2,0,59,80,120480,120720
2,0,65,80,120480,120720
1,0,77,80,120480,120720
1,0,83,80,120480,120720
2,0,58,80,120720,120960
2,0,61,80,120720,120960
2,0,67,80,120720,120960
1,0,76,80,120720,120960
1,0,79,80,120720,120960
2,0,59,80,120960,121200
2,0,61,80,120960,121200
2,0,68,80,120960,121200
1,0,77,80,120960,121200
1,0,80,80,120960,121200
1,0,85,80,121080,121200
1,0,79,80,121200,121320
1,0,80,80,121320,121440
2,0,49,80,121440,121680
2,0,56,80,121440,121680
2,0,59,80,121440,121680
2,0,65,80,121440,121680
1,0,82,80,121440,121560
1,0,83,80,121560,121680
1,0,80,80,121680,121800
1,0,77,80,121800,121920
1,0,75,80,121920,122040
1,0,73,80,122040,122160
1,0,72,80,122160,122280
1,0,71,80,122280,122400
2,0,54,80,122400,122640
2,0,58,80,122400,122640
2,0,61,80,122400,122640
1,0,66,80,122400,123120
1,0,70,80,122400,123120
2,0,37,80,122640,122880
2,0,49,80,122640,122880
2,0,42,80,122880,123120
2,0,54,80,122880,123120
2,0,47,80,123120,123360
2,0,59,80,123120,123360
1,0,62,80,123120,123360
1,0,66,80,123120,123360
2,0,42,80,123360,123600
2,0,54,80,123360,123600
1,0,61,80,123360,123600
1,0,66,80,123360,123600
1,0,70,80,123360,123600
2,0,35,80,123600,123840
2,0,47,80,123600,123840
1,0,63,80,123600,123840
1,0,66,80,123600,123840
1,0,73,80,123600,123720
1,0,71,80,123720,123840
2,0,42,80,123840,124080
2,0,54,80,123840,124080
1,0,61,80,123840,124080
1,0,66,80,123840,124080
1,0,70,80,123840,124080
2,0,47,80,124080,124320
2,0,59,80,124080,124320
1,0,62,80,124080,124320
1,0,68,80,124080,124200
1,0,66,80,124200,124320
2,0,42,80,124320,124560
2,0,54,80,124320,124560
1,0,61,80,124320,124560
1,0,66,80,124320,124560
1,0,70,80,124320,124560
2,0,41,80,124560,124800
2,0,53,80,124560,124800
1,0,68,80,124560,124800
1,0,73,80,124560,124800
2,0,39,80,124800,125040
2,0,51,80,124800,125040
1,0,70,80,124800,125040
1,0,78,80,124800,125040
2,0,40,80,125040,125280
2,0,52,80,125040,125280
1,0,73,80,125040,125280
1,0,78,80,125040,125280
1,0,82,80,125040,125280
2,0,41,80,125280,125520
2,0,53,80,125280,125520
1,0,73,80,125280,125520
1,0,77,80,125280,125520
2,0,53,80,125520,126000
2,0,58,80,125520,126000
2,0,62,80,125520,126000
1,0,82,80,125520,125640
1,0,86,80,125640,125760
1,0,77,80,125760,126000
1,0,89,80,125760,126840
2,0,59,80,126000,126240
2,0,62,80,126000,126240
2,0,68,80,126000,126240
1,0,80,80,126000,126240
1,0,86,80,126000,126240
2,0,60,80,126240,126480
2,0,63,80,126240,126480
2,0,69,80,126240,126480
1,0,81,80,126240,126480
1,0,87,80,126240,126480
2,0,61,80,126480,126720
2,0,65,80,126480,126720
2,0,71,80,126480,126720
1,0,80,80,126480,126720
1,0,83,80,126480,126720
2,0,63,80,126720,126960
2,0,65,80,126720,126960
2,0,72,80,126720,126960
1,0,81,80,126720,126960
1,0,84,80,126720,126960
1,0,87,80,126840,126960
1,0,86,80,126960,127080
1,0,87,80,127080,127200
2,0,53,80,127200,127680
2,0,60,80,127200,127680
2,0,63,80,127200,127680
2,0,69,80,127200,127680
1,0,79,80,127200,127320
1,0,82,80,127320,127440
1,0,80,80,127440,127560
1,0,83,80,127560,127680
2,0,58,80,127680,127920
2,0,62,80,127680,127920
2,0,65,80,127680,127920
2,0,70,80,127680,127920
1,0,74,80,127680,127920
1,0,77,80,127680,127920
1,0,82,80,127680,127920
2,0,46,80,127920,128160
2,0,58,80,127920,128160
2,0,47,80,128160,129600
2,0,51,80,128400,128880
2,0,56,80,128400,128880
2,0,59,80,128400,128880
1,0,63,80,128400,128520
1,0,68,80,128400,128520
1,0,70,80,128520,128640
1,0,71,80,128640,128880
2,0,51,80,128880,129360
2,0,56,80,128880,129360
2,0,59,80,128880,129360
1,0,75,80,128880,129120
1,0,80,80,129120,129360
2,0,51,80,129360,129600
2,0,56,80,129360,129600
2,0,59,80,129360,129600
1,0,82,80,129360,129600
2,0,44,80,129600,129840
1,0,83,80,129600,130080
2,0,56,80,129840,129960
1,0,71,80,129840,130080
1,0,75,80,129840,130080
2,0,58,80,129960,130080
2,0,59,80,130080,130200
1,0,82,80,130080,130560
2,0,63,80,130320,130440
1,0,71,80,130320,130560
1,0,75,80,130320,130560
2,0,68,80,130560,130680
1,0,80,80,130560,131040
2,0,71,80,130800,130920
1,0,75,80,130800,131040
1,0,78,80,131040,131520
2,0,41,80,131280,131400
1,0,70,80,131280,131520
1,0,71,80,131280,131520
2,0,42,80,131400,131520
2,0,44,80,131520,131640
1,0,77,80,131520,132000
2,0,41,80,131760,131880
1,0,68,80,131760,132000
1,0,71,80,131760,132000
2,0,47,80,132000,132120
1,0,75,80,132000,132480
2,0,44,80,132240,132360
1,0,65,80,132240,132480
1,0,71,80,132240,132480
2,0,46,80,132480,132720
1,0,75,80,132480,133440
2,0,56,80,132720,132840
1,0,65,80,132720,132960
1,0,71,80,132720,132960
2,0,58,80,132840,132960
2,0,59,80,132960,133080
2,0,56,80,133200,133320
1,0,65,80,133200,133440
1,0,71,80,133200,133440
2,0,58,80,133440,133560
1,0,74,80,133440,133920
2,0,46,80,133680,133800
1,0,65,80,133680,133920
1,0,68,80,133680,133920
2,0,47,80,133920,135360
2,0,51,80,134160,134640
2,0,56,80,134160,134640
2,0,59,80,134160,134640
1,0,63,80,134160,134280
1,0,68,80,134160,134280
1,0,70,80,134280,134400
1,0,71,80,134400,134520
2,0,51,80,134640,135120
2,0,56,80,134640,135120
2,0,59,80,134640,135120
1,0,75,80,134640,134760
1,0,80,80,134880,135000
2,0,51,80,135120,135360
2,0,56,80,135120,135360
2,0,59,80,135120,135360
1,0,83,80,135120,135240
2,0,41,80,135360,135600
1,0,87,80,135360,135840
2,0,56,80,135600,135720
1,0,75,80,135600,136080
1,0,80,80,135600,136080
1,0,83,80,135600,136080
2,0,58,80,135720,135840
2,0,59,80,135840,136080
1,0,85,80,135840,136320
2,0,63,80,136080,136320
1,0,73,80,136080,136560
1,0,75,80,136080,136560
1,0,80,80,136080,136560
2,0,68,80,136320,136560
1,0,83,80,136320,136800
1,0,71,80,136560,136800
2,0,71,80,136560,136800
1,0,75,80,136560,136800
1,0,80,80,136560,136800
1,0,82,80,136800,137280
2,0,42,80,137040,137280
1,0,71,80,137040,137520
1,0,75,80,137040,137520
2,0,44,80,137280,137520
1,0,80,80,137280,137760
2,0,46,80,137520,137760
1,0,71,80,137520,138000
1,0,75,80,137520,138000
2,0,47,80,137760,138000
1,0,78,80,137760,138240
2,0,49,80,138000,138240
1,0,70,80,138000,138240
1,0,73,80,138000,138240
2,0,50,80,138240,139200
1,0,78,80,138240,139200
2,0,56,80,138480,138960
2,0,59,80,138480,138960
1,0,68,80,138480,138960
1,0,71,80,138480,138960
2,0,56,80,138960,139440
2,0,59,80,138960,139440
1,0,68,80,138960,139440
1,0,71,80,138960,139440
2,0,49,80,139200,139440
1,0,77,80,139200,139680
2,0,47,80,139440,139680
1,0,65,80,139440,139680
1,0,68,80,139440,139680
1,0,73,80,139440,139680
2,0,46,80,139680,140640
2,0,54,80,139920,140400
2,0,61,80,139920,140400
1,0,73,80,139920,140160
1,0,77,80,139920,140040
1,0,78,80,140040,140160
1,0,82,80,140160,140280
2,0,54,80,140400,140640
2,0,61,80,140400,140640
1,0,73,80,140400,140640
1,0,77,80,140400,140520
2,0,54,80,140640,141120
1,0,82,80,140640,140700
1,0,80,80,140700,140780
2,0,58,80,140880,141120
2,0,61,80,140880,141120
1,0,70,80,140880,141120
1,0,75,80,140880,141000
2,0,53,80,141120,141600
1,0,73,80,141120,142560
2,0,59,80,141360,141600
2,0,61,80,141360,141600
1,0,68,80,141360,141600
1,0,71,80,141360,141600
2,0,51,80,141600,142080
2,0,59,80,141840,142080
2,0,61,80,141840,142080
1,0,66,80,141840,142080
1,0,71,80,141840,142080
2,0,49,80,142080,142560
2,0,59,80,142320,142560
2,0,61,80,142320,142560
1,0,65,80,142320,142560
1,0,71,80,142320,142560
2,0,54,80,142560,144000
2,0,58,80,142800,143040
2,0,61,80,142800,143040
1,0,70,80,142800,143040
1,0,77,80,142800,142920
1,0,78,80,142920,143040
1,0,83,80,143040,143160
2,0,58,80,143280,143520
2,0,61,80,143280,143520
1,0,70,80,143280,143520
1,0,82,80,143280,143400
1,0,78,80,143520,143760
2,0,60,80,143760,144000
2,0,63,80,143760,144000
1,0,69,80,143760,144000
1,0,75,80,143760,143880
2,0,53,80,144000,144480
1,0,73,80,144000,145440
2,0,59,80,144240,144480
2,0,61,80,144240,144480
1,0,68,80,144240,144480
1,0,71,80,144240,144480
2,0,51,80,144480,144960
2,0,59,80,144720,144960
2,0,61,80,144720,144960
1,0,66,80,144720,144960
1,0,71,80,144720,144960
2,0,49,80,144960,145440
2,0,59,80,145200,145440
2,0,61,80,145200,145440
1,0,65,80,145200,145440
1,0,71,80,145200,145440
2,0,54,80,145440,146880
2,0,58,80,145680,146160
2,0,61,80,145680,146160
2,0,66,80,145680,146160
1,0,70,80,145680,146160
1,0,73,80,145680,145920
1,0,75,80,145920,146160
2,0,58,80,146160,146640
2,0,61,80,146160,146640
2,0,65,80,146160,146640
1,0,70,80,146160,146640
1,0,77,80,146160,146400
1,0,78,80,146400,146640
2,0,58,80,146640,146880
2,0,62,80,146640,146880
2,0,63,80,146640,146880
1,0,70,80,146640,146880
1,0,80,80,146640,146880
2,0,54,80,146880,148320
1,0,82,80,146880,148320
2,0,58,80,147120,147600
2,0,61,80,147120,147600
1,0,70,80,147120,147600
1,0,73,80,147120,147600
1,0,78,80,147120,147600
2,0,58,80,147600,148080
2,0,61,80,147600,148080
1,0,70,80,147600,148080
1,0,73,80,147600,148080
1,0,77,80,147600,148080
2,0,58,80,148080,148320
2,0,61,80,148080,148320
1,0,70,80,148080,148320
1,0,73,80,148080,148320
1,0,76,80,148080,148320
2,0,53,80,148320,149760
2,0,58,80,148560,149040
2,0,62,80,148560,149040
1,0,65,80,148560,148800
1,0,70,80,148560,148800
1,0,74,80,148560,148800
1,0,77,80,148560,148800
1,0,67,80,148800,149040
1,0,79,80,148800,149040
2,0,58,80,149040,149520
2,0,62,80,149040,149520
1,0,69,80,149040,149280
1,0,81,80,149040,149280
1,0,70,80,149280,149520
1,0,82,80,149280,149520
2,0,58,80,149520,149760
2,0,62,80,149520,149760
1,0,74,80,149520,149760
1,0,86,80,149520,149760
2,0,51,80,149760,151200
1,0,77,80,149760,151200
1,0,89,80,149760,151200
2,0,53,80,150000,150480
2,0,57,80,150000,150480
2,0,62,80,150000,150480
1,0,81,80,150000,150480
1,0,86,80,150000,150480
2,0,53,80,150480,150720
2,0,57,80,150480,150720
2,0,60,80,150480,150720
1,0,84,80,150480,150720
2,0,57,80,150720,150960
1,0,81,80,150720,150960
2,0,53,80,150960,151200
1,0,77,80,150960,151200
2,0,50,80,151200,151680
2,0,53,80,151440,152400
2,0,58,80,151440,151920
1,0,77,80,151440,151680
1,0,82,80,151440,151920
1,0,89,80,151440,151680
2,0,49,80,151680,151920
1,0,76,80,151680,151920
1,0,88,80,151680,151920
2,0,47,80,151920,152160
2,0,56,80,151920,152160
1,0,77,80,151920,152160
1,0,80,80,151920,152160
1,0,89,80,151920,152160
2,0,46,80,152160,152640
2,0,61,80,152160,152640
1,0,80,80,152160,152400
1,0,85,80,152160,152640
1,0,92,80,152160,152400
2,0,54,80,152400,152880
1,0,78,80,152400,152640
1,0,90,80,152400,152640
2,0,48,80,152640,154080
1,0,77,80,152640,153600
1,0,89,80,152640,153600
2,0,53,80,152880,153120
1,0,78,80,152880,153360
1,0,81,80,152880,153360
2,0,54,80,153120,153360
2,0,56,80,153360,153600
1,0,78,80,153360,153840
1,0,81,80,153360,153840
2,0,57,80,153600,153840
1,0,75,80,153600,154080
1,0,87,80,153600,154080
2,0,66,80,153840,154080
1,0,78,80,153840,154080
1,0,81,80,153840,154080
2,0,49,80,154080,155040
2,0,56,80,154320,154800
2,0,59,80,154320,154800
2,0,65,80,154320,154800
1,0,73,80,154320,154560
1,0,77,80,154320,154560
1,0,85,80,154320,154560
1,0,67,80,154560,154800
1,0,79,80,154560,154800
2,0,56,80,154800,155280
2,0,59,80,154800,155280
2,0,65,80,154800,155280
1,0,68,80,154800,155040
1,0,80,80,154800,155040
2,0,50,80,155040,155520
1,0,71,80,155040,155760
1,0,83,80,155040,155880
2,0,56,80,155280,155520
2,0,59,80,155280,155520
2,0,65,80,155280,155520
1,0,77,80,155280,155520
1,0,80,80,155280,155520
2,0,51,80,155520,156480
2,0,54,80,155760,156240
2,0,58,80,155760,156240
2,0,66,80,155760,156240
1,0,70,80,155760,156720
1,0,82,80,155880,156120
1,0,78,80,156120,156360
2,0,54,80,156240,156480
2,0,58,80,156240,156480
2,0,66,80,156240,156480
1,0,75,80,156360,156600
2,0,52,80,156480,156960
1,0,73,80,156600,157320
2,0,54,80,156720,156960
2,0,58,80,156720,156960
2,0,61,80,156720,156960
1,0,66,80,156720,156960
1,0,70,80,156720,156960
2,0,53,80,156960,157920
2,0,58,80,157200,157680
2,0,61,80,157200,157680
2,0,65,80,157200,157680
1,0,73,80,157320,157360
1,0,75,80,157360,157400
1,0,73,80,157400,157440
1,0,72,80,157440,157680
2,0,58,80,157680,158160
2,0,61,80,157680,158160
2,0,65,80,157680,158160
1,0,73,80,157680,157920
2,0,54,80,157920,158400
1,0,77,80,157920,158160
2,0,58,80,158160,158640
2,0,61,80,158160,158640
2,0,65,80,158160,158640
1,0,70,80,158160,158400
2,0,55,80,158400,158880
1,0,73,80,158400,160080
2,0,58,80,158640,159120
2,0,61,80,158640,159120
2,0,64,80,158640,159120
1,0,70,80,158640,159120
2,0,56,80,158880,159360
1,0,61,80,159120,159600
1,0,64,80,159120,159600
1,0,68,80,159120,159600
2,0,58,80,159360,159600
2,0,46,80,159600,159840
1,0,61,80,159600,159840
